author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeanette Settembre,First lady cookie contest comes to an end after 7 election cycles,The first-lady cookie contest is no longer.,https://www.foxnews.com/food-drink/first-lady-presidential-cookie-competition-ends,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/melania-trump-star-cookies-Getty-Images.jpg,2020-09-02T15:59:10Z,"The annual first lady cookie competition has crumbled.
In recent election seasons, the spouses of the presidential candidates have competed for sweet supremacy with cookie recipes published in Famil… [+2182 chars]",fox-news,Fox News
Associated Press,3 Paris Saint-Germain players test positive for coronavirus,"Three Paris Saint-Germain players have tested positive for the coronavirus, the French club said Wednesday.",https://www.foxnews.com/sports/3-paris-saint-germain-players-test-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Neymar.jpg,2020-09-02T15:55:00Z,"Three Paris Saint-Germain players have tested positive for the coronavirus, the French club said Wednesday.
PSG did not name the players but sports daily L’Équipe reported that Neymar is among the p… [+1231 chars]",fox-news,Fox News
Doug Schoen,Doug Schoen: Markey's Mass. primary victory proves AOC is most powerful Democrat in America,"Sen. Ed Markey's victory over Joseph Kennedy III was a victory for AOC, too.",https://www.foxnews.com/opinion/markey-massachusetts-primary-aoc-democrat-doug-schoen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0da8c0e0-3c39-4dc8-be39-ea4cb8f5b1fa/dd3f8c80-7719-4301-88df-c0917e688f58/1280x720/match/image.jpg,2020-09-02T15:53:30Z,"On Tuesday night, it was every bit as much a victory for Rep. Alexandria Ocasio-Cortez, D-N.Y., as it was for Sen. Ed Markey, D-Mass., in the Democratic primary election for the U.S. Senate in Massac… [+4600 chars]",fox-news,Fox News
Amy McGorry,"Hearing loss may cause dementia, study finds","Addressing hearing loss may prevent dementia, according to a recent study.",https://www.foxnews.com/health/hearing-loss-may-cause-dementia-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1144728426.jpg,2020-09-02T15:52:49Z,"Addressing hearing loss may prevent dementia, according to a recent study.
A team of researchers at Newcastle University in the UK suggested a new theory on how the loss of hearing may cause dementi… [+3023 chars]",fox-news,Fox News
Associated Press,Messi’s father arrives in Barcelona to discuss son’s future,Lionel Messi’s father arrived in Spain early Wednesday and is expected to meet with Barcelona club officials to discuss his son’s future.,https://www.foxnews.com/sports/messis-father-arrives-in-barcelona-to-discuss-sons-future,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lionel-Messi7.jpg,2020-09-02T15:49:26Z,"Lionel Messi’s father arrived in Spain early Wednesday and is expected to meet with Barcelona club officials to discuss his son’s future.
Jorge Messi, who is also Lionel Messi’s agent, landed in Bar… [+2149 chars]",fox-news,Fox News
Brian Flood,"CNN's Jim Sciutto claims Trump never told Putin not to meddle in election, but video shows otherwise","CNN’s Jim Sciutto claimed Wednesday that President Trump never told Russian President Vladimir Putin not to interfere with the upcoming election, but video suggests the liberal network’s anchor was wrong.",https://www.foxnews.com/media/cnn-jim-sciutto-trump-putin-election-meddle-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/putin-trump-Jim-Sciutto-AP-CNN.jpg,2020-09-02T15:48:47Z,"CNN’s Jim Sciutto claimed Wednesday that President Trump never told Russian President Vladimir Putin not to interfere with the upcoming election, but video suggests the liberal network’s anchor was w… [+2210 chars]",fox-news,Fox News
Associated Press,Panthers hire Blue Jackets' Bill Zito as general manager,"The Florida Panthers spent three weeks searching for a general manager, and it didn’t take long for them to suspect that Bill Zito was the best candidate.",https://www.foxnews.com/sports/panthers-hire-blue-jackets-bill-zito-as-general-manager,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NHL-rink2.jpg,2020-09-02T15:47:33Z,"The Florida Panthers spent three weeks searching for a general manager, and it didn’t take long for them to suspect that Bill Zito was the best candidate.
The more they searched, the more convinced … [+3424 chars]",fox-news,Fox News
Melissa Roberto,'Britain's Got Talent' warm-up comedian Ian Royce dead at 51,"""Britain's Got Talent"" warm-up comedian Ian Royce has died. He was 51.",https://www.foxnews.com/entertainment/britains-got-talent-warm-up-comedian-ian-royce-dead-at-51,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ian-Royce-FACEBOOK.jpg,2020-09-02T15:44:33Z,"""Britain's Got Talent"" stand-up comedian Ian Royce has died. He was 51.
The comedian, who was best known for his warm-up act on the U.K. competition show, died after suffering from pneumonia, his fa… [+1457 chars]",fox-news,Fox News
Danielle Wallace,"Woman, 105, who surprised 1921 Tulsa race massacre leads lawsuit seeking reparations",Survivors and descendants of those killed in the 1921 Tulsa race massacre filed a lawsuit Tuesday seeking reparations nearly a century after a White mob looted and lit fire to buildings in a flourishing financial district once known as Oklahoma’s Black Wall S…,https://www.foxnews.com/us/tulsa-race-massacre-reparations-105-survivor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20245757243963.jpg,2020-09-02T15:38:24Z,Survivors and descendants of those killed in the 1921 Tulsa race massacre filed a lawsuit Tuesday seeking reparations nearly a century after a White mob looted and lit fires to buildings in a flouris… [+5522 chars],fox-news,Fox News
Tyler McCarthy,"ACM Awards 2020 announce performances from Mickey Guyton, Luke Bryan and Kane Brown",The Academy of Country Music Awards announced the performers and songs that will be featured at this year's show at the Grand Ole Opry House.,https://www.foxnews.com/entertainment/acm-awards-2020-performances-mickey-guyton-luke-bryan-kane-brown,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ACMs1.jpg,2020-09-02T15:34:08Z,"The Academy of Country Music Awards announced the performers and songs that will be featured at this year's show at the Grand Ole Opry House.
The 2020 show will feature performances by Kane Brown, L… [+1691 chars]",fox-news,Fox News
Michael Hollan,NY fisherman breaks state record for white catfish,That’s officially a big fish.,https://www.foxnews.com/great-outdoors/new-york-fisherman-breaks-record-for-white-catfish,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/fisherman-silhouette.jpg,2020-09-02T15:27:09Z,"That’s officially a big fish.
A New York angler caught a large catfish in late August and suspected that he had set a new state record. And while there's still a bit of paperwork to fill out, it app… [+1414 chars]",fox-news,Fox News
Ryan Gaydos,"Vikings' Kirk Cousins unafraid to die from coronavirus, still wears mask out of respect for others","Despite knowing what New Orleans Saints coach Sean Payton and Denver Broncos linebacker Von Miller went through when they contracted the coronavirus, Minnesota Vikings quarterback Kirk Cousins remains unafraid to face the illness.",https://www.foxnews.com/sports/vikings-kirk-cousins-coronavirus-die-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kirk-Cousins.jpg,2020-09-02T15:24:01Z,"Despite knowing what New Orleans Saints coach Sean Payton and Denver Broncos linebacker Von Miller went through when they contracted the coronavirus, Minnesota Vikings quarterback Kirk Cousins remain… [+2063 chars]",fox-news,Fox News
"Lauran Neergaard , Carla K. Johnson",Third virus vaccine reaches major hurdle: Final US testing,A handful of the dozens of experimental COVID-19 vaccines in human testing have reached the last and biggest hurdle — looking for the needed proof that they really work as a U.S. advisory panel suggested Tuesday a way to ration the first limited doses once a …,https://www.foxnews.com/health/third-virus-vaccine-hurdle-final-us-testing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/vaccine-hurdles-.jpg,2020-09-02T15:16:11Z,A handful of the dozens of experimental COVID-19 vaccines in human testing have reached the last and biggest hurdle: looking for the needed proof that they work as a U.S. advisory panel suggested Tue… [+6833 chars],fox-news,Fox News
Joshua Nelson,McCloskeys: ‘There’s a real army of secret Trump voters out there’,"The silent majority supporting President Trump is real, according to the St. Louis couple Mark and Patty McCloskey who are facing felony charges after pointing guns at protestors outside of their home.",https://www.foxnews.com/us/mccloskeys-real-army-secret-trump-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/mccloskey.jpg,2020-09-02T15:15:58Z,"The silent majority supporting President Trump is real, according to the St. Louis couple, Mark and Patty McCloskey, who are facing felony charges after pointing guns at protestors outside of their h… [+1936 chars]",fox-news,Fox News
Michael Bartiromo,Target removes 'WWII'-inspired children's costume following comparisons to clothing worn by Anne Frank: report,A spokesperson for Target confirmed that the items are no longer for sale online.,https://www.foxnews.com/lifestyle/target-removes-wwii-inspired-childrens-costume-following-comparisons-to-clothing-worn-by-anne-frank,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/TargetIstock.jpg,2020-09-02T15:12:07Z,"Target has reportedly removed a WW2-inspired costume from its online platform after it began drawing comparisons to clothes worn by Anne Frank.
The item, made by Smiffys, a U.K. costume company, was… [+1678 chars]",fox-news,Fox News
James Rogers,Workers make 'astonishing' discovery: Heart of 19th-century mayor found in fountain,Workers made a stunning discovery when they were renovating a fountain in the Belgian city of Verviers.,https://www.foxnews.com/science/astonishing-discovery-heart-19th-century-mayor-found-in-fountain,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/David-Fountain-Restoration-1-Ville-de-Verviers.jpg,2020-09-02T15:09:36Z,"Workers made a stunning discovery when they were renovating a fountain in the Belgian city of Verviers.
The heart of the city’s 19th-century mayor was found in a metal box entombed within the founta… [+1976 chars]",fox-news,Fox News
Naledi Ushe,"Devo frontman Mark Mothersbaugh reveals coronavirus fight, ‘very dark delusions’ during hospitalization","Mark Mothersbaugh, the frontman for Devo, first noticed symptoms of coronavirus in May.",https://www.foxnews.com/entertainment/devo-frontman-mark-mothersbaugh-coronavirus-diagnosis-delusions-hospitalization,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mark-Mothersbaugh.jpg,2020-09-02T15:03:14Z,"Mark Mothersbaugh, the frontman for Devo, first noticed symptoms of coronavirus in May, which led him to a mentally and physically exhausting stay in the ICU.
The musician, who turned 70 the same mo… [+3541 chars]",fox-news,Fox News
Megan Henney,Republican group launches multimillion-dollar Florida ad blitz to boost Biden,The campaign – called “Project Orange Crush” – is expected to spend between $8 million to $10 million in the run-up to the Nov. 3 election on TV and digital ads.,https://www.foxnews.com/politics/republican-group-launches-multimillion-dollar-florida-ad-blitz-to-boost-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20244719482286-e1598970775132.jpg,2020-09-02T14:57:43Z,"A Republican group aimed at unseating President Trump during the November presidential election is spending millions in Florida in hopes of turning the battleground state blue.
Officials with Republ… [+2039 chars]",fox-news,Fox News
