author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,"Georgia men found dead in West Point Lake were shot, deputies say",Georgia investigators say two men were shot and dumped in a lake after deputies found two bodies near the same bridge within 24 hours of one another this week.,https://www.foxnews.com/us/georgia-men-dead-west-point-lake-were-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Troup-County-Sherrif-Car.jpg,2021-08-11T21:24:02Z,"Georgiainvestigators say two men were shot and dumped in a lake after deputies found two bodies near the same bridge within 24 hours of one another this week. 
The Troup County Sheriffs Office said … [+1352 chars]",fox-news,Fox News
Lauryn Overhultz,Actress Lucy Hale sizzles in black lingerie for photoshoot,"Lucy Hale stunned in photographs captured during a beachfront balcony photoshoot. The ""Pretty Little Liars"" alum modeled black lace lingerie paired with black heels.",https://www.foxnews.com/entertainment/lucy-hale-black-lingerie-photoshoot,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SINGLE_USE_ONLY_BACKGRID_Lucy_Hale_Display.jpg,2021-08-11T21:22:58Z,"Lucy Hale sizzled in lacy black lingerie for a photoshoot on Monday. 
The 32-year-old actress posed on a beachfront balcony in Malibu for the shoot. Hale looked stunning with a dark makeup look. 
T… [+1167 chars]",fox-news,Fox News
Jessica Napoli,"Robin Williams' son, Zak, honors his father on anniversary of actor's death: 'Love you forever'","Robin Williams' son, Zak Williams, honored his father seven years after the beloved actor and comedian's tragic death.",https://www.foxnews.com/entertainment/robin-williams-son-zak-honors-death-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/zak-williams.jpg,2021-08-11T21:07:12Z,"Robin Williams' son, Zak Williams, honored his father seven years after his tragic death.
The beloved actor and comedian was just 63 years old when he took his own life while also suffering from Lew… [+1988 chars]",fox-news,Fox News
Brandon Gillespie,CBS reporter: Many people think Cuomo did 'masterful job' keeping New Yorkers safe during pandemic,"CBS reporter Ed O'Keefe claimed Wednesday that ""many people"" thought New York Gov. Andrew Cuomo, D., did a ""masterful job"" protecting New Yorkers throughout the pandemic, despite his controversial order for New York nursing homes to admit patients who tested …",https://www.foxnews.com/media/cbs-reporter-people-cuomo-masterful-job-new-yorkers-safe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/O-Keefe-Cuomo-2.jpg,2021-08-11T20:50:47Z,"CBS reporter Ed O'Keefe claimed Wednesday that ""many people"" thought New York Gov. Andrew Cuomo, D., did a ""masterful job"" protecting New Yorkers throughout the pandemic, despite his controversial or… [+2175 chars]",fox-news,Fox News
Audrey Conklin,"Robert Durst testifies that he used cocaine, meth and 'lots of marijuana' before wife's 1982 disappearance","New York real-estate tycoon Robert Durst testified Wednesday at his Los Angeles murder trial that he used some cocaine, methamphetamine and ""lots of marijuana"" before his wife's 1982 disappearance.",https://www.foxnews.com/us/robert-durst-drugs-wife-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Annotation-2021-08-11-153850.jpg,2021-08-11T20:49:22Z,"New York
 real-estate tycoon Robert Durst testified Wednesday at his Los Angeles murder
 trial that he used some cocaine, methamphetamine and ""lots of marijuana"" before his wife's 1982 disappearanc… [+3675 chars]",fox-news,Fox News
Michael Ruiz,Mike Pompeo pledges he 'will never support' critical race theory,Former Secretary of State Mike Pompeo waded into the national debate over critical race theory Wednesday – slamming the idea of introducing the philosophy in U.S. schools.,https://www.foxnews.com/politics/mike-pompeo-will-never-support-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/pompeo.jpg,2021-08-11T20:40:52Z,"Former Secretary of State Mike Pompeo waded into the national debate over critical race theory Wednesday slamming the idea of introducing the philosophy in U.S. schools.
""No child should ever be tau… [+1905 chars]",fox-news,Fox News
Associated Press,2021 MTV Video Music Awards sees Justin Bieber land the most nominations,Justin Bieber tops list of music artists with the most MTV Video Music Awards nominations this year. The pop star received seven nods.,https://www.foxnews.com/entertainment/justin-bieber-mtv-video-music-awards-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Justin_Bieber_Getty_Images.jpg,2021-08-11T20:26:57Z,"Justin Bieber leads this years list of nominees at the 2021 MTV Video Music Awards, followed closely by Megan Thee Stallion, Billie Eilish, BTS, Doja Cat, Drake, Giveon, Lil Nas X and first-time nomi… [+2200 chars]",fox-news,Fox News
Rebekah Castor,"Homeschooling spike expected to continue during COVID-19 pandemic, even as schools reopen",The number of students being homeschooled has nearly doubled since the pandemic began. Many in the homeschool community believe the trend will continue.,https://www.foxnews.com/us/homeschooling-covid-19-coronavirus-schools-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-10-at-4.28.11-PM.png,2021-08-11T20:26:21Z,"NEW ORLEANS Even though most school districts have reopened their doors this semester, many students will not be returning to the classroom. 
The number of students being homeschooled has nearly dou… [+2081 chars]",fox-news,Fox News
Talia Kaplan,Maria Bartiromo on 'The Brian Kilmeade Show': Inflation will 'soar' due to Dem spending,FOX Business anchor Maria Bartiromo warned on Fox News Radio's “The Brian Kilmeade Show” on Wednesday that U.S. debt and inflation will “soar” due to Democrat spending bills.,https://www.foxnews.com/media/maria-bartiromo-on-the-brian-kilmeade-show-inflation-will-soar-due-to-dem-spending,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video-12.jpg,2021-08-11T20:24:35Z,"FOX Business anchor Maria Bartiromo warned on Fox News Radio's ""The Brian Kilmeade Show"" on Wednesday that U.S. debt and inflation will ""soar"" due to Democrat-led spending bills.
Bartiromo made the … [+5821 chars]",fox-news,Fox News
Associated Press,Pacific Northwest braces for another multiday heat wave,"People in the Pacific Northwest braced for another major, multiday heat wave starting Wednesday, just over a month after record-shattering hot weather killed hundreds of the region's most vulnerable people when temperatures soared to 116 degrees Fahrenheit (4…",https://www.foxnews.com/us/oregon-declares-emergency-pacific-northwest-heat-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21222596495729.jpg,2021-08-11T20:21:57Z,"People in the Pacific Northwest braced for another major, multiday heat wave starting Wednesday, just over a month after record-shattering hot weather killed hundreds of the region's most vulnerable … [+5256 chars]",fox-news,Fox News
Jon Costantino,Rep. Lee Zeldin (R-NY): Hochul Was “Silent And Hiding” In The Face Of Cuomo’s Scandals,"On Fox Across America with Jimmy Failla, Rep. Lee Zeldin (R-NY), who had announced he was running for Governor of New York even before Gov. Andrew Cuomo’s resignation, explained why having Gov. Couomo leave office may be a good thing, it still leaves the stat…",https://radio.foxnews.com/2021/08/11/rep-lee-zeldin-r-ny-hochul-was-silent-and-hiding-in-the-face-of-cuomos-scandals/,https://radio.foxnews.com/wp-content/uploads/2020/07/Lee-Zeldin.jpg,2021-08-11T20:20:34Z,"On Fox Across America with Jimmy Failla, Rep. Lee Zeldin (R-NY), who had announced he was running for Governor of New York even before Gov. Andrew Cuomo’s resignation, explained why having Gov. Couom… [+1464 chars]",fox-news,Fox News
Jessica Napoli,'Riverdale' star Lili Reinhart models 'Shrek-colored' bikini on balcony,Lili Reinhart has previously spoken up about difficulties she's experienced with body image issues.,https://www.foxnews.com/entertainment/lili-reinhart-bikini-balcony,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/lili-reinhart.jpg,2021-08-11T20:19:17Z,"Lili Reinhart had her own Juliet moment on social media.
The ""Riverdale"" star, 24, posed on a balcony in a brightly colored lime-green bikini. ""Yes to Shrek-colored bikinis,"" she captioned the photo… [+2367 chars]",fox-news,Fox News
Jon Costantino,Rep. Ronny Jackson (R-TX): Biden Shouldn’t Say “Nice Things” About “Basically A Sexual Predator” Like Cuomo,"On Fox Across America with Jimmy Failla, Rep. Ronny Jackson (R-TX) expresses his concerns about the praise President Joe Biden had for the job Governor Andrew Cuomo did in office, and how Biden’s remarks yesterday reignited his concerns about the President’s …",https://radio.foxnews.com/2021/08/11/rep-ronny-jackson-r-tx-biden-shouldnt-say-nice-things-about-basically-a-sexual-predator-like-cuomo/,https://radio.foxnews.com/wp-content/uploads/2020/03/jackson.jpg,2021-08-11T20:10:58Z,"On Fox Across America with Jimmy Failla, Rep. Ronny Jackson (R-TX) expresses his concerns about the praise President Joe Biden had for the job Governor Andrew Cuomo did in office, and how Biden’s rem… [+2131 chars]",fox-news,Fox News
"Andrew Miller, Bill Mears","Trump accountants must turn over some tax records to House panel, federal judge rules",A federal judge has ruled that multiple tax records belonging to former President Donald Trump must be turned over to Congress.,https://www.foxnews.com/politics/trump-accountants-must-turn-over-some-tax-records-to-house-panel-federal-judge-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Trump-Border-AP-1.jpg,2021-08-11T20:05:00Z,"A federal judge has ruled that multiple tax records belonging to former President Donald Trump must be turned over to Congress. 
U.S. District Court Judge Amit Mehta approved a subpoena Wednesday fr… [+1978 chars]",fox-news,Fox News
Julia Musto,US astronaut moon landing 'not feasible' by 2024: NASA inspector general,"NASA's target of landing humans on the moon by 2024 as part of its Artemis program is ""not feasible,"" according to a report from the agency's Office of Inspector General (OIG) released earlier this week.",https://www.foxnews.com/science/us-astronaut-moon-landing-not-feasible-2024-nasa,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/JUPITER-JUNO-NASA-SPACECRAFT-PICTURES-1101p.jpg,2021-08-11T20:01:57Z,"NASA's target of landing humans on the moon by 2024 as part of its Artemis program is ""not feasible,"" according to a report from the agency's Office of Inspector General (OIG) released earlier this w… [+2996 chars]",fox-news,Fox News
Cortney Moore,"1955 hospital bill goes viral for $60 cost of birth, 3-night stay",Social media users are astounded by how much it cost to deliver a baby in 1955.,https://www.foxnews.com/lifestyle/1955-hospital-bill-viral-60-dollar-birth-3-night-stay,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1165979888-3.jpg,2021-08-11T20:00:47Z,"Social media users are astounded by how much it cost to deliver a baby in 1955.
A redacted photo shared to Reddit is suggesting the cost of delivering a child and a three-night hospital stay in Bell… [+2322 chars]",fox-news,Fox News
Daniel Canova,Jets' Denzel Mims says he lost 20 pounds due to food poisoning from salmon,"New York Jets wide receiver Denzel Mims said he recently got food poisoning after eating salmon, which resulted in the loss of 20 pounds. The second-year player out of Baylor went from 217 to 197 pounds, but he boosted his weight back up to 208 — and he hasn’…",https://www.foxnews.com/sports/jets-denzel-mims-20-pounds-food-poisoning,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Denzel-Mims-Getty-Images.jpg,2021-08-11T23:52:54Z,"New York Jets wide receiver Denzel Mims said he recently got food poisoning after eating salmon, which resulted in the loss of 20 pounds. The second-year player out of Baylor went from 217 to 197 pou… [+1092 chars]",fox-news,Fox News
Michael Ruiz,California dad charged with murder in spear gun deaths of his two young children across Mexico border,"A California surf instructor allegedly killed his two young children with a spearfishing gun in Mexico Monday, claiming they had inherited “serpent DNA” and “were going to grow into monsters,” according to federal prosecutors in the Golden State.",https://www.foxnews.com/us/california-dad-murder-spear-gun-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Coleman-Instagram.jpg,2021-08-11T23:46:07Z,"A California surf instructor allegedly killed his two young children with a spearfishing gun in Mexico Monday, claiming they had inherited ""serpent DNA"" and ""were going to grow into monsters,"" accord… [+2920 chars]",fox-news,Fox News
Angelica Stabile,"Ritual for fallen Chicago officer's sendoff rushed, ex-police superintendent says cops feel 'under attack'",The sendoff of fallen Chicago police officer Ella French was reportedly rushed by the department’s no. 2 and former Chicago police superintendent Garry McCarthy argued this proves how officers nationwide are feeling unsupported by government leadership.,https://www.foxnews.com/media/fallen-chicago-officer-sendoff-rushed-by-department-ex-police-superintendent-says-cops-feel-under-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/11Ella-French..jpg,2021-08-11T23:05:48Z,The sendoff of fallen Chicago police officer Ella French was reportedly rushed by the departments no. 2 and former Chicago police superintendent Garry McCarthy argued this illustrates the lack of sup… [+1761 chars],fox-news,Fox News
Lauryn Overhultz,Ryan Reynolds reveals even his kids troll him: 'I'm safe from nothing',"Ryan Reynolds isn't safe from trolls in his own home. The actor revealed his wife, Blake Lively, and even their kids troll him.",https://www.foxnews.com/entertainment/ryan-reynolds-children-troll-him-blake-lively,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ryan_Reynolds_Blake_Lively_Getty_Images.jpg,2021-08-11T23:02:10Z,"Ryan Reynolds can't catch a break when it comes to trolling.
Not only does the 44-year-old actor get trolled online sometimes, but he also has to deal with it in his own home at the expense of his w… [+1460 chars]",fox-news,Fox News
Associated Press,"Field of Dreams: Inspired by 1989 film, MLB makes Iowa debut","More than three decades after “Field of Dreams” seeped into the country's cultural consciousness, with a one-year delay caused by the pandemic, one of the most famous cornfields in Hollywood history finally gets the opportunity to host real major league ball.",https://www.foxnews.com/sports/field-of-dreams-inspired-by-1989-film-mlb-makes-iowa-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223473349388.jpg,2021-08-11T22:59:54Z,"More than three decades after ""Field of Dreams"" seeped into the country's cultural consciousness, with a one-year delay caused by the pandemic, one of the most famous cornfields in Hollywood history … [+4499 chars]",fox-news,Fox News
Nate Day,'Jeopardy!' executive producer Mike Richards’ appointment as host dragged online by fans: 'Stupidity',"""Jeopardy!"" fans aren't too happy that executive producer Mike Richards will permanently replace Alex Trebek as a host of the Emmy-winning game show.",https://www.foxnews.com/entertainment/jeopardy-mike-richards-host-dragged-online,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mike-Richards-1.jpg,2021-08-11T22:57:13Z,"""Jeopardy!"" fans have something to say.
On Wednesday morning, the popular game show announced that Mike Richards, an executive producer on the show, would take over hosting reigns alongside actress … [+2446 chars]",fox-news,Fox News
Associated Press,Yankees beats Royals 5-2 for 12th straight series against KC,Luke Voit had a two-run single in the first inning and the New York Yankees beat Kansas City 5-2 on Wednesday for their 12th straight series victory over the Royals.,https://www.foxnews.com/sports/yankees-beats-royals-5-2-for-12th-straight-series-against-kc,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223739693980.jpg,2021-08-11T22:54:47Z,"Luke Voit had a two-run single in the first inning and the New York Yankees beat Kansas City 5-2 on Wednesday for their 12th straight series victory over the Royals.
Chad Green (6-5) got the victory… [+2593 chars]",fox-news,Fox News
Associated Press,"Last chance for Fowler, others to make PGA Tour playoffs",Rickie Fowler gets a final chance to keep his season going at the Wyndham Championship this week. And he's not the only big name on the PGA Tour hoping to end up on the right side of golf's playoff standings.,https://www.foxnews.com/sports/last-chance-for-fowler-others-to-make-pga-tour-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rickie-Fowler.jpg,2021-08-11T22:51:00Z,Rickie Fowler gets a final chance to keep his season going at the Wyndham Championship this week. And he's not the only big name on the PGA Tour hoping to end up on the right side of golf's playoff s… [+3190 chars],fox-news,Fox News
Bradford Betz,"FDA to reveal info on COVID-19 booster shots for immunocompromised, amid reports of emergency authorization",The Food and Drug Administration says it will soon reveal information on COVID booster shots for immunocompromised people who remain vulnerable to the virus and its variants.,https://www.foxnews.com/health/fda-3rd-vaccine-dose-immunocompromised-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Vaccine.png,2021-08-11T22:49:11Z,"The Food and Drug Administration says it will soon reveal information on COVID booster shots for immunocompromised people who remain vulnerable to the virus and its variants. 
""The FDA is closely mo… [+1232 chars]",fox-news,Fox News
Associated Press,All Betts off: Dodgers place Betts on IL with sore hip,Los Angeles Dodgers star outfielder Mookie Betts was placed on the injured list Wednesday because of a sore right hip.,https://www.foxnews.com/sports/all-betts-off-dodgers-place-betts-on-il-with-sore-hip,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21219156756448.jpg,2021-08-11T22:47:54Z,"Los Angeles Dodgers star outfielder Mookie Betts was placed on the injured list Wednesday because of a sore right hip.
Betts left Fridays game in the sixth due to right hip discomfort. He played Sat… [+950 chars]",fox-news,Fox News
Bradford Betz,"South Carolina man gave child a face tattoo at a McDonald’s, police say","A South Carolina man has been arrested for alleging giving a child a face tattoo at a McDonald’s restaurant, police said.",https://www.foxnews.com/us/south-carolina-man-child-face-tattoo-mcdonalds,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Presha.png,2021-08-11T22:45:45Z,"A South Carolina man has been arrested for alleging giving a child a face tattoo at a McDonalds restaurant, police said. 
Brandon Presha, 28, of Laurens, S.C., is charged with illegal tattooing and … [+1235 chars]",fox-news,Fox News
Julius Young,Britney Spears' mom Lynne responds to critics comparing daughter Jamie Lynn to a spider: 'Stop',"The matriarch, 66, shared a photo to Instagram of a large spider web outside of her home in Louisiana on Wednesday.",https://www.foxnews.com/entertainment/britney-spears-mom-jamie-lynn-spider,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lynne-britney-spears-CC.jpg,2021-08-11T22:44:29Z,"Britney Spears mother, Lynne Spears, is coming to the defense of her younger daughter, Jamie Lynn Spears, after fans on social media likened her to a spider amid Britney's ongoing conservatorship fig… [+3262 chars]",fox-news,Fox News
Christine DeSanctis,"GA Gov. Brian Kemp Responds To Trump Criticism: “I Can Handle It”, Lays Out Vaccine Approach","Listen Below: Full Transcript: Guy Benson: Joining me now is the governor of the great state of Georgia. He’s there. Eighty third governor. He is Brian Kemp, a Republican. Governor. It’s great to have you back on the show. Gov. Kemp: Good to be back with you,…",https://radio.foxnews.com/2021/08/11/ga-gov-brian-kemp-responds-to-trump-criticism-i-can-handle-it-lays-out-vaccine-approach/,https://radio.foxnews.com/wp-content/uploads/2020/04/AP20112757499751.jpg,2021-08-11T22:41:49Z,"Listen Below: 
Full Transcript:
Guy Benson: Joining me now is the governor of the great state of Georgia. He’s there. Eighty third governor. He is Brian Kemp, a Republican. Governor. It’s great to … [+11330 chars]",fox-news,Fox News
Christine DeSanctis,Martha MacCallum On School Systems Reducing Standards: “Soft bigotry of low expectations”,"Oregon Gov. Kate Brown privately signed a bill last month ending the requirement for high school students to prove proficiency in reading, writing, and arithmetic before graduation. The bill, which suspends the proficiency requirements for students for three …",https://radio.foxnews.com/2021/08/11/martha-maccallum-on-school-systems-reducing-standards-soft-bigotry-of-low-expectations/,https://radio.foxnews.com/wp-content/uploads/2019/06/Martha.jpg,2021-08-11T22:41:36Z,"Oregon Gov. Kate Brown privately signed a bill last month ending the requirement for high school students to prove proficiency in reading, writing, and arithmetic before graduation. The bill, which s… [+855 chars]",fox-news,Fox News
Christine DeSanctis,Kat Timpf On Cuomo: ” He Made It Hell To Live Here”,"It’s always fun when our friend Kat Timpf stops by the Guy Benson Show. The Fox News Contributor & Co-Host of Gutfeld! weighed in on Gov. Andrew Cuomo resigning, CNN’s ‘odd conflict of rules’ & just how quickly should one plan their revenge when they feel the…",https://radio.foxnews.com/2021/08/11/kat-timpf-on-cuomo-he-made-it-hell-to-live-here/,https://radio.foxnews.com/wp-content/uploads/2021/05/Kat.jpg,2021-08-11T22:38:09Z,"It’s always fun when our friend Kat Timpf stops by the Guy Benson Show. The Fox News Contributor &amp; Co-Host of Gutfeld! weighed in on Gov. Andrew Cuomo resigning, CNN’s ‘odd conflict of rules’ &am… [+655 chars]",fox-news,Fox News
Paul Best,Dallas County grand jury indicts Texas man on capital murder in stabbing death of 4-year-old boy,A grand jury in Dallas indicted an 18-year-old man accused of kidnapping and stabbing 4-year-old Cash Gernon to death in May on a capital murder charge Monday.,https://www.foxnews.com/us/dallas-county-grand-jury-indicts-texas-man-on-capital-murder-in-stabbing-death-of-4-year-old-boy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Darriynn-Brown-copy.jpg,2021-08-11T22:30:04Z,"A grand jury in Dallas indicted an 18-year-old man accused of kidnapping and stabbing 4-year-old Cash Gernon to death in May on a capital murder charge Monday. 
Darriynn Ronnell Brown was also indic… [+2001 chars]",fox-news,Fox News
Michael Ruiz,California school board bans critical race theory,One California school district blocked critical race theory in its classrooms this week – banning what the board defined as a “fatally flawed” ideology “based on false assumptions about the United States of America and its population.”,https://www.foxnews.com/us/california-paso-robles-bans-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Paso-Robles.jpg,2021-08-11T22:29:01Z,"One Californiaschool district blocked critical race theory in its classrooms this week banning what the board defined as a ""fatally flawed"" ideology ""based on false assumptions about the United State… [+3886 chars]",fox-news,Fox News
Austin Westfall,Suicide Prevention Lifeline will be printed on student ID cards in several states,"Teen suicide rates have been rising recently, and some states are trying to make it easier for students to get help, right in the palm of their hand.",https://www.foxnews.com/us/suicide-prevention-lifeline-student-id-cards-several-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/teen-suicide-awareness.jpg,2021-08-11T22:20:09Z,"If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
COLUMBIA, S.C. Teensuicide
 rates have been rising recent… [+2936 chars]",fox-news,Fox News
Lindsay Kornick,Cuomo's former allies who used to sing his praise now speaking out against the governor,Former close allies and employees of Gov. Andrew Cuomo have abandoned the New York Democrat as he prepares to leave office.,https://www.foxnews.com/media/cuomos-former-allies-now-speaking-out-against-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden_cuomo.png,2021-08-11T22:17:33Z,"Former close allies and employees of Gov. Andrew Cuomo have abandoned the New York Democrat as he prepares to leave office. 
Cuomo announced his resignation as governor on Tuesday following a report… [+6386 chars]",fox-news,Fox News
Michael Quinlan,"Caitlyn Jenner: Gavin Newsom is responsible for 'epidemic of crime,' he's failed California","Republican California gubernatorial candidate Caitlyn Jenner ripped embattled Gov. Gavin Newsom for a lack of leadership and blamed him for an “epidemic of crime.""",https://www.foxnews.com/media/caitlyn-jenner-california-is-totally-out-of-control-gavin-newsom-is-responsible-for-epidemic-of-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Gavin-Newsom-Caitlyn-Jenner-split-1.jpg,2021-08-11T22:01:57Z,"Republican California gubernatorial candidate Caitlyn Jenner ripped embattled Gov. Gavin Newsom for a lack of leadership and blamed him for an ""epidemic of crime"" in an interview on ""The Story"" Wedne… [+2214 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: High concern over higher prices - Fox News,"<ol><li>Fox News Poll: High concern over higher prices  Fox News
</li><li>John Lewis' Brother Joins Calls for Voting Rights Bill Reform  Bloomberg Quicktake: Now
</li><li>'Democracy will be on the ballot': Secretary of state races emerge as newest US politi…",https://www.foxnews.com/politics/high-concern-over-higher-prices,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fridge_milkfile.jpg,2021-08-11T22:00:19Z,"Voter concern over inflation remains sky high, as more voters blame higher prices on the pandemic than on the government. At the same time, over half rate their family finances positively -- and far … [+6456 chars]",fox-news,Fox News
