author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,'Outnumbered' slams Biden for cutting reporters’ questions short on Afghanistan: ‘No excuse',"Fox News “Outnumbered” panel railed against President Biden for getting annoyed with repeated press questions about the Afghanistan troop drawdown, saying he didn't want to answer any more on the topic because it was a holiday weekend.",https://www.foxnews.com/media/tomi-lahren-mcenany-biden-cutting-reporters-questions-short,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12e0ebb5-8b49-48ae-9650-3bcfe437610f/60b67f13-37c1-4975-bdd8-ea18983e033a/1280x720/match/image.jpg,2021-07-02T20:09:04Z,"The ""Outnumbered"" panel railed against President Biden
 for getting annoyed with repeated press questions about the Afghanistan troop drawdown, saying he didn't want to answer anymore on the topic b… [+3078 chars]",fox-news,Fox News
Michael Ruiz,Tennessee woman sues after state officials deem vanity license plate 'offensive',A Nashville woman is suing Tennessee officials after her vanity license plate reading “69PWNDU” was taken away a decade after she first registered it.,https://www.foxnews.com/us/tennessee-woman-sues-vanity-license-plate-offensive,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Horwitz-License-Plate-Lawsuit-1200x532.jpg,2021-07-02T20:08:51Z,"A Nashville woman is suing Tennessee officials after her vanity license plate reading ""69PWNDU"" was taken away a decade after she first registered it.
""When Nashville woman Leah Gilliam purchased a … [+3447 chars]",fox-news,Fox News
Melissa Roberto,"Bill Cosby eyeing return to comedy after prison release, spokesman says: 'He wants to return to the stage'","Bill Cosby is hoping to revitalize his comedic career, his spokesperson tells Fox News.",https://www.foxnews.com/entertainment/bill-cosby-eyeing-return-comedy-prison-release-spokesman-stage,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/billcosbyreuters.jpg,2021-07-02T20:01:56Z,"Bill Cosby
 is hoping to get back into the comedy industry after he was released from prison on Wednesday after serving two years of a three- to 10-year sentence.
The 83-year-old ""Cosby Show"" actor… [+3604 chars]",fox-news,Fox News
Charles Creitz,Florist's attorney in LGBT case refused by SCOTUS says move allows Washington State to 'ruin her financially',"The defendant in the Arlene's Flowers v. Washington State case, along with her attorney, joined “Special Report” on Friday to react after the U.S. Supreme Court declined to hear the case, in which floral artist Barronelle Stutzman was sued by Washington State…",https://www.foxnews.com/media/florists-attorney-in-lgbt-case-refused-by-scotus-says-move-allows-washington-state-to-ruin-her-financially,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Screen-Shot-2019-09-23-at-8.41.18-PM.png,2021-07-02T23:56:05Z,"The defendant in the Arlene's Flowers v. Washington State case, along with her attorney, joined ""Special Report"" on Friday to react after the U.S. Supreme Court declined to hear the case, in which fl… [+2422 chars]",fox-news,Fox News
Peter Aitken,Wisconsin water tower repainted with embarrassing typo,Painters in a Wisconsin village made a very public blunder when they made a typo on the water tower.,https://www.foxnews.com/us/wisconsin-water-tower-plover-paint-typo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mispelled-Water-Tower-2.jpg,2021-07-02T23:44:34Z,"Painters in a Wisconsin village made a very public blunder when they made a typo on the water tower. 
Plover hired painters to decorate the tower with the village's name, but two of the templates we… [+670 chars]",fox-news,Fox News
Julius Young,"Former ‘Predator’ host Chris Hansen turns himself in on warrant, resolves video issue after skipping court","The 61-year-old reported to the Shiawassee County jail in Corunna – some 65 miles northwest of Detroit – and was released after being warned that he has 14 days to produce the full video of the sting, prosecutor Scott Koerner said.",https://www.foxnews.com/entertainment/former-predator-host-chris-hansen-turns-himself-in-on-warrant-resolves-video-issue-after-skipping-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chris-Hansen.jpeg,2021-07-02T23:41:50Z,"Chris Hansen, the former host of ""To Catch a Predator,"" turned himself in on Friday after a Michigan judge put out a warrant for his arrest. Hansen was a no-show during a recent court hearing where h… [+1766 chars]",fox-news,Fox News
Kelsey Koberg,Tomi Lahren: Free the fireworks,Fox Nation host Tomi Lahren blasted the Biden administration in her “Final Thoughts” Friday for blocking fireworks at Mount Rushmore over the Fourth of July weekend.,https://www.foxnews.com/media/tomi-lahren-free-fireworks,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/RushmoreAP.jpg,2021-07-02T23:41:50Z,"Fox Nation host Tomi Lahren blasted the Biden administration in her ""Final Thoughts"" Friday for blocking fireworks at Mount Rushmore over Fourth of July weekend
""As a proud native of the great state… [+2468 chars]",fox-news,Fox News
Louis Casiano,"Boston rabbi stabbing suspect denied bail, authorities investigating as possible hate crime",The 24-year-old man accused of stabbing a Boston rabbi multiple times outside a synagogue was ordered held without bail Friday.,https://www.foxnews.com/us/boston-rabbi-stabbing-suspect-denied-bail-authorities-investigating-possible-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183723219336.jpg,2021-07-02T23:39:25Z,"The 24-year-old man accused of stabbing a Bostonrabbi multiple times outside a synagogue was ordered held without bail Friday.
A judge ordered a hearing for Khaled Awad, of Brighton, the Boston Hera… [+3887 chars]",fox-news,Fox News
Brittany De Lea,Biden DHS moves to bring back deported US military veterans: report,The Biden administration on Friday said that it planned to allow deported veterans and their family members to return to the U.S.,https://www.foxnews.com/politics/bidens-dhs-moves-to-bring-back-deported-us-military-veterans-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/1Army.jpg,2021-07-02T23:34:39Z,"The Biden administration on Friday said that it planned to allow deported veterans and their family members to return to the U.S.
Department of Homeland Security Secretary Alejandro Mayorkas ordered… [+1952 chars]",fox-news,Fox News
Charles Creitz,Ned Ryun: Early Colonial days show US was founded in self-governance over any particular ideology,"Conservative activist Ned Ryun, son of former Rep. Jim Ryun, R-Kan., spoke with “Tucker Carlson Today” on Fox Nation about his new book “The Adversaries: A Story of Boston & Bunker Hill,” which recalls the lessons the early Americans left for future generatio…",https://www.foxnews.com/media/ned-ryun-early-colonial-days-show-us-was-founded-in-self-governance-over-any-particular-ideology,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Ned-Ryun-e1541520339161.png,2021-07-02T23:28:37Z,"Conservative activist Ned Ryun, son of former Rep. Jim Ryun, R-Kan., spoke with ""Tucker Carlson Today"" on Fox Nation about his new book ""The Adversaries: A Story of Boston &amp; Bunker Hill,"" which r… [+3920 chars]",fox-news,Fox News
Michael Ruiz,California correctional officer sentenced for 'depraved' sex with inmate in view of other prisoners: reports,"A California correctional officer has been sentenced to jail time after having sex with an inmate while she was on the job – and in front of other prisoners, according to local reports.",https://www.foxnews.com/us/california-correctional-officer-sentenced-depraved-sex-with-inmate-view-prisoners,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tinagonzalez.jpg,2021-07-02T23:16:28Z,"A California correctional officer has been sentenced to jail time after having sex with an inmate while she was on the job and in front of other prisoners, according to local reports.
Tina Gonzalez,… [+1546 chars]",fox-news,Fox News
Associated Press,NYC mayoral contenders file lawsuits seeking ballot review,All three candidates who are still in the running in New York City’s Democratic mayoral primary have filed legal actions seeking the right to review the ongoing ranked choice vote tally.,https://www.foxnews.com/politics/nyc-mayoral-contenders-lawsuits-ballot-review,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/MAYAWILEY-MAYOR-NYC-RACE-2021-CANDIDATE-1.jpg,2021-07-02T23:12:06Z,NEW YORK (AP) All three candidates who are still in the running in New York Citys Democratic mayoral primary have filed legal actions seeking the right to review the ongoing ranked choice vote tally.… [+1671 chars],fox-news,Fox News
Paulina Dedaj,Cowboys to be featured on HBO's Hard Knocks for third time,Dallas Cowboys fans will have special access this summer as “America’s Team” will be featured on HBO Sports' and NFL Films' docuseries Hard Knocks.,https://www.foxnews.com/sports/cowboys-featured-hard-knocks-third-time,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dak-Prescott8.jpg,2021-07-02T23:09:56Z,"Dallas Cowboys
 fans will have special access this summer as ""Americas Team"" will be featured on HBO Sports' and NFL Films' docuseries Hard Knocks.
The popular documentary will focus on the Cowboys… [+1644 chars]",fox-news,Fox News
Morgan Phillips,"Thomas, Gorsuch say court should revisit libel standard for public figures",Supreme Court Justices Clarence Thomas and Neil Gorsuch disagreed with the high court’s decision to turn away a case that challenged libel protections for journalists and the media.,https://www.foxnews.com/politics/thomas-gorsuch-court-revisit-libel-standard-public-figures,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Thomas-Gorsuch-GETTY-REUTERS.jpg,2021-07-02T23:05:47Z,"Supreme Court Justices Clarence Thomas and Neil Gorsuch disagreed with the high courts decision to turn away a case that challenged libel protections for journalists and the media.
Both justices sai… [+3211 chars]",fox-news,Fox News
Michael Ruiz,"Virginia district spent $34K on critical race theory coaching for administrators, documents show","Newly unveiled documents from Loudoun County Public Schools show the district paid more than $34,000 for 55 hours of critical race theory coaching last year and slides contrasting “White Individualism” with “Color Group Collectivism.”",https://www.foxnews.com/us/virginia-loudoun-schools-critical-race-theory-coaching-for-administrators,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/school-board-meeting3.jpg,2021-07-02T23:05:23Z,"Newly unveiled documents from Virginia's Loudoun County Public Schools show the district paid more than $34,000 for 55 hours of critical race theory coaching last year and slides contrasting ""White I… [+3771 chars]",fox-news,Fox News
Joseph Wulfsohn,Media outlets vilify Donald Rumsfeld in obituaries after going gentle on Fidel Castro,"Media outlets refrained from offering kind coverage to former Secretary of Defense Donald Rumsfeld in their obituaries following his death this week, but many of them went gentler on the passing of Cuban dictator Fidel Castro back in 2016.",https://www.foxnews.com/media/donald-rumsfeld-fidel-castro-obituaries,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rumsfeld-Fidel-Castro.jpg,2021-07-02T22:51:42Z,"Media outlets refrained from offering kind coverage to former Secretary of Defense Donald Rumsfeld in their obituaries following his death this week, but many of them went gentler on the passing of C… [+2681 chars]",fox-news,Fox News
AP Newsroom,Biden backs changes in military sexual assault prosecution,President Joe Biden on Friday put his stamp of approval on a long-debated change to the military justice system that would remove decisions on prosecuting sexual assault cases from military commanders.,https://www.foxnews.com/politics/biden-backs-changes-in-military-sexual-assault-prosecution,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden-Pentagon.jpg,2021-07-02T22:47:58Z,President Joe Biden on Friday put his stamp of approval on a long-debated change to the military justice system that would remove decisions on prosecuting sexual assault cases from military commander… [+5651 chars],fox-news,Fox News
Michael Ruiz,Florida high-rise evacuated over structural concerns following Surfside condo collapse,"City officials in North Miami Beach have ordered the shutdown and evacuation of a high-rise condo complex there, roughly a week after a deadly collapse left dozens of people missing in a neighboring community, according to local reports.",https://www.foxnews.com/us/miami-area-high-rise-evacuated-structural-concerns-surfside,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183517633237-e1625264479885.jpg,2021-07-02T22:38:49Z,"City officials in North Miami Beach have ordered the shutdown and evacuation of a high-rise condo complex there, roughly a week after a deadly collapse left dozens of people missing in a neighboring … [+2875 chars]",fox-news,Fox News
Morgan Phillips,Biden calls top donor NEA ‘one of America’s indispensable organizations’,"President Biden said Friday that the National Education Association (NEA), the nation’s largest labor union, is “one of America’s indispensable organizations.” The group was a particularly generous donor of his presidential campaign.",https://www.foxnews.com/politics/biden-top-donor-nea-indispensable,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-4.jpg,2021-07-02T22:38:07Z,"President Biden said Friday that the National Education Association, among the very most generous donors to his campaign and liberal causes, is ""one of Americas indispensable organizations."" 
Biden'… [+3030 chars]",fox-news,Fox News
Caitlin McFall,AOC says Olympic ban on marijuana is 'instrument' of racism following Black track star's suspension,"New York Democrat Rep. Alexandria Ocasio-Cortez claimed Friday the rule barring marijuana use during the Olympic races was an “instrument of racist and colonial policy.""",https://www.foxnews.com/politics/aoc-says-olympic-ban-on-marijuana-is-instrument-of-racism-following-richardsons-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ShaCarri-Richardson.jpg,2021-07-02T22:22:05Z,"New York Democrat Rep. Alexandria Ocasio-Cortez claimed Friday the rule barring marijuana use during the Olympic races was an ""instrument of racist and colonial policy."" 
The congresswomans comments… [+2110 chars]",fox-news,Fox News
