author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Charles Creitz, Brie Stimson",Murkowski says she called Trump to reassure she doesn't 'hate' him,"Senator Lisa Murkowski, R-Alaska, told a home-state newspaper that in late 2019, she called President Trump to reassure him after he reportedly told attendees at an event that the moderate lawmaker ""hates"" him, the paper reported Tuesday.",https://www.foxnews.com/politics/lisa-murkowski-trump-phone-call-not-hate,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lisa-Murkowski.jpg,2020-01-22T07:44:09Z,"Sen. Lisa Murkowski, R-Alaska, said she called President Trump last fall to reassure him she doesn't ""hate"" him, according to a report.
Murkowski said she decided to phone the president shortly after reading about remarks he made about her at a November even… [+1595 chars]",fox-news,Fox News
Dom Calicchio,"Gabbard, Yang, other Democrats slam Clinton remarks on Sanders as petulant, divisive","Democrats including 2020 presidential hopefuls Tulsi Gabbard and Andrew Yang were firing back at Hillary Clinton on Tuesday night, hours after her remarks about Bernie Sanders in an upcoming documentary were published by The Hollywood Reporter.",https://www.foxnews.com/politics/clinton-remarks-on-sanders-described-by-democrats-as-petulant-divisive,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115443483001_6115438184001-vs.jpg,2020-01-22T07:30:48Z,"Democrats including 2020 presidential hopefuls Tulsi Gabbard and Andrew Yang were firing back at Hillary Clinton on Tuesday night, hours after her remarks about Bernie Sanders in an upcoming documentary were published by The Hollywood Reporter.
Although Clin… [+3399 chars]",fox-news,Fox News
Nate Day,Pamela Anderson's marriages: A look back,"Anderson recently wed film producer Jon Peters in a secret ceremony, making him her fourth husband and fifth marriage.",https://www.foxnews.com/entertainment/look-back-pamela-anderson-marriages,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Pamela-Anderson.jpg,2020-01-22T07:00:51Z,"What does Pamela Anderson now have in common with the likes of Joan Collins and Kenny Rogers? They've each been married five times.
On Monday, Anderson wed film producer Jon Peters in a secret ceremony, making him her fourth husband and fifth marriage.
The … [+4459 chars]",fox-news,Fox News
Victor Garcia,Rep. Collins blasts Schiff: 'He's willing to say anything to get at this president',"Rep. Doug Collins, R-Ga., reacted Tuesday night to a Politico report that alleges House impeachment manager Rep. Adam Schiff, D-Calif., mischaracterized text message exchange involving former Rudy Giuliani associate Lev Parnas.",https://www.foxnews.com/media/rep-collins-blasts-schiff-hes-willing-to-say-anything-do-anything-tell-anything-to-get-at-this-president,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125403883001_6125404078001-vs.jpg,2020-01-22T06:41:00Z,"Rep. Doug Collins, R-Ga., reacted Tuesday night to a Politico report that alleges House impeachment manager Rep. Adam Schiff, D-Calif., mischaracterized text message exchange involving former Rudy Giuliani associate Lev Parnas.
""What we're hearing right now … [+1400 chars]",fox-news,Fox News
Nate Day,Christian rapper TobyMac's son cause of death revealed to be accidental overdose,Christian rapper TobyMac's son Truett Foster's cause of death has been ruled an accidental drug overdose.,https://www.foxnews.com/entertainment/christian-rapper-tobymac-son-cause-of-death-overdose,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/tobymac-son.jpg,2020-01-22T06:36:21Z,"Christian rapper TobyMac's son Truett Foster's cause of death has been ruled an accidental drug overdose.
A representative confirmed the news to People magazine, citing fentanyl and amphetamines.
Foster died on Oct. 23, 2019, at the age of 21 after medics r… [+3243 chars]",fox-news,Fox News
Nate Day,Brad Pitt has 'no complaints' about life: 'I got lovely kids... I like my dogs',Brad Pitt has a lot going for him these days.,https://www.foxnews.com/entertainment/brad-pitt-no-complaints-life,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/brad-pitt-ad-astra-tokyo-getty.jpg,2020-01-22T06:29:34Z,"Brad Pitt has a lot going for him these days.
On the red carpet before Sunday's Screen Actors Guild Awards, Pitt spoke with People, confessing that he's pretty happy with his life.
“It’s a beautiful day here in L.A.,” the 56-year-old actor said when asked h… [+1279 chars]",fox-news,Fox News
Nate Day,Emily Ratajkowski shares throwback photo in leopard-print bikini: 'Miss u summer',Emily Ratajkowski is ready for winter to end.,https://www.foxnews.com/entertainment/emily-ratajkowski-throwback-photo-leopard-print-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Emily-Ratajkowski.jpg,2020-01-22T06:27:22Z,"Emily Ratajkowski is ready for winter to end.
The 28-year-old model took to Instagram to share a throwback photo from warmer days.
The post was simply captioned: ""Miss u summer.""
SOPHIE TURNER WANTS TO JOIN HILARY DUFF IN 'LIZZIE MCGUIRE' REVIVAL AND PLAY … [+1541 chars]",fox-news,Fox News
Fox News,Tempers flare as Senate passes Trump impeachment trial rules proposed by McConnell,,https://www.foxnews.com/us/tempers-flare-as-senate-passes-trump-impeachment-trial-rules-proposed-by-mcconnell,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JusticeRoberts012220AP.jpg,2020-01-22T09:47:42Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Tempers flare at Trump impeachment trial – prompting Chief Justice Roberts to scold both sides A marathon first day in President Trump’s Senate impeachment tri… [+5647 chars]",fox-news,Fox News
Dom Calicchio,"Trump, in Davos, appears confident of Senate impeachment trial outcome: ‘We have a great case’","President Trump voiced optimism regarding the Senate impeachment trial as he arrived for a breakfast meeting with American CEOs and business leaders at the World Economic Forum in Davos, Switzerland, on Wednesday morning.",https://www.foxnews.com/politics/trump-in-davos-appears-confident-on-senate-impeachment-trial-outcome-we-have-a-great-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/trump-davos-cropped-434am.jpg,2020-01-22T09:46:42Z,"President Trump voiced optimism regarding the Senate impeachment trial as he arrived for a breakfast meeting with American CEOs and business leaders at the World Economic Forum in Davos, Switzerland, on Wednesday morning.
“We have a great case,” the presiden… [+1829 chars]",fox-news,Fox News
Brie Stimson,Ohio metal plant worker dies after falling into chemical vat,Ohio authorities are investigating the death of a Dayton metal finishing plant employee who fell into a vat filled with chemicals Tuesday morning.,https://www.foxnews.com/us/ohio-metal-plant-worker-dies-after-falling-into-chemical-vat,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TECHMETALS.jpg,2020-01-22T09:45:51Z,"Ohio authorities are investigating the death of a Dayton metal finishing plant employee who fell into a vat filled with chemicals Tuesday morning.
Dana Swisher, 60, was a senior employee who had worked for Techmetals, Inc. for several years, WHIO-TV reported… [+1263 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 22,,https://www.foxnews.com/us/this-day-in-history-jan-22,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RoeWadeAP012220.jpg,2020-01-22T09:40:33Z,,fox-news,Fox News
Sen. Marsha Blackburn,Sen. Marsha Blackburn: Impeachment trial is a political farce – no more witnesses or documents are needed,"No additional witnesses or documents are necessary for the impeachment trial. To admit them would be to legitimize Democrats’ caricature of fairness, and the continuation of a process that will never be more than a political farce.",https://www.foxnews.com/opinion/sen-marsha-blackburn-impeachment-trial-is-a-political-farce-no-more-witnesses-or-documents-are-needed,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125109234001_6125110787001-vs.jpg,2020-01-22T09:00:57Z,"Tuesday afternoon, moments before the onset of the third presidential impeachment trial in American history, Senate Minority Leader Chuck Schumer, D-N.Y., had a moment of clarity.
Before the House impeachment managers kicked off their case, Schumer remarked … [+3840 chars]",fox-news,Fox News
Howard Kurtz,Outraged speeches mark impeachment trial’s debut as McConnell partially retreats,The outraged speechifying began.,https://www.foxnews.com/media/outraged-speeches-mark-impeachment-trials-debut-as-mcconnell-partially-retreats,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125252497001_6125248995001-vs.jpg,2020-01-22T08:25:49Z,"Everyone knew it would be a long day when Chuck Schumer held a morning presser to object to Mitch McConnell’s rules.
And that’s precisely how the President Trump’s impeachment trial started off a couple of hours later.
These are questions that have been deb… [+3439 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry giving up public funding and use of HRH titles: What does that mean?","Among the announcements made about Meghan Markle and Prince Harry following their decision to ""step back"" from royal duties was one detailing new protocol for the duo's royal titles and use of public funding.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-giving-up-public-funding-hrh-titles-what-does-that-mean,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-01-22T11:54:24Z,"Among the announcements made about Meghan Markle and Prince Harry following their decision to ""step back"" from royal duties was one detailing new protocol for the duo's royal titles and use of public funding.
While Buckingham Palace announced the news, it di… [+4801 chars]",fox-news,Fox News
Brie Stimson,Americans exposed to toxic chemicals in drinking water 'dramatically underestimated': report,"Tap water in the United States is contaminated with toxic fluorinated chemicals, some of which are known to cause cancer, liver damage, low birth weight and other health problems at a higher rate than previously thought, according to a new report.",https://www.foxnews.com/health/americans-exposed-to-toxic-chemicals-in-drinking-water-dramatically-underestimated-reprot,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/iStock-909104882.jpg,2020-01-22T11:19:14Z,"Tap water in the United States is contaminated with toxic fluorinated chemicals at a higher rate than previously thought, according to a new report.
“It’s nearly impossible to avoid contaminated drinking water from these chemicals,” David Andrews, a senior s… [+1676 chars]",fox-news,Fox News
Brie Stimson,Trump says US has plan to contain coronavirus,President Trump Wednesday said the United States has a plan to contain the deadly coronavirus after the first case was reported in the country this week.,https://www.foxnews.com/health/trump-says-us-has-plan-to-contain-coronavirus-after-first-case-reported-in-country-totally-under-control,https://media.foxbusiness.com/BrightCove/854081161001/202001/927/854081161001_6125368010001_6125370066001-vs.jpg,2020-01-22T11:13:44Z,"President Trump said Wednesday that the United States has a plan to contain the deadly coronavirus after the first case was reported in the country this week, reports said.
Speaking from the World Economic Forum in Davos, Switzerland, Trump praised the ""very… [+1220 chars]",fox-news,Fox News
