author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gregg Re,"'SAD' if no 'deep state' prosecutions before elections; Durham should produce findings, Grassley says","Senate Finance Committee Chairman Chuck Grassley on Monday said it was ""SAD"" that Attorney General Bill Barr might wait until after Election Day to initiate prosecutions related to U.S. Attorney John Durham's ongoing probe into FBI misconduct.",https://www.foxnews.com/politics/sad-if-no-deep-state-prosecutions-before-elections-durham-should-produce-findings-grassley-says,https://media2.foxnews.com/BrightCove/694940094001/2018/12/06/694940094001_5976260556001_5976252406001-vs.jpg,2020-07-06T20:08:05Z,"Senate Finance Committee Chairman Chuck Grassley on Monday said it was ""SAD"" that Attorney General William Barr might wait until after Election Day to initiate prosecutions related to U.S. Attorney J… [+5486 chars]",fox-news,Fox News
Brian Flood,Washington Post mocked after op-ed suggests removing George Washington's name from university,The Washington Post was roasted on social media for publishing an op-ed calling for a college partially named after George Washington to change its name because he “perpetrated racial terror” without ever acknowledging the opinion was printed in a newspaper n…,https://www.foxnews.com/media/washington-post-roasted-op-ed-renaming-washington-lee-university,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/George-Washington-Post.jpg,2020-07-06T20:05:30Z,The Washington Post was roasted on social media over the weekend for publishing an op-ed calling for a college partially named after George Washington to change its name because he “perpetrated racia… [+2518 chars],fox-news,Fox News
Daniel Canova,"Patrick Mahomes, Chiefs agree to 10-year contract extension: report",The Kansas City Chiefs have locked up their Super Bowl MVP quarterback for the foreseeable future.,https://www.foxnews.com/sports/patrick-mahomes-chiefs-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/11_AP20019772952764.jpg,2020-07-06T20:02:15Z,"The Kansas City Chiefs have locked in their Super Bowl MVP quarterback for the foreseeable future.
Patrick Mahomes and the Chiefs have agreed to a 10-year contract extension, which will keep him tie… [+1001 chars]",fox-news,Fox News
Nicole Rabon,National Angels Provides Love and Mentorship to Children In Foster Care,"Being a ""Proud American"" means doing whatever we can to ensure that the next generation grows up knowing they are loved and cared for, and unfortunately this is not always the case for many children. Fairness and equality aren't the same thing, but every chil…",https://radio.foxnews.com/2020/07/06/national-angels-provides-love-and-mentorship-to-children-in-foster-care/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Proud_American.png,2020-07-06T20:00:10Z,"Being a ""Proud American"" means doing whatever we can to ensure that the next generation grows up knowing they are loved and cared for, and unfortunately this is not always the case for many children.… [+545 chars]",fox-news,Fox News
Daniel Canova,Andrew McCutchen believes Yankees need to get rid of haircut policy: 'It takes away from our individualism',"Andrew McCutchen, a former National League MVP, believes that the New York Yankees need to get rid of their haircut policy, which doesn’t allow players to grow facial hair, or have their hair length go below their uniform’s collar.",https://www.foxnews.com/sports/andrew-mccutchen-yankees-haircut-policy-individualism,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/022216-MLB-Pittsburgh-Pirates-Andre-c8ad32292db03510VgnVCM100000d7c1a8c0____.jpg,2020-07-06T23:59:59Z,"Andrew McCutchen, a former National League MVP, believes that the New York Yankees need to get rid of their haircut policy, which doesn’t allow players to grow facial hair or have their hair length g… [+916 chars]",fox-news,Fox News
Shawn Carter,McDonald’s teen employee hit by car after wrong order dispute,"No suspects have yet been identified but an investigation ongoing, police said.",https://www.foxnews.com/us/teenage-mcdonalds-employee-hit-with-car-after-wrong-order-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/McDonalds-chicago.jpg,2020-07-06T23:58:09Z,"A Georgia McDonald’s employee was hospitalized Monday after an order went wrong.
DeKalb County police responded to a call around 3 a.m. at the 2077 N. Decatur Road location, referencing a teenage em… [+829 chars]",fox-news,Fox News
Associated Press,"MLB '20 schedule: Yanks-Nats, Giants-Dodgers open on July 23","Mookie Betts, Gerrit Cole and a pair of high-profile matchups are set for opening day as Major League Baseball begins its shortened 60-game season on July 23 in ballparks without fans amid the coronavirus pandemic.",https://www.foxnews.com/sports/mlb-20-schedule-yanks-nats-giants-dodgers-open-on-july-23,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20164677209251.jpg,2020-07-06T23:55:26Z,"Mookie Betts, Gerrit Cole and a pair of high-profile matchups are set for opening day as Major League Baseball begins its shortened 60-game season on July 23 in ballparks without fans amid the corona… [+2270 chars]",fox-news,Fox News
Mariah Haas,"Ariel Winter shows off platinum blonde hair, channels ‘GoT’ character Daenerys Targaryen: 'Winter is coming'",Ariel Winter is showing off a brand new 'do.,https://www.foxnews.com/entertainment/ariel-winter-platinum-blonde-hair-game-of-thrones,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ariel-winter-getty-2.jpg,2020-07-06T23:51:31Z,"Ariel Winter is showing off a brand new 'do.
The ""Modern Family"" alum took to Instagram on Saturday to debut her icy new locks while channeling actress Emilia Clarke's ""Game of Thrones"" character Da… [+1430 chars]",fox-news,Fox News
Gregg Re,"Biden-founded law firm, a company tied to Pelosi received PPP funds, docs show","A prominent Delaware law firm founded by Joe Biden received a Payroll Protection Program (PPP) loan for between $150,000 and $350,000, records reviewed by Fox News show.",https://www.foxnews.com/politics/biden-founded-law-firm-company-pelosi-ppp-funds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07117f0d-3dd9-4ae6-90d7-d9a2847a6544/f23bcd93-cab2-46c2-b601-d37f623e0a58/1280x720/match/image.jpg,2020-07-06T23:50:24Z,"A prominent Delaware law firm founded by presumptive Democratic presidential nominee Joe Biden received a Paycheck Protection Program (PPP) loan for between $150,000 and $350,000, according to record… [+5257 chars]",fox-news,Fox News
Joseph Wulfsohn,Mississippi Gov. Tate Reeves slams 'liberal media' for ignoring protests amid coronavirus spikes,"Oklahoma Gov. Tate Reeves blasted the ""liberal media"" over its coverage of the recent spikes in coronavirus cases and how it, as he suggests, ignores the ongoing protests following the death of George Floyd as a potential cause of the recent spread of the dis…",https://www.foxnews.com/media/mississippi-gov-tate-reeves-slams-liberal-media-for-ignoring-protests-amid-coronavirus-spikes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tate-Reeves-1-AP.jpg,2020-07-06T23:18:54Z,"Mississippi Gov. Tate Reeves blasted the ""liberal media"" over its coverage of the recent spikes in coronavirus cases and how it, as he suggests, ignores the ongoing protests following the death of Ge… [+1032 chars]",fox-news,Fox News
Morgan Phillips,Spencer Cox wins Republican primary in Utah governor's race,"Cox captured a narrow lead with 36.4 percent of the vote over Huntsman’s 34.6 percent, The Associated Press reports",https://www.foxnews.com/politics/spencer-cox-wins-republican-primary-in-utah-governors-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/e516ab37-AP20188806866560.jpg,2020-07-06T23:16:30Z,"Utah Lt. Gov. Spencer Cox won the Republican nomination for governor Monday, fending off a challenge from former U.S. Ambassador Jon Huntsman Jr.
Cox captured a narrow lead with 36.4 percent of the … [+2776 chars]",fox-news,Fox News
,President Trump's Mount Rushmore speech draws partisan rebuke,The mainstream media painted President Trump’s Mount Rushmore speech as dark and divisive; reaction from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6169736619001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c74cbe92-520e-4ec7-a1f5-c39cbcb9734d/f31f86ea-1f14-4317-9805-6a4e6eeb30cf/1280x720/match/image.jpg,2020-07-06T23:08:15Z,,fox-news,Fox News
,"Coming up on the Tuesday, July 7 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6169736605001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86d153d6-2050-4af8-9fb5-e1290289fa29/fbe09a21-b6d8-435d-8873-2ea6ea7d394d/1280x720/match/image.jpg,2020-07-06T23:06:28Z,,fox-news,Fox News
Nate Day,Jessica Simpson celebrates 6-year wedding anniversary with Eric Johnson: 'My perfect soulmate',Jessica Simpson is celebrating six years of marriage bliss.,https://www.foxnews.com/entertainment/jessica-simpson-6-year-wedding-anniversary-eric-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jessica-Simpson-Eric-Johnson.jpg,2020-07-06T23:04:31Z,"Jessica Simpson is celebrating six years of married bliss.
The 39-year-old singer marked the special occasion on Sunday with an Instagram post showing off her thoughtful gift from Eric Johnson, 40.… [+1398 chars]",fox-news,Fox News
Frank Miles,Germany torn over launching study of racial profiling by police,Top security and justice officials in Germany are torn over calls by human rights activists to study the use of racial profiling by police.,https://www.foxnews.com/world/germany-torn-over-launching-study-of-racial-profiling-by-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1211596397.jpg,2020-07-06T22:57:16Z,"Top security and justice officials in Germany are torn over calls by human rights activists to study the use of racial profiling by police.
Earlier this year, the European Commission against Racism … [+1843 chars]",fox-news,Fox News
Louis Casiano,"Coronavirus immunity can be 'short-lived,' expert warns","A British immunologist warned Monday that immunity to the coronavirus could be "" rather short-lived"" and individuals shouldn't rely on that alone to cope with the infectious disease.",https://www.foxnews.com/health/coronavirus-immunity-can-be-short-lived-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20181746951364.jpg,2020-07-06T22:50:14Z,"A British immunologist warned Monday that immunity to the coronavirus could be "" rather short-lived"" and individuals shouldn't rely on that alone to cope with the infectious disease.
Danny Altmann, … [+2264 chars]",fox-news,Fox News
Michael Hollan,Men hang sign in tourist destination telling tourists to 'turn around and f--- off',This county really doesn’t want tourists to show up.,https://www.foxnews.com/travel/tourist-destination-sign-tourists-turn-around,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cornwall.jpg,2020-07-06T22:46:52Z,"This county really doesn’t want tourists to show up.
After spending months in lockdown, many people probably can’t wait to hit the road and leave their homes behind for a bit. Unfortunately, it seem… [+1599 chars]",fox-news,Fox News
,Washington Redskins ownership considers team name change,"Team owner Dan Snyder once promised never to cave to political pressure and ditch the name Redskins; Fox Business correspondent Hillary Vaughn reports Landover, Maryland.",http://video.foxnews.com/v/6169731305001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1527404b-ad5c-4580-ab67-cc864efdfa12/9c2e030f-24a1-4968-a45f-aff9cb5c3fd0/1280x720/match/image.jpg,2020-07-06T22:39:30Z,,fox-news,Fox News
Joseph Wulfsohn,"CNN mocked for report on everyday phrases with 'racist connotations' like 'oligarch bedroom,' 'blacklist,' 'peanut gallery'","A report from CNN was ridiculed on Monday for laying out everyday phrases the liberal network suggests have ""racist connotations.""",https://www.foxnews.com/media/cnn-mocked-for-report-on-everyday-phrases-with-racist-connotations-like-oligarch-bedroom-blacklist-peanut-gallery,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/CNN-oligarch-bedroom.jpg,2020-07-06T22:39:13Z,"A report from CNN was ridiculed on Monday for laying out everyday phrases the liberal network suggests have ""racist connotations.""
While the nation has faced a cultural shift following the death of … [+2148 chars]",fox-news,Fox News
Morgan Phillips,Atlanta Mayor Keisha Lance Bottoms says she tested positive for coronavirus,Atlanta Mayor Keisha Lance Bottoms announced Monday she tested positive for COVID-19.,https://www.foxnews.com/politics/atlanta-mayor-tested-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Keisha-Lance-Bottoms.jpg,2020-07-06T22:35:56Z,"Atlanta Mayor Keisha Lance Bottoms announced Monday she tested positive for COVID-19.
The mayor said in a tweet she has exhibited no symptoms.
“COVID-19 has literally hit home. I have had NO sympto… [+1409 chars]",fox-news,Fox News
,Federal judge orders temporary shutdown for Dakota Access Pipeline,President Trump had pushed through construction despite objections from environmental activists and Native American tribes; David Spunt reports.,http://video.foxnews.com/v/6169728677001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2cbab09-6692-47d6-9526-1c0fb3c2df08/8c8ece9b-98a9-48a4-9b3b-e19f8b522dca/1280x720/match/image.jpg,2020-07-06T22:34:15Z,,fox-news,Fox News
,Is rapper Kanye West serious about running for president?,Insight from Real Clear Politics' Phil Wegmann.,http://video.foxnews.com/v/6169728946001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae6f50c3-0503-45da-88da-905785bc9d66/bd9bd049-15a6-4c46-b3a7-367fca0cff0b/1280x720/match/image.jpg,2020-07-06T22:28:47Z,,fox-news,Fox News
Charles Creitz,Allen West blasts 'ignorant' protesters who vandalized Frederick Douglass statue,"Retired Lt. Col. Allen West, a former Florida Republican congressman, slammed left-wing protesters for their latest incident of public vandalism in which a Rochester, N.Y. statue of African-American abolitionist Frederick Douglass was broken from its pedestal…",https://www.foxnews.com/media/allen-west-blasts-ignorant-protesters-who-vandalized-frederick-douglass-statue,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-06T174923.981.jpg,2020-07-06T22:28:42Z,"Retired Lt. Col. Allen West, a former Florida Republican congressman, slammed left-wing protesters for their latest public vandalism in which a Rochester, N.Y. statue of African-American abolitionist… [+3306 chars]",fox-news,Fox News
Nate Day,"Nick Cordero's wife, Amanda Kloots, shares moving message about family after actor's death: ‘Love one another’","Nick Cordero's wife, Amanda Kloots, is reflecting on family time while mourning the loss of her husband.",https://www.foxnews.com/entertainment/nick-cordero-wife-message-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/8d3c82cf-Nick-Cordero.jpg,2020-07-06T22:27:48Z,"Nick Cordero's wife, Amanda Kloots, is reflecting on family time while mourning the loss of her husband.
Cordero died at the age of 41 on Sunday after a battle with the coronavirus that stretched fo… [+2432 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the bloody 4th,Violence rocks major U.S. cities over July Fourth weekend.,https://www.foxnews.com/opinion/greg-gutfeld-bloody-fourth-of-july,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cfab7a2-c80f-4536-926a-be52cea65874/322123b3-290b-49e1-8767-4f07f2c4cc3a/1280x720/match/image.jpg,2020-07-06T22:27:20Z,"As statues fall to the woke joy of the media, what about real people?
When they fall, does the media make a sound?
In New York City over the weekend, 63 people were shot.
SEATTLE PROTESTER HIT BY … [+2113 chars]",fox-news,Fox News
,Dozens shot in Chicago over Fourth of July weekend,"Chicago police say nearly 90 people were shot, 17 killed since the beginning of the long holiday weekend; Matt Finn reports.",http://video.foxnews.com/v/6169727186001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/beeba391-b7a3-42a7-857a-3ab442303cf7/4c68cde1-c045-4094-bb8c-21aa24977627/1280x720/match/image.jpg,2020-07-06T22:20:09Z,,fox-news,Fox News
,Supreme Court rules on 'faithless electors' case,Justices allow states to remove 'faithless electors'; Fox News chief legal correspondent and anchor of 'Fox News @ Night' Shannon Bream reports.,http://video.foxnews.com/v/6169727718001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a77686cd-e4ba-490a-8905-980e7d9fc489/4b7eddb5-706f-4908-bc1d-c573c3ea16a1/1280x720/match/image.jpg,2020-07-06T22:19:43Z,,fox-news,Fox News
,30 percent of companies cut employees' pay during coronavirus pandemic,Companies say they made cuts to avoid layoffs; Fox Biz Flash: 7/6.,http://video.foxnews.com/v/6169724493001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c934b7b7-b8b5-455c-a310-2f8fc3bcd844/02a13f3d-9399-4913-a816-ad6b389cbd7d/1280x720/match/image.jpg,2020-07-06T22:19:09Z,,fox-news,Fox News
Bradford Betz,"Portland police union boss blasts rioters, elected officials for 'demonizing' cops",The President of the Portland Police Association on Monday took both rioters and elected officials to task for “demonizing” officers who are on the front lines.,https://www.foxnews.com/us/portland-police-union-boss-rioters-elected,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/2b20683f-Daryl-Turner.jpg,2020-07-06T22:14:53Z,"The President of the Portland Police Association on Monday took both rioters and elected officials to task for “demonizing” officers who are on the front lines dealing with riots.
In an open letter … [+1898 chars]",fox-news,Fox News
,"President Trump offers help to New York, Chicago amid surge in violence","Trump says the federal government is 'ready, willing and able' to intervene; Kristin Fisher reports from the White House.",http://video.foxnews.com/v/6169726189001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6327a9f-757e-4c30-91de-26175ec4fd68/6f2d6191-203a-442c-8d52-c275ede3d8a2/1280x720/match/image.jpg,2020-07-06T22:08:08Z,,fox-news,Fox News
"Jennifer Griffin, Gregg Re",U.S. military services unanimously agree to recommend barring Confederate flag displays on bases: sources,"The U.S. military services have agreed unanimously to recommend barring the display of the Confederate flag on military bases and ships and in any public space, including barracks, multiple U.S. defense officials tell Fox News -- including one who has seen th…",https://www.foxnews.com/politics/us-military-services-recommend-barring-confederate-flag-displays,https://a57.foxnews.com/media2.foxnews.com/2015/10/13/640/360/oreilly_flag_101315.jpg,2020-07-06T22:03:46Z,"EXCLUSIVE: The U.S. military services have agreed unanimously to recommend barring the display of the Confederate flag on military bases, on ships and in any public space, including barracks, multipl… [+3245 chars]",fox-news,Fox News
Julius Young,Machine Gun Kelly mourns father's death in emotional Instagram post: I've 'never felt a pain this deep',Machine Gun Kelly is setting social media aside as he bereaves the death of his father.,https://www.foxnews.com/entertainment/machine-gun-kelly-father-death-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Machine-Gun-Kelly_MGK_Getty.jpg,2020-07-06T22:03:02Z,"Machine Gun Kelly is setting social media aside as he bereaves the death of his father.
The rapper said as much in an emotional post on Sunday when he explained that he had originally meant to take … [+1908 chars]",fox-news,Fox News
