author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marisa Schultz,Democrats march toward another impeachment against Trump for deadly riot at Capitol,House Democrats are drafting new articles of impeachment against President Trump following a deadly riot at the Capitol Wednesday in a failed attempt to stop Congress from certifying Joe Biden's presidential victory.,https://www.foxnews.com/politics/democrats-draft-new-articles-impeachment-trump-deadly-riot-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007705712855.jpg,2021-01-08T18:18:17Z,House Democrats are drafting new articles of impeachment against President Trump following a deadly riot at the Capitol Wednesday in a failed attempt to stop Congress from certifying Joe Biden's pres… [+1546 chars],fox-news,Fox News
Morgan Phillips,Pelosi says she spoke to Gen. Milley about protecting nuclear codes from Trump,"House Speaker Nancy Pelosi, D-Calif., said she has spoken to Chairman of the Joint Chiefs of Staff Mark Milley about protecting the nuclear codes from an “unhinged president.”",https://www.foxnews.com/politics/pelosi-spoke-gen-milley-protecting-nuclear-codes-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007705712855.jpg,2021-01-08T18:13:55Z,"House Speaker Nancy Pelosi, D-Calif., said she has spoken to Chairman of the Joint Chiefs of Staff Gen. Mark Milley about protecting the nuclear codes from an ""unhinged president."" 
Pelosi said she … [+3894 chars]",fox-news,Fox News
Alexandria Hein,FDA warns UK coronavirus variant may result in false-negative tests,"The Food and Drug Administration (FDA) on Friday issued an alert about the impact viral mutations of the coronavirus may have, including the potential to result in false negative tests.",https://www.foxnews.com/health/fda-warns-uk-coronavirus-variant-false-negative-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/covid_test_istock.jpg,2021-01-08T18:09:33Z,"The Food and Drug Administration (FDA) on Friday issued an alert about the impact viral mutations of the coronavirus may have, including the potential to result in false negative tests. The variant, … [+2969 chars]",fox-news,Fox News
Adam Shaw,"De Blasio begs Cuomo to be allowed to vaccinate over-75s, cites 'tremendous frustration' in NYC","A frustrated New York City Mayor Bill de Blasio on Friday repeated his pleas to  New York Gov. Andrew Cuomo to allow the Big Apple to vaccinate over-75s, noting that they are most at-risk and warning that it is “very dangerous” to delay that eligibility.",https://www.foxnews.com/us/de-blasio-cuomo-vaccinate-over-75s-nyc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a98b6931-c0d6-4af3-aa6d-5323481f0b19/e1073491-aaef-4061-8d03-a57d49351653/1280x720/match/image.jpg,2021-01-08T18:03:53Z,"A frustrated New York City Mayor Bill de Blasio on Friday repeated his pleas to New York Gov. Andrew Cuomo to allow the Big Apple to vaccinate over-75s, noting that they are most at-risk and warning … [+3759 chars]",fox-news,Fox News
Melissa Roberto,"Christina Anstead 'doing great' amid divorce from Ant Anstead, ex Tarek El Moussa says","Christina Anstead is in good spirits despite being in the middle of her second divorce, her first husband, Tarek El Moussa, dished this week.",https://www.foxnews.com/entertainment/christina-anstead-great-divorce-ant-anstead-ex-tarek-el-moussa-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Christina-Anstead.jpg,2021-01-08T18:01:03Z,"Christina Anstead is in good spirits despite being in the middle of her second divorce, her first husband, Tarek El Moussa, dished this week.
Back in September, Christina, 37, stunned fans with a so… [+2491 chars]",fox-news,Fox News
Chris Stirewalt,"House, Senate conservatives eye impeachment",Time is tight and options are few before President Trump's term ends on Jan. 20.,https://www.foxnews.com/politics/house-senate-conservatives-eye-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d528e2b-4d98-4020-b38e-608b9fe1f4f5/296c9f72-e5ee-4d6c-843f-51372355367c/1280x720/match/image.jpg,2021-01-08T21:52:13Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**  
On the roster: House, Senate conservatives eye impeachment - Police officer’s death raises stakes on riot probe - Haley tur… [+23400 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Mike Huckabee: Trump’s policies have made life better for every American,Huckabee reacted to former U.N. Ambassador Nikki Haley’s comments criticizing Trump over the Capitol Hill riots but also warning the GOP not to forget all he has done.,https://www.foxnews.com/politics/mike-huckabee-trumps-policies-life-american,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d528e2b-4d98-4020-b38e-608b9fe1f4f5/296c9f72-e5ee-4d6c-843f-51372355367c/1280x720/match/image.jpg,2021-01-08T21:50:36Z,"Former Arkansas Gov. Mike Huckabee told ""Outnumbered Overtime"" on Friday that President Trump’s policies have made ""life better for every American.""
Huckabee praised former U.N. Ambassador Nikki Hal… [+1687 chars]",fox-news,Fox News
Sam Dorman,AOC lashes out at Sen. Graham for saying 'it is time to heal and move on',"Rep. Alexandria Ocasio-Cortez, D-N.Y., rebuffed Sen. Lindsey Graham's call to ""move on"" from Wednesday's riots, arguing that the nation first needed more accountability.",https://www.foxnews.com/politics/aoc-graham-move-on-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Graham-AOC-AP-GETTY.jpg,2021-01-08T21:44:41Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., rebuffed Sen. Lindsey Graham's call to ""move on"" from Wednesday's riots, arguing that the nation first needed more accountability.
Graham, R-S.C., had criticiz… [+2688 chars]",fox-news,Fox News
Caitlin McFall,Pelosi aide says laptop stolen from conference room during riot,"A laptop was purloined from a conference room during Wednesday’s Capitol building raid, an aide to Speaker of the House Nancy Pelosi said Friday.",https://www.foxnews.com/politics/pelosi-aide-says-laptop-stolen-during-capitol-riots-from-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/da08a2bf-AP20365603854897.jpg,2021-01-08T21:41:38Z,"A laptop was purloined from a conference room during Wednesday’s Capitol building raid, an aide to Speaker of the House Nancy Pelosi said Friday.
Deputy chief of staff Drew Hammill said on Twitter t… [+2433 chars]",fox-news,Fox News
Sam Dorman,Warnock’s campaign overcame lengthy list of his own inflammatory comments,Sen.-elect Raphael Warnock​​​​​​​ was able to pull out a victory on Tuesday despite a long list of resurfaced comments and incidents that the Loeffler campaign capitalized on in the weeks leading up to the election.,https://www.foxnews.com/politics/warnocks-campaign-overcame-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Raphael-Warnock-.jpg,2021-01-08T21:35:28Z,Sen.-elect Raphael Warnock was able to pull out a victory on Tuesday despite a long list of resurfaced comments and incidents that the Loeffler campaign capitalized on in the weeks leading up to the … [+2820 chars],fox-news,Fox News
Sam Dorman,Ilhan Omar says Trump 'will be impeached',"Rep. Ilhan Omar, D-Minn., vowed on Friday that President Trump would be impeached after this week's riots, which have prompted widespread criticism of the president and his rhetoric following November's election.",https://www.foxnews.com/politics/ilhan-omar-trump-impeached,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Omar-reuters.jpg,2021-01-08T21:33:01Z,"Rep. Ilhan Omar, D-Minn., vowed on Friday that President Trump would be impeached after this week's riots, which have prompted widespread criticism of the president and his rhetoric following Novembe… [+1730 chars]",fox-news,Fox News
Madeline Farber,Tennessee mom warns of coronavirus-related illness in children after son hospitalized: ‘I felt helpless’,A mom whose son was hospitalized after developing the coronavirus-related multisystem inflammatory syndrome in children (MIS-C) is warning others to be wary of the condition should their child battle COVID-19 or be exposed to the virus.,https://www.foxnews.com/health/tennessee-mom-warns-coronavirus-related-mis-c-son-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1140096946.jpg,2021-01-08T21:32:46Z,A mom whose son was hospitalized after developing the coronavirus-related multisystem inflammatory syndrome in children (MIS-C) is warning others to be wary of the condition should their child battle… [+2222 chars],fox-news,Fox News
Morgan Phillips,Perdue concedes to Ossoff in Georgia Senate runoff,"Former Sen. David Perdue conceded his runoff race for Georgia’s Senate seat to Democrat Jon Ossoff on Friday, congratulating his opponent for the win.",https://www.foxnews.com/politics/perdue-concedes-ossoff-georgia-senate-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ossoff-Purdue-Facebook-2.jpg,2021-01-08T21:24:05Z,"Former Sen. David Perdue conceded his runoff race for Georgia’s Senate seat to Democrat Jon Ossoff on Friday, congratulating his opponent for the win. 
 ""Although we won the general election, we cam… [+3022 chars]",fox-news,Fox News
Louis Casiano,US attorney: FBI agents search Tennessee lawmakers' offices and homes,FBI agents searched the offices and homes of several Republican Tennessee lawmakers Friday.,https://www.foxnews.com/us/us-attorney-fbi-agents-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21008611520198.jpg,2021-01-08T21:19:21Z,"FBI agents searched the offices and homes of several RepublicanTennessee lawmakers Friday.
The searches included the homes of former GOP House Speaker Glen Casada; his former chief of staff, Cade Co… [+2655 chars]",fox-news,Fox News
Kayla Rivas,Seriously ill coronavirus patients in UK to receive rheumatoid arthritis drugs,U.K. government officials announced critically ill COVID-19 patients will soon receive rheumatoid arthritis drugs to boost recovery and odds of survival from the novel virus.,https://www.foxnews.com/health/seriously-ill-coronavirus-patients-in-uk-to-receive-rheumatoid-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/patient_resized.jpg,2021-01-08T21:06:53Z,"U.K. government officials announced critically ill COVID-19 patients will soon receive rheumatoid arthritis drugs to boost recovery and odds of survival.
The news comes amid approval of a third coro… [+3510 chars]",fox-news,Fox News
Jeanette Settembre,"Coronavirus outbreak among In-N-Out employees in Colorado grows, restaurants remain open","Cases linked back to a COVID-19 outbreak the day before Christmas at the restaurant's locations in Aurora and Colorado Springs are on the rise, as the restaurants remain open despite infections.",https://www.foxnews.com/food-drink/in-n-out-chains-in-colorado-where-covid-outbreak-occurred-remain-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1081915110.jpg,2021-01-08T21:03:50Z,"Two In-N-Out burger locations responsible for recent coronavirus outbreaks remain open. 
Cases linked back to a COVID-19 outbreak the day before Christmas at the restaurant's locations in Aurora and… [+2287 chars]",fox-news,Fox News
Jon Costantino,Joe Concha: Seems Like Everyone Was “Overwhelmed And Underprepared” At The Capitol,"On Fox Across America with Jimmy Failla, Fox News Contributor Joe Concha talked about how the Capitol police and others in Washington were not prepared for the occupation of the Capitol after a rally by President Trump. ""No one knew the siege of the Capitol w…",https://radio.foxnews.com/2021/01/08/joe-concha-seems-like-everyone-was-overwhelmed-and-underprepared-at-the-capitol/,https://radio.foxnews.com/wp-content/uploads/2018/05/Concha.jpg,2021-01-08T21:01:15Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Joe Concha talked about how the Capitol police and others in Washington were not prepared for the occupation of the Capitol after a rally… [+502 chars]",fox-news,Fox News
Lucas Tomlinson,Army secretary says Capitol Police did not seek National Guard troops before riot,The U.S. Army secretary says he was not asked for National Guard troops to protect the U.S. Capitol ahead of the mob storming into the complex and ransacking lawmaker’s offices on Wednesday.,https://www.foxnews.com/politics/army-secretary-capitol-police-did-not-seek-national-guard-troops-before-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-building15.jpg,2021-01-08T20:59:11Z,"The U.S. Army secretary says he was not asked for National Guard troops to protect the U.S. Capitol ahead of the mob storming into the complex and ransacking lawmaker’s offices on Wednesday.
""We wer… [+3237 chars]",fox-news,Fox News
Michael Ruiz,"Capitol Police officer killed in line of duty could lie in honor at Capitol Rotunda, sources say","Capitol Police Officer Brian Sicknick, who died after Wednesday’s riot, could lie in honor within the Capitol Rotunda after sacrificing his life in the line of duty while trying to fend off rioters who breached the building earlier this week.",https://www.foxnews.com/us/capitol-police-officer-sicknick-lie-in-honor-rotunda,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/sicknick.jpg,2021-01-08T20:56:49Z,Capitol Police officer Brian Sicknick could lie in honor in the Capitol Rotunda in Washington after sacrificing his life in the line of duty trying to fend off rioters who breached the building earli… [+3246 chars],fox-news,Fox News
Madeline Farber,"More than half of coronavirus cases spread by asymptomatic carriers, CDC model shows",A new model from the Centers for Disease Control and Prevention (CDC) shows that those who are infected with but show no signs of COVID-19 account for more than half of all coronavirus cases.,https://www.foxnews.com/health/more-than-half-coronavirus-cases-spread-asymptomatic-carriers-cdc-model,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f03e09b3-650c-4fb5-9d3f-171e055fea2b/a5c1edae-c5a0-4caa-813e-9e6533b35597/1280x720/match/image.jpg,2021-01-08T20:41:34Z,"A new model from the Centers for Disease Control and Prevention shows that those who are infected with but show no signs of COVID-19 account for more than half of all coronavirus cases. 
The model, … [+1763 chars]",fox-news,Fox News
Madeline Farber,Delaware sees first coronavirus fatality in pediatric patient: officials,"The novel coronavirus has claimed the life of a young child in Delaware, marking the first time the virus has killed a pediatric patient in the state since the start of the pandemic, state health officials said Friday.",https://www.foxnews.com/health/delaware-sees-first-coronavirus-fatality-in-pediatric-patient-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-694286196.jpg,2021-01-08T20:41:32Z,"The novel coronavirus has claimed the life of a young child in Delaware, marking the first time the virus has killed a pediatric patient in the state since the start of the pandemic, health officials… [+1366 chars]",fox-news,Fox News
Peter Aitken,DOJ will 'spare no resource' during investigation into fallen Capitol Police officer's death - Fox News,"<ol><li>DOJ will 'spare no resource' during investigation into fallen Capitol Police officer's death  Fox News
</li><li>Federal murder investigation to be opened in Capitol Police officer's death  CNN
</li><li>Mob’s Capitol Attack Unites a Nation in Horror—…",https://www.foxnews.com/us/doj-investigation-capitol-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/sicknick5.jpg,2021-01-08T20:40:58Z,"The Justice Department says it will spare no resources in investigating the death, and possible murder, of Capitol Police officer Brian D. Sicknick during the riots that took place on Wednesday at th… [+3455 chars]",fox-news,Fox News
Alexandria Hein,"NY to begin scheduling COVID-19 vaccines for seniors, first responders next week","New York will begin scheduling coronavirus vaccines for first responders, people age 75 and older, educators and others who are part of the state’s Phase 1b distribution plan on Monday, Gov. Cuomo said.",https://www.foxnews.com/health/ny-scheduling-covid-19-vaccines-seniors-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348652112849-1.jpg,2021-01-08T20:40:29Z,"New York will begin scheduling coronavirus vaccines for first responders, people age 75 and older, educators and others who are part of the state’s Phase 1b distribution plan on Monday, Gov. Andrew C… [+2693 chars]",fox-news,Fox News
Brooke Singman,Ratcliffe designates Space Force as 18th member of intel community,"Director of National Intelligence John Ratcliffe on Friday announced the Space Force as the 18th member of the intelligence community, in a move to ""break down barriers"" to information sharing, and to help inform the community's analysis of threats in space.",https://www.foxnews.com/politics/ratcliffe-designates-space-force-as-18th-member-of-intel-community,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff9012b6-97f3-4c92-a901-14107886a81a/364cb532-9f48-4f77-b7ac-859695be19ad/1280x720/match/image.jpg,2021-01-08T20:13:31Z,"Director of National Intelligence John Ratcliffe on Friday announced the Space Force as the 18th member of the intelligence community, in a move to ""break down barriers"" to information sharing, and t… [+4003 chars]",fox-news,Fox News
William Sanchez,Evening Edition: COVID-19 Surge And Lockdowns Effect December Jobs Report,Job growth slowed in December and some economists put blame on a fall surge of COVID-19 and the lockdowns that were implemented. The leisure and hospitality industries saw especially large job losses due to layoffs at bars and restaurants. FOX's Trey Yingst s…,https://radio.foxnews.com/2021/01/08/evening-edition-covid-19-surge-and-lockdowns-effect-december-jobs-report/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-01-08T20:05:04Z,,fox-news,Fox News
Jessica Napoli,'Mean Girls' musical won't reopen on Broadway after coronavirus shutdown,It has played over 800 performances and grossing some $124 million.,https://www.foxnews.com/entertainment/mean-girls-musical-closes-broadway,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/meangirls.jpg,2021-01-08T20:01:12Z,"The ""Mean Girls"" musical is shutting its doors for good. 
The producers announced on Thursday at the Broadway show will not reopen when New York City is given the green light to resume production. … [+1740 chars]",fox-news,Fox News
Hollie McKay,How Wednesday's Capitol riot come to fruition and who made it happen,"The congressional endeavor of certifying the Presidential winner in the Electoral College is typically a banal ritual. Only this year – following weeks of mounting emotions, filed lawsuits to overturn the results and insistence from President Trump and his su…",https://www.foxnews.com/politics/how-wednesdays-capitol-riot-come-to-fruition,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ab130b4-e19b-425d-b5db-fc55aac96a7e/ab3266bd-15f1-45a3-9f51-4861dc2fe68f/1280x720/match/image.jpg,2021-01-08T23:59:54Z,"The congressional endeavor of certifying the presidential winner in the Electoral College is typically a banal ritual.
But on Wednesday after weeks of mounting emotions, lawsuits to overturn the res… [+10084 chars]",fox-news,Fox News
,Twitter permanently suspends Trump due to 'risk of further incitement','Special Report' anchor Bret Baier and White House correspondent John Roberts discuss the breaking news from Washington,http://video.foxnews.com/v/6221414779001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5bf7b44c-1526-433d-8ca4-40345a8c8c45/90f6329f-5d36-4039-8b4b-3c84ee5e5b62/1280x720/match/image.jpg,2021-01-08T23:53:26Z,,fox-news,Fox News
Morgan Phillips,"Alaska Sen. Lisa Murkowski calls on Trump to resign, questions her future with GOP","Alaska Sen. Lisa Murkowski, R, called on President Trump to resign Friday, and questioned her future within the Republican Party.",https://www.foxnews.com/politics/alaska-sen-lisa-murkowski-trump-resign-future-as-republican,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63c0d67f-9beb-4ad1-a95c-7ce746a286e7/ce4afb25-2597-47c5-a094-26d7a3943683/1280x720/match/image.jpg,2021-01-08T23:47:30Z,"Alaska Sen. Lisa Murkowski, R, called on President Trump to resign Friday and questioned her future within the Republican Party. 
""I want him to resign. I want him out. He has caused enough damage,""… [+4112 chars]",fox-news,Fox News
Michael Ruiz,Twitter suspends @realDonaldTrump account permanently,"Twitter announced the permanent suspension of President Trump’s account Friday, after spending months flagging his tweets with warnings but stopping short that step.",https://www.foxnews.com/us/twitter-suspends-realdonaldtrump-account-permanently,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/2a841820-AP21007634011678.jpg,2021-01-08T23:35:48Z,"Twitter announced the permanent suspension of President Trump’s account Friday, after spending months flagging his tweets with warnings but stopping short of that step.
""After close review of recent… [+1221 chars]",fox-news,Fox News
Brittany De Lea,NYC clinic frustrated by Cuomo’s vaccination guidelines gets approval to distribute unused doses,"After two weeks, the health care center still has nearly half of the doses it received",https://www.foxnews.com/politics/nyc-clinic-covid-vaccine-doses,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/vaccine_resized_moderna.jpg,2021-01-08T23:20:31Z,A Manhattan health care center that has been sitting on hundreds of doses of the coronavirus vaccine for two weeks has finally gotten approval to distribute the unused doses in a manner compliant wit… [+2982 chars],fox-news,Fox News
Siobhan Flattery,"Shock, Sadness And Outrage On Capitol Hill",This Week:  Pro-Trump protestors stormed the U.S. Capitol building on Wednesday while Congress was certifying the Electoral College for President-elect Joe Biden. Jared and Fox News Congressional Correspondent Chad Pergram were both at the Capitol that day an…,https://radio.foxnews.com/2021/01/08/shock-sadness-and-outrage-on-capitol-hill/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2021-01-08T23:01:03Z,"This Week: 
Pro-Trump protestors stormed the U.S. Capitol building on Wednesday while Congress was certifying the Electoral College for President-elect Joe Biden. Jared and Fox News Congressional Co… [+1241 chars]",fox-news,Fox News
Joseph Wulfsohn,Alex Trebek’s final 'Jeopardy!' episode airs,"""Jeopardy!"" aired its final episode featuring its iconic host Alex Trebek.",https://www.foxnews.com/entertainment/jeopardy-alex-trebek-final-episode,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/694940094001_5815714827001_5815719019001-vs.jpg,2021-01-08T22:55:32Z,"WARNING: SPOILERS AHEAD
""Jeopardy!"" aired its final episode featuring its iconic host Alex Trebek. 
Trebek, who passed away at 80-years-old back in November after a long battle with pancreatic canc… [+2185 chars]",fox-news,Fox News
Caitlin McFall,Lindsey Graham called 'traitor' by crowd at airport,"Supporters of President Trump swarmed Sen. Lindsey Graham, R-S.C., and verbally harassed him as he waited to board a flight Friday from the Reagan National Airport in Washington, D.C.",https://www.foxnews.com/politics/lindsey-graham-called-traitor-by-crowd-at-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20274514386718.jpg,2021-01-08T22:53:51Z,"Supporters of President Trump swarmed Sen. Lindsey Graham, R-S.C., and verbally harassed him as he waited to board a flight Friday from the Reagan National Airport in Washington, D.C.
Graham was sur… [+2879 chars]",fox-news,Fox News
David Rutz,MSNBC producer called out for accusing Tom Cotton of racist double standard on quelling riots,"A MSNBC producer accused Sen. Tom Cotton, R-Ark., Friday of having a racist double standard over the use of force to quell violent uprisings, even though Cotton published an op-ed in response to the Capitol riot stating ""no quarter for insurrectionists.""",https://www.foxnews.com/media/msnbc-producer-accusing-tom-cotton-double-standard-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tom-Cotton-1125-.jpg,2021-01-08T22:44:43Z,"A MSNBC producer accused Sen. Tom Cotton, R-Ark., Friday of having a racist double standard over the use of force to quell violent uprisings, even though Cotton published an op-ed in response to the … [+2624 chars]",fox-news,Fox News
Brooke Singman,"Twitter permanently suspends Flynn, Sidney Powell, says they engaged in 'harmful activity' related to QAnon",Twitter has moved to permanently suspend former White House national security adviser Michael Flynn and his attorney Sidney Powell on Friday after determining they had been engaged in “harmful activity.”,https://www.foxnews.com/politics/twitter-permanently-suspends-flynn-sidney-powell-says-engaged-in-harmful-activity-related-to-qanon,https://media.foxbusiness.com/BrightCove/854081161001/202012/1506/854081161001_6215130923001_6215131433001-vs.jpg,2021-01-08T22:42:13Z,"Twitter has moved to permanently suspend former White House national security adviser Michael Flynn on Friday after determining he had been engaged in ""harmful activity.""
A Twitter spokesperson told… [+2818 chars]",fox-news,Fox News
Adam Shaw,"Trump, Giuliani, Trump Jr. may be investigated over role in Capitol riot, DC attorney general suggests","The D.C. attorney general on Friday said that President Trump, Donald Trump Jr., and Trump lawyer Rudy Giuliani could be investigated over their alleged instigation of the riots at the Capitol building that left five people -- including a police officer -- de…",https://www.foxnews.com/politics/trump-giuliani-trump-jr-investigated-capitol-riots-dc-attorney-general,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6513e8bf-4fb1-4d92-a52c-4478f0026468/398165b5-b42e-4421-8828-509ba2ca0d2c/1280x720/match/image.jpg,2021-01-08T22:24:28Z,"The Washington D.C. attorney general on Friday said that President Trump, Donald Trump Jr., and Trump lawyer Rudy Giuliani could be investigated over their alleged instigation of the riots at the Cap… [+2255 chars]",fox-news,Fox News
Paul Steinhauser,Biden says Trump's 'not fit to serve' as president but punts on calls for impeachment,President-elect Biden on Friday charged that President Trump “isn’t fit to hold the job.” But the president-elect refused to say whether he supported the push by congressional Democrats and handful of Republicans to immediately remove Trump from office either…,https://www.foxnews.com/politics/biden-trump-not-fit-to-serve-punts-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21008699362237.jpg,2021-01-08T22:17:50Z,"President-elect Biden on Friday charged that President Trump ""isn’t fit to hold the job.""
But the president-elect refused to say whether he supported the push by congressional Democrats and handful … [+6199 chars]",fox-news,Fox News
,GOP Senator Lisa Murkowski calls on President Trump to resign,Alaskan is first GOP lawmaker to call on president to quit; Neil Cavuto has the details on 'Your World',http://video.foxnews.com/v/6221392216001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63c0d67f-9beb-4ad1-a95c-7ce746a286e7/ce4afb25-2597-47c5-a094-26d7a3943683/1280x720/match/image.jpg,2021-01-08T22:17:29Z,,fox-news,Fox News
Samuel Chamberlain,"Capitol rioting: Ben Shapiro blasts Biden over 'divisive, emotional' response to violence","Wednesday's riot at the Capitol and President-elect Joe Biden's ""deeply divisive"" response capped off a week that ""has been so disappointing and horrifying in every way,"" Ben Shapiro told his listeners Friday.",https://www.foxnews.com/media/ben-shapiro-capitol-riot-joe-biden-divisive-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/bshapiro-cropped-243a.jpg,2021-01-08T22:15:39Z,"The riot at the Capitol on Wednesday and President-elect Joe Biden's ""deeply divisive"" response capped off a week that ""has been so disappointing and horrifying in every way,"" Ben Shapiro told his li… [+1968 chars]",fox-news,Fox News
Brian Flood,"Capitol riot: Media mirrors Biden by vilifying police, comparing response to Black Lives Matter protests","As America attempts to recover from the Capitol riot, everyone from President-elect Joe Biden and NBA star LeBron James to members of the mainstream media such as Joy Behar and Joy Reid have vilified police officers for their role in the tragic event.",https://www.foxnews.com/media/capitol-riot-media-athletes-echo-biden-by-vilifying-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d2e324c-20b7-4074-9116-7e3e04976045/9c068f94-827e-4577-a06e-e7d4547cf61d/1280x720/match/image.jpg,2021-01-08T22:13:37Z,"As America attempts to recover from the Capitol riot, everyone from President-elect Joe Biden and NBA star LeBron James to members of the mainstream media such as Joy Behar and Joy Reid have vilified… [+6091 chars]",fox-news,Fox News
