author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Sen. Lisa Murkowski, swing-vote Republican, says she 'cannot vote to convict' Trump","Alaska Republican Sen. Lisa Murkowski, considered one of the swing votes in the impeachment trial, announced on the Senate floor Monday night that she ""cannot vote to convict"" President Trump.",https://www.foxnews.com/politics/sen-lisa-murkowski-swing-vote-republican-says-she-cannot-vote-to-convict-trump,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-02-03T23:58:28Z,"Alaska Republican Sen. Lisa Murkowski, considered one of the swing votes in the impeachment trial, announced on the Senate floor Monday night that she ""cannot vote to convict"" President Trump.
Murkowski last week opposed calling witnesses in the trial. She t… [+483 chars]",fox-news,Fox News
Christine DeSanctis,Guy Benson Iowa Roundup,"Congresswoman Elise Stefanik of New York's 21st District Congresswoman Liz Cheney (R-WY) Karl Rove Former Deputy Chief of Staff and Senior Advisor to President George W. Bush and Fox News Contributor. @KarlRove Juan Williams, FNC Political Analyst & Co-Host o…",https://radio.foxnews.com/2020/02/03/guy-benson-iowa-roundup/,https://radio.foxnews.com/wp-content/uploads/2020/02/Guy-iowa.jpg,2020-02-03T23:54:42Z,"Congresswoman Elise Stefanik of New York's 21st District
Congresswoman Liz Cheney (R-WY)
Karl Rove Former Deputy Chief of Staff and Senior Advisor to President George W. Bush and Fox News Contributor. @KarlRove
Juan Williams, FNC Political Analyst &amp; Co… [+219 chars]",fox-news,Fox News
Louis Casiano,Vatican responds to coronavirus outbreak by giving China hundreds of thousands of masks,The Vatican has sent hundreds of thousands of masks to China amid the coronavirus outbreak that has killed hundreds and sent Chinese officials scrambling to contain the illness.,https://www.foxnews.com/health/vatican-coronavirus-response-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20034140118001.jpg,2020-02-03T23:54:31Z,"The Vatican has sent hundreds of thousands of protective masks to China amid the coronavirus outbreak that has killed hundreds and sent Chinese officials scrambling to contain the illness.
The Catholic News Service reported that the Vatican has sent up to 70… [+1224 chars]",fox-news,Fox News
Victor Garcia,"Dana Perino on impeachment: Trump is like 'Pac-Man,' getting 'bigger and stronger'","The hosts of ""The Five"" dismissed Sunday's claim by Rep. Adam Schiff, D-Calif., that Democrats ""proved"" their case against the president in the Senate impeachment trial and he would not have done anything differently.",https://www.foxnews.com/media/dana-perino-on-impeachment-trump-like-pac-man-getting-bigger-and-stronger,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/DANA-CROP.jpg,2020-02-03T23:51:16Z,"The hosts of ""The Five"" dismissed Sunday's claim by Rep. Adam Schiff, D-Calif., that Democrats ""proved"" their case against the president in the Senate impeachment trial and he would not have done anything differently.
""Look, there's nothing that I can see th… [+1652 chars]",fox-news,Fox News
,Sen. Manchin floats possibility of censure as legal teams present final arguments ahead of impeachment votes,West Virginia Senator Joe Manchin says he's struggling with his decision on the upcoming impeachment votes; chief congressional correspondent Mike Emanuel reports from Capitol Hill.,http://video.foxnews.com/v/6129351971001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb78a226-e24b-47c8-94f0-6316643edaf4/11de0614-02db-45fb-875e-af03d32bc1c5/1280x720/match/image.jpg,2020-02-03T23:44:09Z,,fox-news,Fox News
Christine DeSanctis,Trump Campaign Manager Brad Parscale: Looks Like The Dems May Be Rigging The System Once Again On “Comrade Bernie”,Trump 2020 Campaign manager Brad Parscale sat down with Fox News Radio's Guy Benson To talk about the Trump Campaign's big ad buy at the Super Bowl. The Trump 2020 campaign aired two ads during last night's super bowl. One ad projecting a strong economy bosti…,https://radio.foxnews.com/2020/02/03/trump-campaign-manager-brad-parscale-looks-like-the-dems-may-be-rigging-the-system-once-again-on-comrade-bernie/,https://radio.foxnews.com/wp-content/uploads/2020/02/BRAD.jpg,2020-02-03T23:34:14Z,,fox-news,Fox News
,Bernie Sanders hopes to win Iowa after second place finish in 2016,Democratic presidential candidate Bernie Sanders draws support from voters tired of establishment candidates; Jacqui Heinrich reports from Des Moines.,http://video.foxnews.com/v/6129343061001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5dc0a509-aec1-4c3f-9cb3-34ef61165a41/3fc2f34d-8e17-41e2-8f4c-f5563615635c/1280x720/match/image.jpg,2020-02-03T23:30:07Z,,fox-news,Fox News
,Joe Biden's campaign makes final push in Iowa,Democratic presidential candidate Joe Biden's closing argument is heavy on health care; Peter Doocy reports from Des Moines.,http://video.foxnews.com/v/6129348532001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1b3debe-42c4-43d9-8155-6c83e51bca99/d5913465-3469-4858-9838-2260604effa9/1280x720/match/image.jpg,2020-02-03T23:26:50Z,,fox-news,Fox News
Stephanie Nolasco,Lou Diamond Phillips recalls Ritchie Valens’ sister breaking down on the set of ‘La Bamba’,Lou Diamond Phillips can still vividly recall the one moment filming “La Bamba” that forever changed his life.,https://www.foxnews.com/entertainment/lou-diamond-phillips-la-bamba-ritchie-valens,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-129090576.jpg,2020-02-03T23:26:09Z,"Lou Diamond Phillips can still vividly recall the one moment filming “La Bamba” that forever changed his life.
The biopic, released in 1987, tells the story of singer Ritchie Valens who died in a small plane crash near Clear Lake, Iowa, on Feb. 3, 1959, alon… [+6848 chars]",fox-news,Fox News
Yael Halon,Jesse Watters 'can't stop thinking about the box' at center of Trump-Bloomberg feud,"""The Five"" hosts responded to the ongoing feud between President Trump and former New York City Mayor Mike Bloomberg Monday after Trump mocked the Democratic candidate's height during a Super Bowl LIV pregame interview with Sean Hannity.",https://www.foxnews.com/media/jesse-watters-cant-stop-thinking-about-the-box-at-center-of-trump-bloomberg-fued,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Bloomberg_AP.jpg,2020-02-03T23:25:29Z,"""The Five"" hosts responded to the ongoing feud between President Trump and former New York City Mayor Mike Bloomberg Monday after Trump mocked the Democratic candidate's height during a Super Bowl LIV pregame interview with Sean Hannity.
""I do not think ther… [+2979 chars]",fox-news,Fox News
,"Health care, climate change and economy loom large in Iowa for likely Democratic caucus-goers",Fox News Voter Analysis: Shannon Bream breaks down early indicators of key issues for Iowans as they head to the caucuses.,http://video.foxnews.com/v/6129346477001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee9e0e84-87cd-4a72-b1d4-4f00655d4239/8f3e6f2f-e664-4a6b-8480-6162a4083573/1280x720/match/image.jpg,2020-02-03T23:21:32Z,,fox-news,Fox News
Julius Young,"Jana Kramer, husband Mike Caussin discuss ‘harmful’ marriage ‘boundary’ he broke: ‘It’s such a big discovery’",Jana Kramer and her husband Mike Caussin are continuing to candidly talk about his ongoing recovery with sex addiction and supposed infidelity.,https://www.foxnews.com/entertainment/jana-kramer-mike-caussin-marriage-boundary-trust,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jane-Kramer-Mike-Caussin.jpg,2020-02-03T23:18:56Z,"Jana Kramer and her husband, Mike Caussin, are continuing to talk candidly about his ongoing recovery with sex addiction and supposed infidelity.
The country singer revealed back in October 2019 that she had found a photo of a topless woman on Caussin’s phon… [+3377 chars]",fox-news,Fox News
Charles Creitz,Mark Levin on Rush Limbaugh: He's 'changed the world' and 'we will fight with him' to beat cancer,"Syndicated radio host Mark Levin, the host of Fox News Channel's ""Life, Liberty & Levin,"" called into fellow FNC host Sean Hannity's radio program Monday to discuss their mutual friend Rush Limbaugh's announcement that he has advanced-stage lung cancer.",https://www.foxnews.com/media/mark-levin-reacts-to-rush-limbaughs-announcement-hes-changed-the-world-and-will-fight-like-hell-to-beat-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Untitled-2.jpg,2020-02-03T23:16:44Z,"Syndicated radio host Mark Levin, the host of Fox News Channel's ""Life, Liberty &amp; Levin,"" called into fellow FNC host Sean Hannity's radio program Monday to discuss their mutual friend Rush Limbaugh's announcement that he has advanced-stage lung cancer.
… [+1676 chars]",fox-news,Fox News
,87 percent of Americans plan to give chocolates for Valentine's Day,Caramel-filled chocolates are the most popular choices; Fox Biz Flash: 2/3.,http://video.foxnews.com/v/6129347209001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/02/03/640/360/694940094001_6129346917001_6129347209001-vs.jpg,2020-02-03T23:11:13Z,,fox-news,Fox News
,Trump gears up for State of the Union address as impeachment frenzy winds down,Democrats say they'll keep investigating Trump; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6129347206001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0add22d-24dc-4e02-8a93-21d0a547d2a3/35e46274-67d6-43df-8d3b-4364adc86c43/1280x720/match/image.jpg,2020-02-03T23:09:26Z,,fox-news,Fox News
Frank Miles,"VA Secretary Wilkie fires deputy, cites 'loss of confidence' in ability 'to carry out his duties'","Veterans Affairs Secretary Robert Wilkie fired his deputy on Monday, citing a ""loss of confidence"" in his ability ""to carry out his duties.""",https://www.foxnews.com/politics/va-secretary-wilkie-fires-deputy-james-byrne,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/deputy-Secretary-James-Byrne-.jpg,2020-02-03T23:08:47Z,"Veterans Affairs Secretary Robert Wilkie fired his deputy on Monday, citing a “loss of confidence” in his ability “to carry out his duties.”
Wilkie announced in a statement: “Today, I dismissed VA Deputy Secretary James Byrne due to loss of confidence in Mr.… [+789 chars]",fox-news,Fox News
Julius Young,‘Young and the Restless’ star Kristoff St. John remembered by ex-wife Mia one year after tragic death,Kristoff St. John’s ex-wife Mia St. John is remembering the late actor one year after his tragic death.,https://www.foxnews.com/entertainment/young-restless-kristoff-st-john-ex-wife-mia-one-year-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/kristoff-st-john-mia-st-john.jpg,2020-02-03T23:07:54Z,"Kristoff St. John’s ex-wife Mia St. John is remembering the late actor one year after his tragic death.
Mia, a former professional boxer, took to Instagram on Sunday to celebrate the “Young and the Restless” star as well as their son Julian, who died by suic… [+3636 chars]",fox-news,Fox News
Paul Steinhauser,Don Jr. fires back as shouting anti-Trump protester dragged out of Iowa event,A news conference by the top members of President Trump’s re-election campaign and leading Trump surrogates from the administration was briefly interrupted Monday afternoon by a protester who apparently blamed the president for violence against Jewish America…,https://www.foxnews.com/politics/don-jr-anti-trump-protester-dragged-out-iowa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8838288e-4e93-4691-b83b-8fa96afde97f/8deee450-8461-480f-a3e1-66f648c08897/1280x720/match/image.jpg,2020-02-03T23:03:51Z,"WEST DES MOINES, Iowa – A news conference by top members of President Trump’s reelection campaign and leading Trump surrogates from the administration was briefly interrupted Monday afternoon by a protester who apparently blamed the president for violence aga… [+1453 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC's Chris Matthews says Dems 'have a problem' in Iowa, compares Sanders to 'old guy' with socialist lit",MSNBC host Chris Matthews expressed some pessimism when he was asked about his thoughts about the Democrats running for president ahead of the Iowa caucuses.,https://www.foxnews.com/media/msnbc-chris-matthews-bernie-sanders-george-mcgovern,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/chris-matthews-MSNBC.jpg,2020-02-03T23:00:35Z,"MSNBC host Chris Matthews expressed some pessimism about the Democrats running for president, ahead of the Iowa caucuses Monday.
""What are my thoughts? I'm not happy. I'm not happy with this field. I think they have to find a candidate for president that can… [+2438 chars]",fox-news,Fox News
Mariah Haas,Harvey Weinstein accuser breaks down in tears during cross-examination,Harvey Weinstein's attorney grilled one of the key accusers in the disgraced movie mogul's New York City rape trial all morning on Monday.,https://www.foxnews.com/entertainment/harvey-weinstein-accuser-tears-cross-examination,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20034538073993.jpg,2020-02-03T22:59:22Z,Jessica Mann -- one of the key accusers in Harvey Weinstein's New York City rape trial -- broke down in tears while on the witness stand in Manhattan Supreme Court on Monday during an exhaustive cross-examination over the nature of her relationship with the d… [+4979 chars],fox-news,Fox News
Vandana Rambaran,Iowa caucus precinct officials report struggles with app,Some precinct chairs at several sites across Iowa have said that they are unable to download and log in to a new phone application designed to simplify the process of reporting voter tabulations from the first Democratic primary of the season.,https://www.foxnews.com/politics/iowa-caucus-precinct-officials-report-struggles-with-app,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20031767698920.jpg,2020-02-03T22:46:58Z,"Some precinct chairs at several sites across Iowa have said that they are unable to download and log in to a new phone app designed to simplify the process of reporting voter tabulations from the first Democratic primary of the season.
The app was intended t… [+1673 chars]",fox-news,Fox News
,President Trump and Michael Bloomberg trade insults,Billionaire politicians lob insults at one another; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6129340496001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c03cf2ec-0ddb-43f0-8701-c8a64d33fb93/0bcf9bc5-60e3-4d99-8a42-5e8665db6e53/1280x720/match/image.jpg,2020-02-03T22:43:23Z,,fox-news,Fox News
Louis Casiano,Virginia Senate blocks another Northam-backed gun bill,Virginia lawmakers rejected a gun control proposal Monday as the state has become ground zero in the nation's gun debate.,https://www.foxnews.com/politics/virginia-senate-blocks-another-gun-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20030792367230.jpg,2020-02-03T22:42:59Z,"Virginia lawmakers on Monday rejected a gun control bill proposed by Democratic Gov. Ralph Northam, as the state continues to become the battleground in the nation's gun debate.
The Senate Judiciary Committee voted against Northam's bill that would make it a… [+2039 chars]",fox-news,Fox News
Joshua Nelson,Juan Williams: Bernie Sanders will galvanize young voters in Iowa,"""The Five"" co-host Juan Williams predicted on Monday that Sen. Bernie Sanders, I-Vt., will be well-received among young voters, especially college students, in that night's Iowa caucuses.",https://www.foxnews.com/media/juan-williams-bernie-sanders-iowa-caucuses,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/JUAN.jpg,2020-02-03T22:32:17Z,"""The Five"" co-host Juan Williams predicted on Monday that Sen. Bernie Sanders, I-Vt., will be well-received among young voters, especially college students, in that night's Iowa caucuses.
“You are in Iowa,"" Williams told “Bill Hemmer Reports.” ""You stop and … [+1410 chars]",fox-news,Fox News
,2020 Democrats make last-minute scramble for support in Iowa,Candidate make final push ahead of caucuses; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6129328394001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d543b43-a43a-4f43-a119-8ada08d21078/c1686297-873b-4eb6-be89-0f7d556a852c/1280x720/match/image.jpg,2020-02-03T22:30:00Z,,fox-news,Fox News
Associated Press,Change looming for NASCAR as Daytona 500 approaches,New look for the series.,https://www.foxnews.com/auto/change-nascar-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/daytona-500.jpg,2020-02-03T22:23:45Z,"The sky isn’t falling — or at least it doesn’t feel that way — as NASCAR heads into the first of two seasons full of change.
In the three months since Kyle Busch won his second championship, NASCAR took its awards ceremony to Nashville, Tennessee, and was ea… [+6672 chars]",fox-news,Fox News
Bradford Betz,Alabama doctor pleads guilty to drug distribution charges over opioids,"An Alabama doctor pleaded guilty Friday to distributing opioids from a clinic she operated, U.S. prosecutors said.",https://www.foxnews.com/us/alabama-doctor-pleads-guilty-drug-distribution-opioids,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/oxycodonepills.jpg,2020-02-03T22:19:08Z,"An Alabama doctor pleaded guilty Friday to distributing opioids from a clinic she operated in the state, U.S. prosecutors said. 
Celia Lloyd-Turney, who operated a Choice Medicine Clinic in Huntsville, pleaded guilty to one count of unlawful distribution of … [+1012 chars]",fox-news,Fox News
Gary Gastelu,China Formula E race postponed indefinitely due to coronavirus concerns,Will F1 be next?,https://www.foxnews.com/auto/china-formula-e-race-cancelled-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/fe.jpg,2020-02-03T22:16:48Z,"The electric racing series Formula E has postponed its upcoming race in Sanya, China, due to the coronavirus outbreak.
(Andrew Ferraro/Jaguar Racing/Getty Images)
The second annual event was scheduled for March 21 at the tropical tourist hotspot, which is l… [+1020 chars]",fox-news,Fox News
Charles Creitz,Sean Hannity reacts to Rush Limbaugh's cancer announcement: 'It hit me like a Mack truck',Fox News' Sean Hannity reacted Monday to talk radio pioneer Rush Limbaugh's announcement that he has been diagnosed with advanced-stage lung cancer.,https://www.foxnews.com/media/sean-hannity-rush-limbaugh-lung-cancer-diagnosis-talk-radio,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sean-Hannity-split.jpg,2020-02-03T22:07:41Z,"Fox News' Sean Hannity reacted Monday to talk radio pioneer Rush Limbaugh's announcement that he has been diagnosed with advanced-stage lung cancer.
""It just hit me like a dime, like a ton of bricks, like a Mack truck -- whatever cliche you want to use, that… [+2335 chars]",fox-news,Fox News
