author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"Biden, Schumer respond to major setback after filibuster vote fails in Senate","President Biden and Sen. Chuck Schumer, the Senate majority leader, took to Twitter late Wednesday to express their disappointment after the Senate failed to pass two major election bills—which was all but certain.",https://www.foxnews.com/politics/biden-schumer-respond-to-major-setback-after-filibuster-vote-fails-in-senate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bt-schumer.png,2022-01-20T04:18:26Z,"President Biden and Sen. Chuck Schumer, the Senate majority leader, took to Twitter late Wednesday to express their disappointment after the Senate failed to pass two major election billswhich was al… [+1308 chars]",fox-news,Fox News
Julius Young,"John Mellencamp recalls ex-wife barring ‘girls’ from backstage, has complied since 1991: ‘Her advice was good’","As the “Hurts So Good” singer explains it, “girls” and what he calls “hangers-on” have been barred from entering backstage premises since 1991 – when his then-wife Elaine Irwin put her foot down.",https://www.foxnews.com/entertainment/john-mellencamp-ex-wife-girls-backstage-1991,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/johnmel.jpg,2022-01-20T04:13:04Z,"John Mellencamp isnt too keen on allowing folks backstage at his shows.
As the ""Hurts So Good"" singer explains it, ""girls"" and what he calls ""hangers-on"" have been barred from entering the backstage… [+2504 chars]",fox-news,Fox News
Charles Creitz,Mark Levin blasts Biden's 'outrageous' press conference: 'The James Buchanan of our time',"Mark Levin, host of ""Life, Liberty & Levin"" on Fox News Channel, said Wednesday that President Biden's press conference reminded him of some of the nation's worst-ranked leaders.",https://www.foxnews.com/media/mark-levin-joe-biden-press-conference-buchanan-russia-voting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/df1d4a01-Joe-Biden.jpg,2022-01-20T04:04:31Z,"Mark Levin, host of ""Life, Liberty &amp; Levin"" on Fox News Channel, said Wednesday that President Biden's press conference reminded him of some of the nation's worst-ranked leaders.
Levin told ""Han… [+3093 chars]",fox-news,Fox News
Louis Casiano,LA County DA Gascon ripped again for lenient crime policies: 'Not always on the side of victims of crime',Prosecutors in Los Angeles County continue to criticize their boss for his approach for holding suspected criminals accountable following the high-profile deaths of two women and a range of directives that critics say are too lenient.,https://www.foxnews.com/politics/los-angeles-county-da-gascon-lenient-crime-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21084217719784-1.jpg,2022-01-20T04:04:04Z,Prosecutors in Los Angeles County continue to criticize their boss for his approach for holding suspected criminals accountable following the high-profile deaths of two women and a range of directive… [+5557 chars],fox-news,Fox News
Howard Kurtz,"Biden faces more aggressive, challenging reporters at marathon presser",It was clear Wednesday that President Biden was facing a different White House press corps,https://www.foxnews.com/media/biden-aggressive-reporters-marathon-presser-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237838341.jpg,2022-01-20T07:53:27Z,"From the very first question, it was clear Wednesday that President Biden was facing a different White House press corps: 
""Did you overpromise the American public what you could accomplish in your … [+6309 chars]",fox-news,Fox News
Lawrence Richard,"Las Vegas suspect broke into, bathed in home she claimed she inherited from 'Johnny Jones,' police say","A woman accused of breaking into a Las Vegas home to take a bath has been arrested, authorities said.",https://www.foxnews.com/us/las-vegas-break-in-bath-renovated-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/james.jpg,2022-01-20T07:50:22Z,"A woman accused of breaking into a Las Vegas home to take a bath has been arrested, authorities said.
The homeowner, identified as Terry Hargraves, discovered an unknown woman taking a bath at his r… [+843 chars]",fox-news,Fox News
Lawrence Richard,"Indiana man shot dead after loudly knocking on relative's front door, police say","An Indianapolis man was shot dead Wednesday outside a family member’s Christian Park neighborhood home, officials said.",https://www.foxnews.com/us/indiana-man-dead-knock-front-door-relative,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-153880129.jpg,2022-01-20T07:28:30Z,"An Indianapolis man was shot dead Wednesday outside a family members Christian Park neighborhood home, officials said. 
Law enforcement officials said the victim had been knocking loudly on the fron… [+1545 chars]",fox-news,Fox News
Edmund DeMarche,"Biden's answers were ‘foggy’ at times, like Reagan at end of presidency, CNN’s Van Jones says","President Biden gave some ""foggy"" and ""meandering"" answers during his marathon press conference Wednesday and--at times-- resembled former President Reagan at the end of his presidency, CNN’s Van Jones said.",https://www.foxnews.com/media/biden-appeared-foggy-like-reagan-at-the-end-cnns-van-jones-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Van-Jones.jpg,2022-01-20T07:19:35Z,"President Biden gave some ""foggy"" and ""meandering"" answers during his marathon press conference Wednesday and--at times-- resembled former President Reagan at the end of his presidency, CNNs Van Jone… [+1957 chars]",fox-news,Fox News
David Aaro,"NFL great Jerry Rice mulls coaching, inspired by Deion Sanders","NFL legend Jerry Rice says he is starting to weigh getting into coaching thanks to his longtime rival, Deion Sanders, according to a report.",https://www.foxnews.com/sports/nfl-jerry-rice-coach-deion-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-628285254.jpg,2022-01-20T07:17:55Z,"NFL legend Jerry Rice says he is starting to weigh getting into coaching thanks to his longtime rival and short-time teammate Deion Sanders, according to a report. 
Since being hired as head coach o… [+2244 chars]",fox-news,Fox News
Dom Calicchio,Gavin Newsom's crime comments ripped by California DA: 'Either he's ignorant ... or he's a liar',California Gov. Gavin Newsom faced some sharp criticism Wednesday after appearing to accuse police and prosecutors of not holding criminals to account.,https://www.foxnews.com/politics/gavin-newsom-crime-california-smittcamp-fresno-county-ignorant-liar,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Newsomsplit.jpg,2022-01-20T07:06:37Z,"California Gov. Gavin Newsom faced some sharp criticism Wednesday after appearing to accuse police and prosecutors of not holding criminals to account.
Lisa Smittcamp, district attorney in Fresno Co… [+4066 chars]",fox-news,Fox News
Greg Gutfeld,"Gutfeld: CNN is coming to the rescue, saving us from a world of misinformation",Greg Gutfeld reacted to CNN creating a new division to report on false news Wednesday on 'Gutfeld!',https://www.foxnews.com/opinion/gutfeld-cnn-misinformation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1843d2f0-09eb-488f-8c69-6373c07cc7c4/08bfe52e-e500-4afd-b6b2-1a329662be50/1280x720/match/image.jpg,2022-01-20T06:29:23Z,"It's insurrection Part 2 as dozens of rioters descend into the Oval Office, as the president and vice president are taken by surprise. 
Look at that chaos oh my god! 
Can you help the FBI, dear vie… [+6783 chars]",fox-news,Fox News
Nate Day,Roseanne Barr's daughter recalls family 'pressures' as mom found fame: 'Our family was falling apart',"Roseanne Barr's daughter Jenny Petland said in her book ""This Will Be Funny Later: A Memoir"" that there were significant ""pressures"" placed on her family as her mother's career took off.",https://www.foxnews.com/entertainment/roseanne-barr-daughter-family-pressures-mom-found-fame,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/roseanne-barr-daughter.jpg,2022-01-20T06:00:20Z,"Roseanne Barr's daughter is opening up about how her mother's fame brought hardship to their family.
Jenny Petland, Barr's middle child, published the book ""This Will Be Funny Later: A Memoir"" on Ja… [+2740 chars]",fox-news,Fox News
Lawrence Richard,"NCAA changes transgender athlete participation policy, amid calls for reevaluation","The National Collegiate Athletic Association (NCAA) has changed its policy regarding transgender athletes, it announced Wednesday.",https://www.foxnews.com/sports/ncaa-changes-transgender-athlete-participation-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21312559913069.jpg,2022-01-20T09:59:39Z,"The National Collegiate Athletic Association (NCAA) has changed its policy regarding transgender athletes, it announced Wednesday.
The new approach to allowing transgender athletes will follow a spo… [+2197 chars]",fox-news,Fox News
Jack Durschlag,"Manchin, Sinema back filibuster, derailing Democrats' 'nuclear option' push for election bills",,https://www.foxnews.com/us/manchin-sinema-filibuster-democrats-nuclear-option-election-bills-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2trio-xxx.jpg,2022-01-20T09:50:18Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Manchin, Sinema back filibuster, derailing Democrats' 'nuclear option' push for election bills Democra… [+6300 chars]",fox-news,Fox News
Jessica Chasmar,Biden’s first year: President struggles to make any significant progress on key initiatives,President Joe Biden is heading into his second year in office without making any significant progress on his key campaign initiatives.,https://www.foxnews.com/politics/bidens-first-year-president-struggles-significant-progress-key-initiatives,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2022-01-20T09:48:40Z,"Despite his own Democratic Party controlling all branches of government, President Biden is heading into his second year in office without making any significant progress on his key campaign initiati… [+11993 chars]",fox-news,Fox News
Lawrence Richard,"Los Angeles suspects steal from Lululemon store, lead police on chase: reports","Four suspects were arrested Tuesday, accused of stealing from a Lululemon sports apparel store in Los Angeles and then leading police on a high-speed chase, authorities said.",https://www.foxnews.com/us/los-angeles-suspects-lululemon-store-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/FJgRfO4VIAMobLU.jpg,2022-01-20T09:31:07Z,"Four suspects were arrested Tuesday, accused of stealing from a Lululemon sports apparel store in Los Angeles and then leading police on a high-speed chase, authorities said.
The suspects, two men a… [+1247 chars]",fox-news,Fox News
David Aaro,West Virginia reporter hit by car while on air-- continues reporting,"A reporter was struck by a car during a live TV broadcast in West Virginia this week -- before she stood up, brushed it off, and managed to finish her reporting, video shows.",https://www.foxnews.com/us/west-virginia-reporter-struck-car-live-air-continues-reporting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-547537942.jpg,2022-01-20T09:28:31Z,"A reporter was struck by a car during a live TV broadcast in West Virginia Wednesday before she stood up, brushed it off and managed to finish her report, video shows.
Tori Yorgey of West Virginia's… [+1652 chars]",fox-news,Fox News
