author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Pagones,New Jersey home commandeered by 'sovereign citizens' of Al Moroccan Empire',"A group of four men who said they were ""sovereign citizens of the Al Moroccan Empire"" took up ownership of a New Jersey home and claimed the property was rightfully theirs given their status, local police recently said.",https://www.foxnews.com/us/new-jersey-home-appropriated-by-sovereign-citizens-of-al-moroccan-empire,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Newark-Department-of-Public-Safety.jpg,2021-06-25T18:44:13Z,"A group of four men who said they were ""sovereign citizens of the Al Moroccan Empire"" took up ownership of a New Jersey home and claimed the property was rightfully theirs given their status, local p… [+2869 chars]",fox-news,Fox News
Jessica Napoli,Eddie Deezen's manager drops 'Grease' actor after harassment complaints,Steve Joiner confirmed the news to Fox News on Friday that he cannot condone Deezen's behavior.,https://www.foxnews.com/entertainment/eddie-deezen-manager-drops-grease-actor-harassment-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/eddie-deezen-getty.jpg,2021-06-25T18:44:02Z,"Eddie Deezen's PR manager has dropped him after the ""Grease"" actor was accused of harassment by a woman in his hometown of Cumberland, Maryland.
Steve Joiner told Fox Fox News on Friday he dropped D… [+1586 chars]",fox-news,Fox News
Morgan Phillips,Psaki says Biden resisting GOP-led voting bills will be 'fight of his presidency',"White House press secretary Jen Psaki said fighting GOP-led attempts at voting restrictions will be for President Biden a “fight of his presidency,” as she announced the president will speak to the public next week on voting rights.",https://www.foxnews.com/politics/psaki-biden-resisting-gop-led-voting-bills-fight-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173643485760.jpg,2021-06-25T18:35:06Z,"White House press secretary Jen Psaki said battling GOP-led attempts at voting regulation will be for President Biden a ""fight of his presidency,"" as she announced the president will speak to the pub… [+2817 chars]",fox-news,Fox News
Associated Press,Mavs pick title-winning guard Kidd after Carlisle,"Jason Kidd is coming back to Dallas again, this time to replace the coach he won a championship with as the point guard of the Mavericks 10 years ago.",https://www.foxnews.com/sports/mavs-pick-title-winning-guard-kidd-after-carlisle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jason-Kidd.jpg,2021-06-25T18:26:15Z,"Jason Kidd is coming back to Dallas again, this time to replace the coach he won a championship with as the point guard of the Mavericks 10 years ago.
A person with direct knowledge of the agreement… [+3409 chars]",fox-news,Fox News
Houston Keene,Biden criticized for using woke term 'Latinx' in comments about 'equity' in COVID-19 vaccinations,"President Biden came under criticism this week for using the woke term ""Latinx"" in his comments about COVID-19 vaccination ""equity.""",https://www.foxnews.com/politics/biden-criticized-woke-term-latinx-covid-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-06-25T18:21:35Z,"President Biden
 came under criticism this week for using the woke term ""Latinx"" in his comments about COVID-19
 vaccination ""equity.""
The president spoke about ""equity"" in the coronavirus vaccina… [+2058 chars]",fox-news,Fox News
Audrey Conklin,Atlanta group protests end of unemployment benefits: 'The system is broken',Demonstrators on Friday protested Georgia's decision to end federal unemployment benefits early outside the Georgia Department of Labor in Atlanta.,https://www.foxnews.com/us/atlanta-protests-end-unemployment-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Georgia-Dept-of-Labor-GETTY.jpg,2021-06-25T18:21:31Z,"Demonstrators outside the Georgia Department of Labor in Atlanta on Friday protested Georgia's decision to end federal unemployment benefits early, according to local reports.
Photos posted to socia… [+1783 chars]",fox-news,Fox News
Michael Ruiz,Derek Chauvin sentencing: Ex-Minneapolis cop faces judgment in murder of George Floyd,Former Minneapolis police officer Derek Chauvin will be sentenced Friday on murder charges in the death of George Floyd last summer.,https://www.foxnews.com/us/derek-chauvin-sentencing-ex-minneapolis-cop-murder-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Derek-Chauvin-Split-AP-001.jpg,2021-06-25T18:20:43Z,"Former Minneapolis police officer Derek Chauvin will be sentenced Friday on murder charges in the death of George Floyd last summer.
Minnesota District Court Judge Peter Cahill is expected to hand d… [+2305 chars]",fox-news,Fox News
Brian Flood,Joe Rogan slams Biden over lack of leadership: 'Everybody knows he’s out of his mind',"Podcast giant Joe Rogan slammed President Biden on Thursday, saying he’s not a ""real leader"" because ""everybody knows he’s out of his mind.""",https://www.foxnews.com/media/joe-rogan-slams-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rogan-Biden.jpg,2021-06-25T18:12:01Z,"Podcast giant Joe Rogan slammed President Biden on Thursday, saying hes not a ""real leader"" because ""everybody knows hes out of his mind.""
Rogan and his guest, comedian Iliza Shlesinger, were discus… [+1587 chars]",fox-news,Fox News
Associated Press,"Djokovic, Federer could meet in Wimbledon final; Halep out","Defending champion Novak Djokovic and eight-time titlist Roger Federer were placed on opposite halves of the Wimbledon bracket in Friday's draw, meaning they only could meet in the final — which would be a rematch of their epic 2019 title showdown.",https://www.foxnews.com/sports/djokovic-federer-could-meet-in-wimbledon-final-halep-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Novak-Djkovic-Roger-Federer.jpg,2021-06-25T18:10:19Z,"Defending champion Novak Djokovic and eight-time titlist Roger Federer were placed on opposite halves of the Wimbledon bracket in Friday's draw, meaning they only could meet in the final which would … [+3714 chars]",fox-news,Fox News
Paulina Dedaj,"Ravens' Lamar Jackson negotiating extension with mom's help, NFL insider says",Lamar Jackson is raising “eyebrows” around the league after reportedly choosing to represent himself -- with the help of his mom -- in contract negotiations with the Baltimore Ravens.,https://www.foxnews.com/sports/ravens-lamar-jackson-negotiating-contract-extension-mom,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362660623620.jpg,2021-06-25T18:02:25Z,"Lamar Jackson
 is raising ""eyebrows"" around the league after reportedly choosing to represent himself with the help of his mom in contract negotiations with the Baltimore Ravens
. 
Jackson, 24, is… [+1567 chars]",fox-news,Fox News
Houston Keene,Gov. DeSantis plans to send 50 law enforcement officers to Texas border,Florida Governor Ron DeSantis is sending 50 law enforcement officers to Texas to help with the continuing crisis at the southern border.,https://www.foxnews.com/politics/desantis-law-enforcement-texas-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ron-desantis-thumb.png,2021-06-25T21:35:21Z,"Florida Governor Ron DeSantis is sending 50 law enforcement officers to Texas to help with the continuing crisis at the southern border.
DeSantis announced the directive last week, saying it was a r… [+2166 chars]",fox-news,Fox News
Louis Casiano,Air Force cadet dies in plane crash,"An Air Force Academy cadet died Thursday in a plane crash near Forth Worth, Texas, according to media reports.",https://www.foxnews.com/us/air-force-cadet-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Air-Force.jpg,2021-06-25T21:26:45Z,"An Air Force Academy cadet died Thursday in a plane crash near Forth Worth, Texas, according to media reports. 
Two people were in a private single-engine aircraft when it went down near a highway i… [+1041 chars]",fox-news,Fox News
Fox News Staff,Daughter of missing woman in condo collapse: 'I'm just praying for a miracle',"Rachel Spiegel, whose mother Judy is among the missing in the tragic condominium collapse in Surfside, Florida, told ""The Story"" Friday that her mom is the loving cornerstone of their family and they're ""praying and hoping for a miracle.""",https://www.foxnews.com/media/daughter-condo-collapse-praying-miracle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Surfside-Victim-Daughter.jpg,2021-06-25T21:24:13Z,"Rachel Spiegel, whose mother Judy is among the missing in the tragic condominium collapse in Surfside, Florida, told ""The Story"" Friday that her mom is the loving cornerstone of their family and they… [+1729 chars]",fox-news,Fox News
Paulina Dedaj,Bubba Watson's driver head snaps off after massive tee shot during Travelers Championship,Bubba Watson delivered a massive 295-yard bomb during the second round of the Travelers Championship golf tournament on Friday but onlookers in the gallery may have missed the tee while ducking after the head of his driver broke off mid-swing.,https://www.foxnews.com/sports/bubba-watsons-driver-snaps-tee-shot-travelers-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21176530432991.jpg,2021-06-25T21:20:32Z,"Bubba Watson delivered a massive 295-yard bomb during the second round of the Travelers Championship
 golf tournament on Friday but onlookers in the gallery may have missed the tee while ducking aft… [+1608 chars]",fox-news,Fox News
Chuck DeVore,Chuck DeVore: Texans and Californians learn that wind and solar are neither reliable nor affordable,For many Texans last week something was different during the first heatwave of the year.,https://www.foxnews.com/opinion/chuck-devore-texans-and-californians-learn-that-wind-and-solar-are-neither-reliable-nor-affordable,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/windmillz.jpg,2021-06-25T21:05:37Z,"PROGRAMMING ALERT: Watch author Chuck DeVore discuss this topic and more on ""Tucker Carlson Tonight"" on Friday, June 25 at 8 p.m. EDT.
It got hot in Texas last week. It tends to do that in June. 
B… [+4974 chars]",fox-news,Fox News
Morgan Phillips,Harris slams Trump-era immigration policies during border visit: 'We inherited a tough situation',Vice President Kamala Harris pointed a finger at former President Trump as she made her first southern border visit Friday since President Biden appointed her border czar three months ago.,https://www.foxnews.com/politics/harris-trump-immigration-policies-inherited-tough-situation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-06-25T21:00:34Z,Vice President Kamala Harris pointed a finger at former President Trump as on Friday she made her first visit to the southern border since President Biden appointed her border czar three months ago. … [+2174 chars],fox-news,Fox News
Joseph Wulfsohn,"Michael Eric Dyson apologizes for calling Trump voters 'maggots,' claims he was misunderstood",Liberal Vanderbilt University Professor Michael Eric Dyson offered a mea culpa for referring to Trump supporters as “maggots” while appearing on MSNBC.,https://www.foxnews.com/media/michael-eric-dyson-apology-trump-supporters-maggots,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Michael-Eric-Dyson1.jpg,2021-06-25T21:00:14Z,"Liberal Vanderbilt University Professor Michael Eric Dyson offered a mea culpa for referring to Trump supporters as ""maggots"" this week while appearing on MSNBC, although he claimed he was misunderst… [+2341 chars]",fox-news,Fox News
Siobhan Flattery,Infrastructure Summer,"This Week: In a rare moment Thursday, President Biden announced “we have a deal,” after lawmakers came to a bipartisan agreement on an infrastructure framework. The President also noted, “this reminds me of the days we used to get an awful lot done up in The …",https://radio.foxnews.com/2021/06/25/infrastructure-summer/,https://radio.foxnews.com/wp-content/uploads/2018/11/COVER_FROM_WASHINGTON-700x700-1-700x700.jpg,2021-06-25T21:00:04Z,"This Week:
In a rare moment Thursday, President Biden announced “we have a deal,” after lawmakers came to a bipartisan agreement on an infrastructure framework. The President also noted, “this remin… [+1945 chars]",fox-news,Fox News
Thomas Barrabi,"Biden, Buttigieg condemn GOP-backed state bills addressing transgender rights: 'Disturbing'","President Biden ripped a “disturbing” trend of GOP-backed state initiatives seeking to limit the rights of transgender youth on Friday, describing the bills as “nothing more than bullying disguised as legislation.”",https://www.foxnews.com/politics/biden-buttigieg-gop-state-bills-transgender-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21169689251590.jpg,2021-06-25T20:50:41Z,"President Biden Friday ripped what he said was a ""disturbing"" trend of GOP-backed state initiatives seeking to address issues related to transgender youth, describing the bills as ""nothing more than … [+3213 chars]",fox-news,Fox News
Charles Creitz,Left-wing author Angela Nagle describes becoming politically 'homeless' after condemning open borders,American-Irish author and academic Angela Nagle joined Fox Nation's “Tucker Carlson Today” to describe how her disagreement with her own ideological side on illegal immigration has rendered her politically “homeless.”,https://www.foxnews.com/media/author-angela-nagle-politically-homeless-open-borders,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/angela-nagle.jpg,2021-06-25T20:44:43Z,"American-Irish author and academic Angela Nagle, who has written for socialist publications and written expose books on the ""alt-right"", joined Fox Nation's""Tucker Carlson Today"" to describe how her … [+2853 chars]",fox-news,Fox News
Peter Aitken,"Miami condo collapse: Residents complained of construction noise, reports say","Residents of the Florida condo complex that collapsed Thursday had previously complained of construction noise that may have resulted from heavy work done to try and ensure the building was ready for its 40-year inspection, according to reports.",https://www.foxnews.com/us/miami-condo-collapse-residents-construction-noise,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Florida-15-1.jpg,2021-06-25T20:43:16Z,Residents of the Florida condo complex that collapsed Thursday had previously complained of construction noise that may have resulted from heavy work done to try and ensure the building was ready for… [+3170 chars],fox-news,Fox News
Jessica Napoli,Ex-WWE star Melissa Coates dead at 50,"A friend of the former WWE star, who was known as 'Super Genie' in the ring, confirmed her death in a Facebook post on Wednesday.",https://www.foxnews.com/entertainment/melissa-coates-dead-wwe,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/melissa-wwe.jpg,2021-06-25T20:24:21Z,"Melissa Coates, known as ""Super Genie"" in the ring, has died. She was 50 years old.
A friend of Coates confirmed her death in a Facebook post on Wednesday, ""This may be the hardest post I have ever … [+1364 chars]",fox-news,Fox News
Kayla Rivas,"Over 2 million likely had long-COVID in England, study estimates","A new study projects more than 2 million adults in England likely experienced persistent symptoms in the months following COVID-19 infection, or so-called long COVID.",https://www.foxnews.com/health/over-2-million-long-covid-england-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/virus-positive-swab-sample.jpg,2021-06-25T20:18:38Z,"A new study projects more than 2 million adults in England likely experienced persistent symptoms in the months following COVID-19 infection, or so-called long COVID.
Researchers affiliated with Imp… [+3183 chars]",fox-news,Fox News
Associated Press,California lawmakers seek to remove 'he' from state laws,"When California Gov. Gavin Newsom was searching for a new attorney general earlier this year, state Assemblywoman Rebecca Bauer-Kahan looked up the job requirements and made a surprising discovery: In many instances, the law assumed the attorney general is a …",https://www.foxnews.com/politics/california-lawmakers-remove-he-state-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21175717773476.jpg,2021-06-25T20:18:31Z,"When California Gov. Gavin Newsom was searching for a new attorney general earlier this year, state Assemblywoman Rebecca Bauer-Kahan looked up the job requirements and made a surprising discovery: I… [+2765 chars]",fox-news,Fox News
Adam Shaw,"Harris, while finally visiting the border, touts 'extreme progress' in tackling migrant surge","Vice President Kamala Harris on Friday finally made her long-awaited trip to the southern border, after months of criticism for not visiting since being tapped to lead the efforts to end the crisis, touting what she called ""extreme progress"" by the administra…",https://www.foxnews.com/politics/harris-border-visit-extreme-progress-tackling-migrant-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c69a9651-a864-43eb-a686-0de730d8d63e/e89dd79f-f83e-4282-adfa-b2f31a939348/1280x720/match/image.jpg,2021-06-25T20:17:21Z,"Vice President Kamala Harris on Friday finally made her long-awaited trip to the southern border, after months of criticism for not visiting since being tapped to lead the efforts to end the crisis, … [+5130 chars]",fox-news,Fox News
Audrey Conklin,Sen. Hawley says 'Democrat group' is harassing his sister at work,"Sen. Josh Hawley, R-Mo., on Friday said a ""Democrat group"" has harassed his sister “multiple times” at her clinical office in Missouri.",https://www.foxnews.com/politics/hawley-really-american-sister-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/E4vff9qXIAIHe2F-1.jpg,2021-06-25T20:10:56Z,"Sen. Josh Hawley
, R-Mo., on Friday said a ""Democrat group"" has harassed his sister ""multiple times"" at her clinical office in Missouri.
The senator posted photos of a billboard truck that reads, ""… [+2541 chars]",fox-news,Fox News
Associated Press,COVID-19 scare leaves Wolfpack with 13 players for CWS game,North Carolina State was missing four starting position players and had only 13 available for its College World Series game against Vanderbilt on Friday because of a COVID-19 issue on the team.,https://www.foxnews.com/sports/covid-19-scare-leaves-wolfpack-with-13-players-for-cws-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/655ac814-NC-State-CWS.jpg,2021-06-25T20:09:18Z,"North Carolina State was missing four starting position players and had only 13 available for its College World Series game against Vanderbilt on Friday because of a COVID-19 issue on the team.
The … [+2020 chars]",fox-news,Fox News
Chad Pergram,"Finally, agreement in Washington, and it lasted a whole five minutes",Things seemed fine in Washington for about five minutes Thursday when President Biden and a coalition of bipartisan senators announced a pact on an infrastructure plan.,https://www.foxnews.com/politics/agreement-washington-dc-biden-five-minutes,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Senators-Infrastructure-Deal-AP.jpg,2021-06-25T20:09:09Z,"Things seemed fine in Washington for about five minutes Thursday, when President Biden and a coalition of bipartisan senators announced a pact on an infrastructure plan.
""No one got everything they … [+7054 chars]",fox-news,Fox News
Louis Casiano,Chauvin sentence leaves some disappointed: 'We got justice but not enough justice',"Reaction to the prison sentence of former Minneapolis police officer Derek Chauvin in the death of George Floyd came swift Friday, with some corners voicing displeasure that he wasn't handed down the maximum.",https://www.foxnews.com/us/chauvin-sentence-disappointed-justice,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chauvin.jpg,2021-06-25T23:44:59Z,"Reaction to the 22.5-year prison sentence of former Minneapolis police officer Derek Chauvin in the murder of George Floyd came swift Friday, with some corners voicing displeasure that he wasn't hand… [+4705 chars]",fox-news,Fox News
Caitlin McFall,Chinese Communist Party condemned by bipartisan resolution for 100 years of human rights abuses,"In preparation for the Chinese Communist Party’s (CCP) centenary anniversary next week a bipartisan group of lawmakers summited a resolution Friday, condemning China’s human rights abuses over the last 100 years.",https://www.foxnews.com/politics/bipartisan-resolution-condemns-100-years-of-human-rights-abuses-in-chinas-lead-up-to-centenary-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230740696.jpg,2021-06-25T23:29:03Z,"In preparation for the Chinese Communist Partys (CCP) centenary anniversary next week, a bipartisan group of lawmakers submitted a resolution Friday condemning Chinas human rights abuses over the las… [+2953 chars]",fox-news,Fox News
Houston Keene,Republicans demand apology after Democrat calls congressman 'racist' for CRT questions,"Every GOP member on the House Education and Labor Committee signed onto the letter to Chairman Bobby Scott, D-Va., demanding Rep. Donald Norcross, D-N.J., apologize to Good for calling him a “racist” during committee.",https://www.foxnews.com/politics/republicans-demand-apology-democrat-racist-crt,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Donald-Norcross-Bob-Good-GETTY.jpg,2021-06-25T23:23:45Z,"The Republican
members of the House Committee on Education and Labor are demanding an apology from a Democrat on the committee who called Rep. Bob Good, R-Va., a ""racist"" for questioning Education S… [+2542 chars]",fox-news,Fox News
Paul Best,Florida families and friends desperate for answers as rescue operation continues in condo collapse,"Search and rescue teams are currently battling weather and small fires as they comb through the massive pile of rubble that resulted from a 12-story beachfront condo's collapse early Thursday morning, leaving roughly 160 people still unaccounted for as of Fri…",https://www.foxnews.com/us/florida-families-friends-desperate-rescue-operation-condo-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/dogs6.jpg,2021-06-25T23:14:11Z,Search and rescue teams are currently battling weather and small fires as they comb through the massive pile of rubble that resulted from a 12-story beachfront condo's collapse early Thursday morning… [+3419 chars],fox-news,Fox News
Morgan Phillips,Texas Gov. Greg Abbott sued by state Dems for vetoing their pay after election bill walkout,"Texas Democrats sued Gov. Greg Abbott after he vetoed funds to pay them when they walked out of a vote on election security legislation, denying Republicans the quorum to pass the bill.",https://www.foxnews.com/politics/texas-democrats-sue-abbott-vetoing-pay-election-bill-walkout,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Governor-Abbott.jpg,2021-06-25T23:08:17Z,"Texas Democrats sued Gov. Greg Abbott after he vetoed funds to pay them when they walked out of a vote on election security legislation, denying Republicans the quorum to pass the bill. 
Abbott said… [+2739 chars]",fox-news,Fox News
Stephanie Bennett,Several states legalize Fentanyl test strips to help save lives,"Across the country more states are beginning to legalize drug testing strips that can detect the presence of the potent opioid Fentanyl to avoid deadly overdoses. Arizona is the latest state to legalize these it, allowing users to see if their drugs have been…",https://www.foxnews.com/us/states-legalize-fentanyl-test-strips,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/fentanyl-thumb.jpg,2021-06-25T22:55:15Z,"Across the country, more states are beginning to legalize drug testing strips that can detect the presence of the potent opioid Fentanyl to avoid deadly overdoses. 
According to the National Institu… [+6096 chars]",fox-news,Fox News
Brandon Gillespie,Kamala Harris ripped for blaming border crisis on Trump,"Vice President Kamala Harris was the recipient of sharp criticism Friday following her border press conference in El Paso, Texas, in which she blamed the Trump administration for the migrant crisis taking place there.",https://www.foxnews.com/media/kamala-harris-ripped-blaming-border-crisis-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screenshot-51.png,2021-06-25T22:46:05Z,"Vice President Kamala Harris was the recipient of sharp criticism Friday following her border press conference in El Paso, Texas, in which she blamed the Trump administration for the migrant crisis t… [+2244 chars]",fox-news,Fox News
Thomas Barrabi,UFO report reveals officials can't explain the mysterious sightings,"U.S. intelligence officials have no explanation for nearly all cases involving UFOs encountered by military pilots since 2004, according the findings of a highly anticipated report on the mysterious objects.",https://www.foxnews.com/politics/ufo-report-officials-cant-explain-mysterious-objects,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/UFO2.jpg,2021-06-25T22:28:48Z,"U.S. intelligence officials have no explanation for nearly all cases involving UFOs encountered by military pilots since 2004, according the findings of a highly anticipated report on the mysterious … [+3115 chars]",fox-news,Fox News
Fox News Staff,Turley: George Floyd case observers should find 22 years for Chauvin 'a fair sentence',Legal scholar Jonathan Turley said Friday on “The Story” that the 22.5-year sentence handed down on former Police Officer Derek Chauvin in the murder of George Floyd is a “fair” outcome.,https://www.foxnews.com/media/turley-george-floyd-case-observers-should-find-22-years-for-chauvin-a-fair-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Derek-Chauvin-Split-AP-001.jpg,2021-06-25T22:27:46Z,"George Washington University Law Professor Jonathan Turley said Friday on ""The Story"" that the 22.5-year sentence handed down by Hennepin County, Minn., Judge Peter Cahill on former Police Officer De… [+807 chars]",fox-news,Fox News
Julius Young,Paris Hilton shouts 'Free Britney' in support of pop star pal following conservatorship hearing comments,The reality star made her stance known during her DJ set at the grand opening of the Resorts World Las Vegas Hotel and Casino.,https://www.foxnews.com/entertainment/paris-hilton-free-britney-conservatorship-hearing-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Spears-Hilton-AP.jpg,2021-06-25T22:23:50Z,Paris Hilton is riding on the #FreeBritney hype train despite pop star Britney Spears admitting openly in court during her conservatorship hearing that she didnt entirely believe Hiltons recent accou… [+1901 chars],fox-news,Fox News
Victoria Balara,Fox News Poll: Half of voters are unfamiliar with critical race theory,"As critical race theory continues to be hotly debated among parents, educators, and politicians across the country, a Fox News Poll finds that half are unfamiliar with the concept.",https://www.foxnews.com/official-polls/fox-news-poll-half-of-voters-are-unfamiliar-with-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Loudoun-County-thumb5.jpg,2021-06-25T22:01:22Z,"As critical race theory continues to be hotly debated among parents, educators, and politicians across the country, a Fox News Poll finds that half are unfamiliar with the concept.
The survey, relea… [+3379 chars]",fox-news,Fox News
Dana Blanton,"Fox News Poll: Voters say IRS, Facebook have too much power","When it comes to Big Tech, one issue is bias. The latest Fox News national survey finds only 26 percent of voters trust social media companies to make fair decisions about the content posted on their platforms. Far more, 69 percent, don’t trust them to be fai…",https://www.foxnews.com/politics/poll-irs-facebook-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Big-Tech-Congress-Bill-2.jpg,2021-06-25T22:00:00Z,"There is clear concern among voters about big technology companies and big government.  
When it comes to Big Tech, one issue is bias. The latest Fox News national survey finds only 26 percent of vo… [+3124 chars]",fox-news,Fox News
