author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Virus limits next Tokyo Olympic test event to Japanese-only,A test event for the Tokyo Olympics scheduled for later this month that would have involved some non-Japanese athletes is being revamped because of fear of the spreading virus from China.,https://www.foxnews.com/sports/virus-limits-next-tokyo-olympic-test-event-to-japanese-only,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tokyo-Olympics5.jpg,2020-02-20T13:04:43Z,"A test event for the Tokyo Olympics scheduled for later this month that would have involved some non-Japanese athletes is being revamped because of fear of the spreading virus from China.
It's now limited to only Japanese athletes with the Olympics just over… [+3649 chars]",fox-news,Fox News
Associated Press,NFL's Saints head to court in Catholic Church email dispute,The New Orleans Saints headed to court Thursday in a bid to block the release of hundreds of confidential emails detailing the behind-the-scenes public relations work the team did for the area's Roman Catholic archdiocese amid its sexual abuse crisis.,https://www.foxnews.com/sports/nfls-saints-head-to-court-in-catholic-church-email-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Saints-helmet.jpg,2020-02-20T13:01:41Z,"The New Orleans Saints headed to court Thursday in a bid to block the release of hundreds of confidential emails detailing the behind-the-scenes public relations work the team did for the area's Roman Catholic archdiocese amid its sexual abuse crisis.
The re… [+2837 chars]",fox-news,Fox News
Alvin Townley,Alvin Townley: Scouting still matters in wake of Boy Scouts filing for bankruptcy after sex abuse lawsuits,I sincerely believe the scouting program will once again persevere because America needs it to.,https://www.foxnews.com/opinion/scouting-still-matters-in-wake-of-boy-scouts-filing-for-bankruptcy-after-sex-abuse-lawsuits-alvin-townley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/795252f5-15ec-41f5-847e-0a304496d321/f0ee156b-2c89-488a-8315-76ab8aa965f3/1280x720/match/image.jpg,2020-02-20T13:00:43Z,"It breaks my heart that young people suffered abuse in scouting. It still infuriates me that predators used the program for such nefarious ends. My heart would break all over again, however, if new generations missed those unique experiences that have so inde… [+4708 chars]",fox-news,Fox News
Associated Press,Berhalter made almost as much as Ellis in his 1st few months,American men’s soccer coach Gregg Berhalter earned nearly as much from the U.S. Soccer Federation in his first four months than women’s counterpart Jill Ellis took home in 12.,https://www.foxnews.com/sports/berhalter-made-almost-as-much-as-ellis-in-his-1st-few-months,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Coach-Jill-Ellis.jpg,2020-02-20T12:58:49Z,"American men’s soccer coach Gregg Berhalter earned nearly as much from the U.S. Soccer Federation in his first four months than women’s counterpart Jill Ellis took home in 12.
Berhalter, hired on Dec. 2, 2018, had compensation of $304,113 from the USSF in th… [+2663 chars]",fox-news,Fox News
Associated Press,Crowd-seeking Rays come up with win-win-win free ticket plan,The Tampa Bay Rays are offering fans a win-win-win-win proposition.,https://www.foxnews.com/sports/crowd-seeking-rays-come-up-with-win-win-win-free-ticket-plan,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rays-fans.jpg,2020-02-20T12:55:50Z,"The Tampa Bay Rays are offering fans a win-win-win-win proposition.
Trying to draw bigger crowds to barren Tropicana Field, the Rays came up with a crowd-pleasing ticket plan Wednesday.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The ``Win Pack’’ le… [+599 chars]",fox-news,Fox News
Associated Press,Astros name barred by Little Leagues near Williamsport,"Just 60 miles east of Williamsport, Pennsylvania, one Little League director is sending a clear message to his 4,000 players about the Houston Astros and their sign-stealing scam.",https://www.foxnews.com/sports/astros-name-barred-by-little-leagues-near-williamsport,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19300822928101.jpg,2020-02-20T12:53:38Z,"Just 60 miles east of Williamsport, Pennsylvania, one Little League director is sending a clear message to his 4,000 players about the Houston Astros and their sign-stealing scam.
José Altuve? Alex Bregman? Carlos Correa? They're all out.
CLICK HERE FOR MOR… [+3472 chars]",fox-news,Fox News
Associated Press,"Judge dismisses Oakley's suit against Dolan, MSG from arrest","A federal judge has dismissed Charles Oakley's lawsuit against executive chairman James Dolan and Madison Square Garden, stemming from the former New York Knicks forward's ejection from a game and ensuing arrest three years ago.",https://www.foxnews.com/sports/judge-dismisses-oakleys-suit-against-dolan-msg-from-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Charles-Oakley.jpg,2020-02-20T12:50:17Z,"A federal judge has dismissed Charles Oakley's lawsuit against executive chairman James Dolan and Madison Square Garden, stemming from the former New York Knicks forward's ejection from a game and ensuing arrest three years ago.
Judge Richard J. Sullivan rul… [+2329 chars]",fox-news,Fox News
Associated Press,"Caps hope trade for Dillon, adjustments solve struggles","For the first time since October, the Washington Capitals took the ice for practice as something other than a first-place team.",https://www.foxnews.com/sports/caps-hope-trade-for-dillon-adjustments-solve-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Branden-Dillon.jpg,2020-02-20T12:47:59Z,"For the first time since October, the Washington Capitals took the ice for practice as something other than a first-place team.
Defensive lapses and a glaring lack of structure have added up to losses in six of nine games and a .500 record over the past 10. … [+3256 chars]",fox-news,Fox News
Travis Fedschun,Where do tornadoes hit the most in the US? Here are the top 5 states,"Tornadoes can happen any time of the year, but what states see the most?",https://www.foxnews.com/us/tornado-alley-us-state-most-struck-severe-weather-noaa,https://media2.foxnews.com/BrightCove/694940094001/2019/05/20/694940094001_6039068453001_6039071655001-vs.jpg,2020-02-20T12:46:02Z,"Born from thunderstorms, tornadoes can cause immense devastation, ripping apart homes and tossing cars like toys.
Tornadoes can happen any time of the year, but there are distinct seasons for twisters in different parts of the country, according to the Natio… [+1897 chars]",fox-news,Fox News
New York Post,Man caught texting on plane about molesting children jailed for 15 years,A Washington man whose sick texts about molesting children were spotted by a fellow airline passenger was sentenced to 15 years in prison.,https://www.foxnews.com/us/man-caught-texting-on-plane-about-molesting-children-jailed-for-15-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Michael-Kellar-AP.jpg,2020-02-20T12:44:03Z,"A Washington man whose sick texts about molesting children were spotted by a fellow airline passenger was sentenced to 15 years in prison.
Michael Kellar, 58, was texting his girlfriend Gail Lynn Burnworth, 52, while on a flight to San Jose in 2017 when a ha… [+1184 chars]",fox-news,Fox News
Robert Burns,Pentagon chief visits nuke base to highlight weapon spending,"Defense Secretary Mark Esper used his first-ever visit to a nuclear missile field in frigid North Dakota to tout the Trump administration's multibillion-dollar plan for a top-to-bottom modernization of the nuclear arsenal. The costly project is necessary, he …",https://www.foxnews.com/politics/pentagon-chief-visits-nuke-base-to-highlight-weapon-spending,https://media2.foxnews.com/BrightCove/694940094001/2019/10/25/694940094001_6097753704001_6097743765001-vs.jpg,2020-02-20T12:43:59Z,"MINOT AIR FORCE BASE, N.D. — Defense Secretary Mark Esper used his first-ever visit to a nuclear missile field in frigid North Dakota to tout the Trump administration's multibillion-dollar plan for a top-to-bottom modernization of the nuclear arsenal. The cos… [+5327 chars]",fox-news,Fox News
Associated Press,Head-on bus-truck collision in India kills at least 19,"A bus collided at high speed with a truck on a highway in southern India early Thursday, killing at least 19 people, police said.",https://www.foxnews.com/world/bus-truck-collision-in-india-kills-at-least-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20051158972036.jpg,2020-02-20T12:35:57Z,"A bus collided at high speed with a truck on a highway in southern India early Thursday, killing at least 19 people, police said.
The bus driver was among the dead, but the truck driver survived the head-on collision, said police officer Sauranya, who uses o… [+1156 chars]",fox-news,Fox News
Greg Norman,Rodrigo Duterte: 5 shocking quotes from the Philippines president,"In world politics, there are fewer leaders as outspoken and foul-mouthed as Philippines President Rodrigo Duterte.",https://www.foxnews.com/world/rodrigo-duterte-5-shocking-quotes,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/duterte_podium.jpg,2020-02-20T12:34:20Z,"In world politics, there are fewer leaders as outspoken and foul-mouthed as Philippines President Rodrigo Duterte.
Over the years, the strongman has been known to throw a number of tirades, with seemingly no person – or subject – off limits.
Here are five o… [+3694 chars]",fox-news,Fox News
Associated Press,Mild weather in New Hampshire closes only approved ice runway in Lower 48,An ice runway in New Hampshire will remain closed this winter because mild weather has made the ice unsafe.,https://www.foxnews.com/us/mild-weather-closes-only-approved-ice-runway-in-lower-48,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/icerunway_1.jpg,2020-02-20T12:34:08Z,"ALTON, N.H. An ice runway in New Hampshire will remain closed this winter because mild weather has made the ice unsafe.
The ice isn't thick enough at the Alton Bay Seaplane Base ice runway to support maintenance vehicles and aircraft, runway manager Paul LaR… [+803 chars]",fox-news,Fox News
,Pictures: President Trump holds rally in Arizona,"President Trump slammed Democratic presidential candidate Michael Bloomberg at a Phoenix rally, pushing hsi MAGA message.",https://www.foxnews.com/politics/pictures-president-trump-holds-rally-in-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/01_AP20051120778384.jpg,2020-02-20T12:16:07Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Melissa Roberto,Lindsey Vonn stuns in red hot bikini on tropical getaway,Lindsey Vonn is showing off her fit physique while enjoying a tropical getaway.,https://www.foxnews.com/entertainment/lindsey-vonn-red-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/lindsey-vonn-1280-back-getty.jpg,2020-02-20T12:14:35Z,"Lindsey Vonn is showing off her fit physique while enjoying a tropical getaway.
The retired Olympian posed for a photo in a bright red bikini alongside her dog, Lucy, while strolling the beach. The 35-year-old has appeared to be enjoying a break with her can… [+1801 chars]",fox-news,Fox News
