author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,"Kaitlin Armstrong could remain jailed on federal hold even if she scrounges $3.5M bond, former prosecutor says","Authorities have requested a ""hold for feds"" detainer on Texas cycling love triangle murder suspect Kaitlin Armstrong following the death of Anna Moriah ""Mo"" Wilson in Austin.",https://www.foxnews.com/us/kaitlin-armstrong-federal-hold-even-if-she-scrounges-3-5m-bond-former-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kaitlin-Armstrong-split-latest-mugshot.jpg,2022-07-06T22:44:30Z,"Kaitlin Armstrong, the 34-year-old Texas woman accused of gunning down romantic rival and pro cyclist Anna Moriah ""Mo"" Wilson, is now the subject of a federal hold request as she sits in an Austin ja… [+4194 chars]",fox-news,Fox News
"Louis Casiano, Bill Melugin",Los Angeles DA George Gascon recall effort: Organizers say they submitted thousands more names than needed,"Los Angeles District Attorney George Gascon could face a recall election if the 717,000 signatures turned in to officials Wednesday are verified.",https://www.foxnews.com/us/los-angeles-da-george-gascon-recall-effort-organizers-submitted-more-names-needed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gascon-recall.jpg,2022-07-06T22:40:21Z,"Supporters of a recall effort against Los Angeles District Attorney George Gascon said Wednesday they submitted thousands more signatures to county officials than are required to trigger a recall.
T… [+2907 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees team owner talks Aaron Judge contract negotiations, felt good about offseason offer","Aaron Judge and the New York Yankees didn't get a contract extension worked out before opening day, but team owner Hal Steinbrenner doesn't appear to be worried.",https://www.foxnews.com/sports/yankees-team-owner-aaron-judge-contract-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Aaron-Judge6.jpg,2022-07-06T22:35:02Z,"New York Yankees team owner Hal Steinbrenner defended the extension offer made to Aaron Judge at the beginning of the 2022 season, which the slugger declined.
Judge turned down an eight-year contrac… [+2688 chars]",fox-news,Fox News
Alexander Hall,Lawrence O’Donnell claims Republicans ensure America has ‘the best equipped mass murderers in the world’,"Lawrence O’Donnell blamed Republicans for the Highland Park shooting, claiming they “do everything they can” to ensure Americans are the “best equipped mass murderers in the world.”",https://www.foxnews.com/media/lawrence-odonnell-republicans-ensure-america-equipped-mass-murderers-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/MSNBC.png,2022-07-06T22:32:38Z,"The eponymous host of MSNBCs ""The Last Word with Lawrence ODonnell"" gave the venomous hot-take Tuesday that Republicans ensure Americas public shooters ""are the best equipped mass murderers in the wo… [+2610 chars]",fox-news,Fox News
Yael Halon,"Highland Park shooting attack: There is 'something very troubling' about suspect's parents, Ted Williams says",Ted Williams spotlighted 'troubling' behavior from the parents of the suspect accused of killing at least 7 at the Highland Park Fourth of July parade on 'Your World.',https://www.foxnews.com/media/highland-park-shooting-something-troubling-suspects-parents-ted-williams,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ted-Williams.jpg,2022-07-06T22:28:26Z,"Fox News contributor and former D.C. homicide detective Ted Williams
 on Wednesday called for an investigation into the parents of the suspect accused of killing at least seven and injuring dozens m… [+3748 chars]",fox-news,Fox News
Deirdre Reilly,"Like Brad Pitt, do you have trouble recognizing people? It may be prosopagnosia or 'face blindness'","Actor Brad Pitt recently shared that he believes he has prosopagnosia, or ""face blindness."" Fox News Digital interviewed an expert about this troubling neurological condition.",https://www.foxnews.com/lifestyle/brad-pitt-trouble-people-face-blindness,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1168179082.jpg,2022-07-06T22:23:22Z,"Imagine not being able to recognize the faces of people you know, or people you should know if you've met them at least a few times. Imagine not even recognizing your own spouse in a photo or yoursel… [+5239 chars]",fox-news,Fox News
Peter Aitken,Some of the many Boris Johnson scandals that rocked Britain,"British Prime Minister Boris Johnson has regularly found himself at the center of controversy, from office sex scandals to alleged abuse of power while in office.",https://www.foxnews.com/world/boris-johnson-scandals-rocked-britain,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Now-Partygate-AP21342497496206.jpg,2022-07-06T22:18:04Z,"Prime Minister Boris Johnson faces a potentially back-breaking scandal that has threatened to collapse his government, but it is only the latest in his tumultuous time as the country's leader.
Johns… [+6957 chars]",fox-news,Fox News
Paul Best,Justice Department investigating Texas' Operation Lone Star border security mission,"Operation Lone Star, which was launched last year in Texas amid surging border crossings, is under investigation by the DOJ, according to public records.",https://www.foxnews.com/politics/justice-department-investigating-texas-operation-lone-star-border-security-mission,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Human-smugglers.jpg,2022-07-06T22:14:14Z,"The Department of Justice is investigating Texas' $3 billion border security mission known as Operation Lone Star for potential civil rights violations, according to state records. 
The Federal Coor… [+2855 chars]",fox-news,Fox News
Joseph Wulfsohn,Twitter reinstates Alex Berenson after ‘permanently’ suspending his account in 2021 over COVID tweets,"Former New York Times journalist Alex Berenson returned to Twitter on Wednesday after he was given a ""permanent ""ban for allegedly violating the platform's COVID ""misinformation"" policy.",https://www.foxnews.com/media/twitter-reinstates-alex-berenson-account-covid-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Berenson.jpg,2022-07-06T22:13:47Z,"Twitter has reinstated the account of Substack writer Alex Berenson after the tech giant ""permanently"" suspended him over allegedly violating its COVID ""misinformation"" policy. 
Berenson, who had fi… [+4083 chars]",fox-news,Fox News
Louis Casiano,Alaska plane crash survivors rescued by Coast Guard,Two plane crash survivors were rescued by a Coast Guard crew in Alaska on Tuesday after their aircraft went down on an island.,https://www.foxnews.com/us/alaska-plane-crash-survivors-rescued-coast-guard,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Coast-Guard1.jpg,2022-07-06T22:11:47Z,"The U.S. Coast Guard rescued two people Tuesday after their plane crashed on an Alaskan island. 
A helicopter crew from Coast Guard Air Station Kodiak used an MH-65 Dolphin arrived at the crash site… [+1207 chars]",fox-news,Fox News
Audrey Conklin,Las Vegas considering a curfew for those under 21 after July 4 shooting on Fremont Street,Las Vegas officials are weighing a 21-and-under curfew following two recent shootings on Fremont Street downtown. The latest shooting occurred July 4 after a fight broke out.,https://www.foxnews.com/us/las-vegas-considering-curfew-those-21-july-4-shooting-fremont-street,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1237536222-1.jpg,2022-07-06T22:10:19Z,"A July 4 shooting on Fremont Street in Las Vegas has prompted conversations among city officials about whether Sin City should have a curfew for people under 21 years old.
The Las Vegas Metropolitan… [+1872 chars]",fox-news,Fox News
Aubrie Spady,Conservative pastor brandishes AR-15 against 'Democrats in klan hoods' in viral campaign ad,"Jerone Davison released a controversial campaign ad in his bid for Arizona's 4th Congressional District, where he wards off the KKK with an AR-15.",https://www.foxnews.com/politics/conservative-pastor-brandishes-a15-against-democrats-klan-hoods-viral-campaign-ad,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/jerone-davison-kkk-ad-e1657142497928.jpg,2022-07-06T22:09:27Z,"Jerone Davison (R-AZ), a congressional candidate in Arizona's 4th District, uses an AR-15 to scare off the KKK (Klu Klux Klan) in a viral campaign ad released Wednesday.
The ad opens with white hood… [+2461 chars]",fox-news,Fox News
Bradford Betz,"Washington teen girl shot and killed while riding in car, police say","A 14-year-old girl was shot and killed Wednesday afternoon while riding in a car with other juveniles in Tacoma, Washington, police said.",https://www.foxnews.com/us/washington-teen-girl-shot-killed-riding-car-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tacoma-Police-Department.jpg,2022-07-06T22:00:52Z,"A 14-year-old girl was shot and killed in Tacoma, Washington Wednesday afternoon while riding in a car, police said.
Tacoma police said juveniles were inside a car near the area of 19th and Martin L… [+599 chars]",fox-news,Fox News
