author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Brittney Griner named honorary WNBA All-Star,Brittney Griner has been detained in Russia since February but still remains on the top of the WNBA's mind as the league inches closer to the All-Star Game.,https://www.foxnews.com/sports/brittney-griner-honorary-wnba-all-star,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Brittney-Griner.jpg,2022-06-22T23:40:39Z,"Brittney Griner was announced as an honorary WNBA All-Star on Wednesday as she remains in Russian custody after being arrested in February.
The WNBA revealed the players who will be participating in… [+2250 chars]",fox-news,Fox News
Brooke Singman,"Biden attending G7, NATO summits amid 'the most serious security situation in decades'",President Biden this week will travel to Germany for the G7 summit and Spain for the NATO summit as Russia seeks to test the alliance's resolve. A senior administration official described “the most serious security situation in decades.”,https://www.foxnews.com/politics/biden-participate-g7-nato-summits-amid-most-serious-security-situation-decades,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-06-22T23:35:56Z,"President Biden will travel to the G7 and NATO summits this week to emphasize the ""strength"" of U.S. alliances amid what a senior administration official describes as ""the most serious security situa… [+6115 chars]",fox-news,Fox News
Charles Creitz,White House pushes back on claims Biden is 'vilifying' US oil industry: 'This isn't personal',"Gene Sperling, a top adviser to President Biden, pushed back on criticisms as Biden warns Big Oil on excess profits and calls on them to increase production.",https://www.foxnews.com/media/white-house-pushes-back-claims-biden-vilifying-oil-industry,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/gas-prices-san-fran.jpg,2022-06-22T23:33:19Z,"The White House pushed back Wednesday on continued claims President Biden is vilifying the oil industry while simultaneously urging them to increase their production and refining capacity.
American … [+3832 chars]",fox-news,Fox News
Paul Best,Uvalde school police chief placed on administrative leave as criticism grows over response to shooting,The school police chief who Texas DPS has identified as the incident commander during last month's shooting in Uvalde was place on administrative leave on Wednesday.,https://www.foxnews.com/us/uvalde-school-police-chief-placed-administrative-leave-criticism-grows-response-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Arredondo-2.jpg,2022-06-22T23:06:41Z,"Pete Arredondo, the incident commander at Robb Elementary School when 19 children and two adults were killed last month, has been placed on administrative leave, Uvalde Independent School District Su… [+2544 chars]",fox-news,Fox News
Paul Best,New York City jury finds man who mowed down Times Square crowd not responsible due to mental illness,A man who was accused of mowing down more than 20 pedestrians in Times Square in New York City five years ago was found not responsible for the crime by a jury on Wednesday.,https://www.foxnews.com/us/new-york-city-jury-finds-man-mowed-times-square-crowd-not-responsible-due-mental-illness,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/rojas-thumb17.jpg,2022-06-22T22:59:12Z,A man who prosecutors accused of killing one tourist and injuring nearly two dozen others when he mowed down pedestrians in Times Square five years ago was found not responsible by a jury on Wednesda… [+2846 chars],fox-news,Fox News
Tracy Wright,John Mellencamp criticizes politicians for 'vague notion' of new gun control laws after Uvalde mass shooting,"John Mellencamp slammed politicians on Twitter for a ""vague notion"" of new gun control laws after the Senate advanced new bipartisan gun safety legislation.",https://www.foxnews.com/entertainment/john-mellencamp-criticizes-politicians-vague-notion-new-gun-control-laws-uvalde-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/mellencamp.jpg,2022-06-22T22:51:13Z,"John Mellencamp is slamming politicians for their lack of action and ""vague"" new gun control laws following the Uvalde, Texas, mass shootings in May that killed 19 students and two teachers at Robb E… [+4928 chars]",fox-news,Fox News
Tracy Wright,Farrah Abraham charged with battery from nightclub fight where 'Teen Mom' star allegedly 'slapped' bouncer,"Farrah Abraham of ""Teen Mom"" MTV reality TV fame charged with battery stemming from January nightclub arrest where she allegedly slapped a security guard.",https://www.foxnews.com/entertainment/farrah-abraham-charged-battery-nightclub-fight-teen-mom-star-slapped-bouncer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/farrah.jpg,2022-06-22T22:47:26Z,"MTV's ""Teen Mom"" star, Farrah Abraham, was charged with battery stemming from a nightclub fight in Hollywood earlier this year when she reportedly assaulted a security guard during an altercation out… [+3981 chars]",fox-news,Fox News
Tyler Olson,Bipartisan Senate gun bill gets icy reception from House Republicans,There will likely be only scant House GOP support for the Senate's bipartisan gun billm especially with party leadership formally whipping against the bill.,https://www.foxnews.com/politics/bipartisan-senate-gun-bill-icy-reception-house-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1326148146.jpg,2022-06-22T22:35:40Z,"The bipartisan Senate gun bill cleared a procedural vote Tuesday with support from more than a quarter of Senate Republicans, including top party leaders. But by Wednesday it was clear it wouldn't ge… [+4324 chars]",fox-news,Fox News
Cortney Moore,94-year-old NJ crossing guard retires after 57 years,"A crossing guard at the Horace Mann Elementary School in Cherry Hill, N.J., has retired after 57 years of service. The community got together to thank her for her work.",https://www.foxnews.com/lifestyle/94-year-old-nj-crossing-guard-retires-57-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Crossing-Guard-Claire-Bauman-Retirement-Party-Close-Shot.jpg,2022-06-22T22:31:12Z,"A crossing guard in New Jersey is hanging up her uniform after dedicating 57 years of service.
Claire Bauman, 94, retired from her crossing guard role at the Horace Mann Elementary School in Cherry … [+2409 chars]",fox-news,Fox News
Lindsay Kornick,"Jeffrey Toobin argues, 'There's a lot of right-wing terrorism in this country,’ ignores left-wing violence","CNN’s Jeffrey Toobin claimed on Wednesday that there is pervasive “right-wing violence"" and ""terrorism"" throughout the country, ignoring recent left-wing attacks.",https://www.foxnews.com/media/jeffrey-toobin-argues-right-wing-terrorism-country-ignores-left-wing-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Toobin-CNN.jpg,2022-06-22T22:25:44Z,"CNN legal analyst Jeffrey Toobin ignored recent examples of progressive violence when he went on ""At This Hour With Kate Bolduan"" on Wednesday to condemn ""the pervasiveness of right-wing violence.""
… [+3074 chars]",fox-news,Fox News
Audrey Conklin,North Carolina 'monster' admits to killing four women: 'He has earned every day of his life sentence',"Daniel Printz of Bostic, North Carolina, will spend his life in prison without parole for the kidnappings and killings of four women dating back to 2017.",https://www.foxnews.com/us/north-carolina-monster-admits-killing-four-women,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/22031617582100.jpg,2022-06-22T22:20:31Z,"A North Carolina man will spend the rest of his life in prison without parole for the kidnappings and killings of four women over the past several years. 
Daniel Glen Printz, 59, of Bostic, admitted… [+4504 chars]",fox-news,Fox News
Bradford Betz,"Florida suspects lead police on chase, crash stolen Maserati, Subaru",Three suspects in the Tampa Bay area led police on a highspeed chase after stealing a Subaru and then Maserati which they both crashed before being arrested.,https://www.foxnews.com/us/florida-suspects-police-chase-crash-stolen-maserati-subaru,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stolen-Subaru.jpg,2022-06-22T22:18:38Z,"Three suspects in the Tampa Bay area led authorities on a high speed chase in a stolen Maserati and Subaru, both of which they crashed before their arrest Tuesday morning. 
Hernando County sheriffs … [+1133 chars]",fox-news,Fox News
Associated Press,MI fire damages a hotel and several other businesses in northern Oakland County Village,"A fire in Oakland County, Michigan, damaged several businesses in the historic downtown area. Five firefighters required medical treatment after battling the blaze.",https://www.foxnews.com/us/mi-fire-damages-hotel-other-businesses-northern-oakland-county-village,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MI_GENERAL.png,2022-06-22T22:14:02Z,"A hotel was among several businesses damaged as a fire swept through part of the downtown of a northern Oakland County village in Michigan.
Dozens of firefighters from area departments battled the b… [+1164 chars]",fox-news,Fox News
Associated Press,Indiana Gov. Holcomb sets special session on tax refund plan,The Indiana Legislature has a special session beginning on July 6 to discuss the governors proposal of sending $225 payments to all taxpayers from the state's budget surplus.,https://www.foxnews.com/us/indiana-gov-holcomb-special-session-tax-refund-plan,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_IN_GENERAL.png,2022-06-22T22:10:32Z,"A special session of the Indiana Legislature will begin July 6 to take up the governors proposal for sending out $225 payments to all taxpayers from the states growing budget surplus.
Republican Gov… [+1327 chars]",fox-news,Fox News
Associated Press,NASCAR Hall of Famer Bruton Smith dead at 95,Speedway Motorsports founder Bruton Smith died on Wednesday at age 95. Smith is a member of the NASCAR Hall of Fame for his contributions as a race promoter and track owner.,https://www.foxnews.com/auto/nascar-hall-famer-bruton-smith-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/smith.jpg,2022-06-22T22:08:30Z,"O. Bruton Smith, who emerged from North Carolina farm country and parlayed his love of motorsports into a Hall of Fame career as one of the biggest track owners and most successful promoters in the h… [+5402 chars]",fox-news,Fox News
Associated Press,Detroit man who was sentenced to 17 years has ruling upheld,A Detroit man who had killed a young woman on his porch in 2013 had his 17-year prison sentence confirmed at a recent hearing.,https://www.foxnews.com/us/detroit-man-sentenced-17-years-ruling-upheld,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MI_CRIME.png,2022-06-22T22:06:57Z,A Detroit-area man who said he feared for his life when he fatally shot a young woman on his porch in 2013 was given the same 17-year prison sentence Wednesday at a new hearing ordered by the Michiga… [+2126 chars],fox-news,Fox News
