author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Addvensky,Senator Marsha Blackburn: The Baby Formula Crisis Could Have Been Avoided If Biden Had Taken Action Sooner,Tennessee Republican Senator Marsha Blackburn joins Fox Across America With Jimmy Failla to discuss how the Biden administration’s inaction led to the current baby formula shortage that is causing parents throughout the U.S. to scramble in order to find food …,https://radio.foxnews.com/2022/05/17/senator-marsha-blackburn-the-baby-formula-crisis-could-have-been-avoided-if-biden-had-taken-action-sooner/,https://radio.foxnews.com/wp-content/uploads/2022/02/Marsha-Blackburn-2.jpg,2022-05-17T20:14:52Z,Tennessee Republican Senator Marsha Blackburn joins Fox Across America With Jimmy Failla to discuss how the Biden administration’s inaction led to the current baby formula shortage that is causing pa… [+1082 chars],fox-news,Fox News
Kyle Morris,Pennsylvania Senate candidate John Fetterman to undergo surgery to implant pacemaker,Pennsylvania Democrat Lieutenant Governor and U.S. Senate candidate John Fetterman will undergo a procedure to have a pacemaker implanted after he suffered from a stroke last Friday.,https://www.foxnews.com/politics/pennsylvania-senate-candidate-john-fetterman-undergoes-surgery-pacemaker,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/John-Fetterman-AP.jpg,2022-05-17T20:12:46Z,"Pennsylvania
 Democratic Lieutenant Governor and U.S. Senate
 candidate John Fetterman will undergo a procedure to have a pacemaker implanted after he suffered from a stroke last Friday.
FETTERMAN… [+2375 chars]",fox-news,Fox News
Jon Brown,"SCOTUS rules 5-4 against illegal immigrant seeking to avoid deportation, Gorsuch writes dissent",The U.S. Supreme Court voted 5-4 on Monday to uphold a federal appellate court ruling against a man who sought to prevent his deportation after being in the United States illegally since the 1990s.,https://www.foxnews.com/us/supreme-court-5-4-illegal-immigrant-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-05-17T20:08:30Z,"The U.S. Supreme Court voted 5-4 on Monday to uphold a federal appellate court ruling against a man who sought to prevent his deportation after being in the United States illegally since the 1990s.
… [+2344 chars]",fox-news,Fox News
Michael Addvensky,Ben Domenech: The Biden Administration Cares More About Spinning A Problem Than Getting The Substance Right,Host of “The Ben Domenech Podcast” and Fox News contributor Ben Domenech joins Fox Across America With Jimmy Failla to share his thoughts on the Biden administration’s response to the national baby formula shortage “This is what makes people feel like we are …,https://radio.foxnews.com/2022/05/17/ben-domenech-the-biden-administration-cares-more-about-spinning-a-problem-than-getting-the-substance-right/,https://radio.foxnews.com/wp-content/uploads/2022/05/bendomenech.jpg,2022-05-17T20:05:29Z,Host of “The Ben Domenech Podcast” and Fox News contributor Ben Domenech joins Fox Across America With Jimmy Failla to share his thoughts on the Biden administration’s response to the national baby f… [+949 chars],fox-news,Fox News
Brian Flood,‘The Five’ helps Fox News crush cable news competitors for 65th straight week,Fox News Channel finished last week with a larger audience than MSNBC or CNN among both total and primetime viewers for the 65th straight week.,https://www.foxnews.com/media/the-five-helps-fox-news-crush-cable-news-competitors-for-65th-straight-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/the-five-standard-scale-2_00x-gigapixel.jpg,2022-05-17T20:02:04Z,"Fox News Channel finished last week with a larger audience than MSNBC or CNN among both total and primetime viewers for the 65th straight week as ""The Five"" averaged 3.2 million viewers to finish as … [+2976 chars]",fox-news,Fox News
Julius Young,"‘Flash’ star Ezra Miller shuts down police officer for improper pronoun use, bodycam footage shows","""The Flash"" star Ezra Miller has had multiple run-ins with law enforcement in Hawaii and recent body camera footage shows the actor telling police they would be carrying out an act of intentional bigotry and it is an ""intentional hate crime per U.S. federal l…",https://www.foxnews.com/entertainment/flash-ezra-miller-police-officer-for-improper-pronoun-intentional-bigotry,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ezra-Miller_Met-Gala-2019_Getty.jpg,2022-05-17T23:57:50Z,"New footage from one of Ezra Miller's recent arrests have surfaced.
In police body-camera footage of Millers arrest in Hawaii obtained by Fox News Digital the ""Flash"" star, 29, responded to one offi… [+3227 chars]",fox-news,Fox News
David Aaro,PGA Championship: Tiger Woods talks Phil Mickelson's absence amid golfer's rift with Tour,Tiger Woods planted his flag firmly in favor of the PGA Tour Tuesday while discussing the recent controversy surrounding Phil Mickelson.,https://www.foxnews.com/sports/tiger-woods-pga-championship-controversy-phil-mickelson,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GOLF-Tiger-Woods11.jpg,2022-05-17T23:47:41Z,"Tiger Woods planted his flag firmly in favor of the PGA Tour Tuesday while discussing the recent controversy surrounding Phil Mickelson. 
Mickelson, 51, hasnt played in a tournament in months after … [+4078 chars]",fox-news,Fox News
Janelle Ash,‘Pirates of the Caribbean’ producer addresses Johnny Depp’s future with the franchise,"Johnny Depp most likely will not be returning as Jack Sparrow anytime soon. The Disney film's producer Jerry Bruckheimer said, ""Not at this point"" when asked if Depp will return.",https://www.foxnews.com/entertainment/pirates-of-the-caribbean-producer-addresses-johnny-depps-future-franchise,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Johnny-Depp-Jack-Sparrow_Disneyland-ride_Getty.jpg,2022-05-17T23:42:14Z,"Johnny Depp most likely will not be returning as Jack Sparrow anytime soon.
The ""Pirates of the Caribbean"" producer Jerry Bruckheimer spoke on Depps involvement with the franchise amid his defamatio… [+4516 chars]",fox-news,Fox News
Fox News Staff,Black Lives Matter 'awash in White guilt money': Geraldo Rivera,“The Five” co-hosts critiqued Black Lives Matter during its latest scandal Tuesday.,https://www.foxnews.com/media/black-lives-matter-awash-guilt-money-geraldo-rivera,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e72915b-7b2a-4dcd-9f03-944b5069d5d2/310f1884-3034-4ce9-b405-79325fac7ab8/1280x720/match/image.jpg,2022-05-17T23:39:29Z,"""The Five"" co-host Geraldo Rivera showed the true face of Black Lives Matter during another scandal Tuesday.
RIVERA: I think that the real reality came out when [Black Lives Matter] admitted that th… [+966 chars]",fox-news,Fox News
Paulina Dedaj,Colin Kaepernick to receive honorary degree from Morgan State University,"Former NFL quarterback Colin Kaepernick will receive an honorary degree from Morgan State University this weekend because of his social justice work, the university announced Tuesday.",https://www.foxnews.com/sports/colin-kaepernick-honorary-degree-morgan-state-university,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1182910294.jpg,2022-05-17T23:36:58Z,"Former NFL
 quarterback Colin Kaepernick
 will receive an honorary degree from Morgan State University this weekend because of his social justice work, the university announced Tuesday. 
President… [+2694 chars]",fox-news,Fox News
"Matt Leach, Marisa Schultz",Ted Budd says Trump endorsement was 'huge' for North Carolina Senate,"Rep. Ted Budd, R-N.C., said backing from former President Trump has been a ""huge"" factor in his bid to become the next senator from North Carolina.",https://www.foxnews.com/politics/ted-budd-says-trump-endorsement-huge-north-carolina-senate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ted-Budd-Trump.jpg,2022-05-17T23:35:33Z,"Rep. Ted Budd, R-N.C., said backing from former President Trump has been a ""huge"" factor in his bid to become the next senator from North Carolina.
Budd earned Trump's endorsement last summer for th… [+1592 chars]",fox-news,Fox News
Fox News Staff,Criminal cartel members only people 'flourishing' under Biden administration: Border Patrol Council VP,"National Border Patrol Council Vice President Art Del Cueto blasted the Biden administration on the border Tuesday on ""Your World.""",https://www.foxnews.com/media/criminal-cartel-members-flourishing-biden-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d952829d-f665-442f-91f6-4a165fbea1d3/cdeb4abc-7e6d-4c95-acfb-ffe9ff9a3553/1280x720/match/image.jpg,2022-05-17T23:31:45Z,"National Border Patrol Council Vice President Art Del Cueto asserted that only criminal cartels are ""flourishing"" and ""love"" the Biden administration's actions Tuesday on ""Your World.""
ART DEL CUETO… [+1195 chars]",fox-news,Fox News
Marisa Schultz,Madison Cawthorn fighting to hold onto House seat amid primary challenge as polls close in North Carolina,"Rep. Madison Cawthorn, the youngest member of Congress, is trying to fend off credible GOP challengers Tuesday who say the 26-year-old has brought too much negative attention to his North Carolina district.",https://www.foxnews.com/politics/madison-cawthorn-election-in-north-carolina-can-the-26-year-old-hold-on,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Rep.-Madison-Cawthorn-Video.jpg,2022-05-17T23:30:12Z,"Rep. Madison Cawthorn, the youngest member of Congress, is trying to fend off credible GOP challengers Tuesday who say the 26-year-old has brought too much negative attention to his North Carolina di… [+7688 chars]",fox-news,Fox News
Ryan Gaydos,"PGA Championship: Tiger Woods' presence still packs punch for competitors, golfer says","Tiger Woods may be far and wide away from what he used to be on the golf course, but his aurora is still strong and affecting the young golfers.",https://www.foxnews.com/sports/pga-championship-tiger-woods-presence-competitors,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tiger-Woods39.jpg,2022-05-17T23:26:47Z,"Tiger Woods may be far and wide away from what he used to be on the golf course, but his aurora is still strong and affecting the young golfers.
Robert MacIntyre, who is set to tee off at the 10th t… [+2910 chars]",fox-news,Fox News
Louis Casiano,"'How to Murder Your Husband' novelist on trial for real-life murder testifies about money troubles, ghost guns",Nancy Crampton Brophy testified Monday that her and her husband agreed to sell their home and took out a loan against their 401K to redo their landscaping in their backyard,https://www.foxnews.com/us/murder-husband-novelist-testifies-money-troubles-ghost-guns,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brophy.jpg,2022-05-17T23:25:21Z,"Romance novelist  and ""How to Murder Your Husband"" author Nancy Crampton Brophy, who is on trial for the death of her own husband, took the stand Monday and discussed the couple's financial struggles… [+1529 chars]",fox-news,Fox News
Paulina Dedaj,Lionel Messi's camp denies report linking PSG star to Inter Miami: 'Completely false',"Lionel Messi’s agent shot down rumors on Tuesday that the international soccer sensation would be signing with MLS’ Inter Milan in 2023, despite speculation that he might after being spotted with club co-owner David Beckham on Monday.",https://www.foxnews.com/sports/lionel-messi-denies-linking-psg-inter-miami-completely-false,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1397289716.jpg,2022-05-17T23:16:49Z,"Lionel Messis agent shot down rumors on Tuesday that the international soccer
 sensation would be signing with Major League Soccers Inter Miami in 2023, despite speculation that he might after being… [+2238 chars]",fox-news,Fox News
Kristine Parks,Elon Musk knocks California’s ‘one-party’ system hurting businesses and Californians: It’s outrageous,"Tesla CEO Elon Musk blamed California's ""one-party system"" for allowing policies which hurt businesses and Californians, during an appearance at a tech summit.",https://www.foxnews.com/media/elon-musk-knocks-californias-one-party-system-hurting-businesses-californians-its-outrageous,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/musk-solarcity.jpg,2022-05-17T23:15:13Z,"Elon Musk blamed Californias one-party rule for stopping him from building his massive new Tesla Gigafactory in the Golden State, during an interview at a tech summit on Monday.
When asked why he de… [+1906 chars]",fox-news,Fox News
Michael Ruiz,"Buffalo teen whose aunt, cousin were inside grocery store during attack: ‘We've got to come together’","A Buffalo teen is calling on Americans to “come together” and “build each other up” in the wake of a hate-fueled mass shooting just blocks away from his home, which left 10 people dead and three more wounded.",https://www.foxnews.com/us/buffalo-tops-market-michael-cole,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/b37a4e89-Untitled-1.jpg,2022-05-17T23:10:58Z,"BUFFALO, N.Y. A Buffalo teen is calling on Americans to ""come together"" and ""build each other up"" in the wake of a hate-fueled mass shooting just blocks away from his home, which left 10 people dead … [+5083 chars]",fox-news,Fox News
Charles Creitz,Biden 'plays peek-a-boo with hate crime' again during visit to Buffalo: Watters,"President Biden again played ""peek-a-boo"" with hate crimes by politicizing the Buffalo mass shooting, Jesse Watters said Tuesday on Fox News.",https://www.foxnews.com/media/biden-buffalo-hate-crime-racism-segregationist-democratic-senators-byrd-watters-five,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-05-17T23:06:57Z,"President Biden continues to play ""peek-a-boo"" with hate crimes, by politicizing the Buffalo mass shooting, Jesse Watters said Tuesday on Fox News.
The suspect in the case, Payton Gendron of Broome … [+2505 chars]",fox-news,Fox News
Ryan Gaydos,NBA Draft Lottery: Pistons have good shot at getting top pick again,The NBA Draft Lottery will take place Tuesday night before the start of the Eastern Conference Finals series between the Miami Heat and Boston Celtics.,https://www.foxnews.com/sports/nba-draft-lottery-pistons-shot-top-pick-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NBA-Draft-Lottery.jpg,2022-05-17T23:02:46Z,"The NBA Draft Lottery will take place Tuesday night before the start of the Eastern Conference Finals series between the Miami Heat and Boston Celtics.
Neither the Heat nor the Celtics are eligible … [+1785 chars]",fox-news,Fox News
Louis Casiano,"Coast Guard repatriates 55 Cubans found at sea near Florida, islands",Coast Guard crews found Cuban citizens during six stops in the waters of Florida and nearby islands,https://www.foxnews.com/us/coast-guard-cubans-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Cubans.jpg,2022-05-17T23:01:00Z,"The Coast Guard repatriated 55 Cuban citizens Tuesday who were found in makeshift vessels near the Florida coast, authorities said.
The Cubans were discovered during six interdictions over several d… [+1018 chars]",fox-news,Fox News
Paul Best,Pennsylvania county says some mail-in ballots won't scan due to printing error,Lancaster County officials said a printing error on thousands of mail-in ballots prevented them from scanning properly on election day.,https://www.foxnews.com/us/pennsylvania-county-ballots-scan-printing-error,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ballot-iStock.jpg,2022-05-17T22:56:00Z,"The Board of Elections for Pennsylvania's sixth most populous county said Tuesday that a printing error on thousands of mail-in ballots made them unreadable, potentially delaying the results for a sl… [+3271 chars]",fox-news,Fox News
Paulina Dedaj,Justin Thomas calls out PGA Championship beer prices: 'Gotta treat the fans better than that!',"Sports venues are notorious for their overpriced food and drink costs, but 2017 PGA Championship winner Justin Thomas draws the line at pricey beer.",https://www.foxnews.com/sports/justin-thomas-beer-prices-pga-championship-treat-fans-better,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1391661654.jpg,2022-05-17T22:51:57Z,"Sports venues are notorious for their overpriced food and drink costs, but 2017 PGA Championship
 winner Justin Thomas draws the line at pricey beer. 
Thomas, who is seeking his second major
 cham… [+2103 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post op-ed suggests leaked SCOTUS draft opinion is about 'protecting Whiteness',A Washington Post opinion piece suggested that the leaked Supreme Court draft opinion overturning Roe v. Wade is primarily about preserving Whiteness in America.,https://www.foxnews.com/media/washington-post-leaked-scotus-draft-protecting-whiteness,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Roe-v-Wade-Protesters.jpg,2022-05-17T22:48:06Z,"Washington Post columnist Brian Broome tried to link the Buffalo supermarket shooting to the leaked Supreme Court draft opinion in an opinion piece released on Tuesday.
The article ""Black people wan… [+3607 chars]",fox-news,Fox News
Lauryn Overhultz,Neil Patrick Harris apologizes after Amy Winehouse death joke resurfaces,Neil Patrick Harris has apologized for featuring a meat tray made to look like Amy Winehouse's corpse 11 years after the fact. The actor and his husband made the joke at a Halloween party three months after Winehouse's death in 2011.,https://www.foxnews.com/entertainment/neil-patrick-harris-apology-amy-winehouse-death-joke-halloween-party,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Neil_Patrick_Harris.jpg,2022-05-17T22:39:53Z,"Neil Patrick Harris has apologized after a morbid joke he made about Amy Winehouse's death resurfaced.
Harris featured a buffet platter made to look like the corpse of Winehouse just months after he… [+2409 chars]",fox-news,Fox News
Ryan Gaydos,Orioles' Matt Harvey suspended 60 games for violating MLB's drug policy,Baltimore Orioles pitcher Matt Harvey was suspended for 60 games for violating Major League Baseball’s Joint Drug Prevention and Treatment Policy on Tuesday.,https://www.foxnews.com/sports/orioles-matt-harvey-suspended-60-games-mlb,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Matt-Harvey2.jpg,2022-05-17T22:29:47Z,"Baltimore Orioles pitcher Matt Harvey was suspended for 60 games for violating Major League Baseballs Joint Drug Prevention and Treatment Policy on Tuesday.
""The Office of the Commissioner of Baseba… [+2804 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Glenn Youngkin Targeting ‘Tough Cities’ With New Task Force To Bring Down Violent Crime Rate,"Listen To The Full Interview Below: Governor Glenn Youngkin, Republican Governor of Virginia joined the Guy Benson Show to discuss what his state is doing to increase protection for Supreme Court Justices targeted by protesters at their homes and what his adm…",https://radio.foxnews.com/2022/05/17/glenn-youngkin-targeting-tough-cities-with-new-task-force-to-bring-down-violent-crime-rate/,https://radio.foxnews.com/wp-content/uploads/2021/10/Glenn-Youngkin-3.jpg,2022-05-17T22:28:43Z,"Governor Glenn Youngkin, Republican Governor of Virginia joined the Guy Benson Show to discuss what his state is doing to increase protection for Supreme Court Justices targeted by protesters at thei… [+1182 chars]",fox-news,Fox News
David Aaro,"PGA Championship: Tiger Woods, Rory McIlroy and Jordan Spieth grouped together",The 2022 PGA Championship and second major of the year kicks off at Southern Hills Country Club Thursday with some big names set to play together.,https://www.foxnews.com/sports/pga-championship-tiger-woods-rory-mcilroy-jordan-spieth-grouped-together,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tiger-Woods33.jpg,2022-05-17T22:08:12Z,"The 2022 PGA Championship and second major of the year kicks off at Southern Hills Country Club Thursday with some big names set to play together. 
On Tuesday, the PGA Tour announced that Tiger Wood… [+5465 chars]",fox-news,Fox News
