author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"NBA's Utah Jazz says Gobert, Mitchell ready to 'move forward' after coronavirus feud","Utah Jazz teammates Rudy Gobert and Donovan Mitchell are ready to put their feud behind them despite a rift after both players tested positive for the coronavirus, a team executive said Tuesday.",https://www.foxnews.com/sports/nbas-utah-jazz-says-gobert-mitchell-ready-to-move-forward-after-coronavirus-feud,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rudy-Gobert-Donovan-Mitchell-Getty.jpg,2020-05-06T05:08:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Utah Jazz teammates Rudy Gobert and Donovan Mitchell are ready to put their feud behind them despite a rift after both players tested positive for the coronavirus, … [+4048 chars]",fox-news,Fox News
Mike Schneider,"Census workers failed background checks, vetting oversight flawed, watchdog says","Almost 300 people working for the U.S. Census Bureau last year had “major"" issues with their background checks and a lack of vetting oversight could pose risk to the public and the agency as it hires and deploys hundreds of thousands of census takers for the …",https://www.foxnews.com/us/census-workers-failed-background-checks-vetting-oversight-watchdog-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/census-cropped-155am.jpg,2020-05-06T05:05:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
ORLANDO, Fla. — Almost 300 people working for the U.S. Census Bureau last year had “major"" issues with their background checks and a lack of vetting oversight could … [+4710 chars]",fox-news,Fox News
Brie Stimson,California ICE detainees to remain held after 9th Circuit halts coronavirus release order,"In a win for the Trump administration, the U.S. Court of Appeals for the 9th Circuit on Tuesday overruled a lower-court judge’s decision requiring that an ICE detention center northeast of Los Angeles release at least 250 detainees by the end of April due to …",https://www.foxnews.com/us/california-ice-detainees-to-remain-held-after-9th-circuit-halts-coronavirus-release-order,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e7262e59-ICE-BT.jpg,2020-05-06T04:35:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In a win for the Trump administration, the U.S. Court of Appeals for the 9th Circuit on Tuesday overruled a lower-court judge’s decision requiring that an ICE detent… [+2217 chars]",fox-news,Fox News
Victor Garcia,McCarthy on push to bring supply chain back to US: 'Why would we ever put ourselves in this place again?',"House Minority Leader Kevin McCarthy, R-Calif., joined ""The Ingraham Angle"" Tuesday to discuss proposed Republican legsislation to bring manufacturing back to the U.S. from China.",https://www.foxnews.com/media/mccarthy-bring-medical-supply-chain-back-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-10.jpg,2020-05-06T04:19:30Z,"House Minority Leader Kevin McCarthy, R-Calif., joined ""The Ingraham Angle"" Tuesday to discuss proposed Republican legsislation to bring manufacturing back to the U.S. from China.
""We don't make aspirin. We don't make penicillin. This is what China has done,… [+1499 chars]",fox-news,Fox News
Charles Creitz,"Ingraham hits Western 'elites' who are 'in the tank' for China, says Biden win would be 'gift' to Beijing","""Ingraham Angle"" host Laura Ingraham said Tuesday that while many Americans are becoming wise to China and the Chinese Communist Party's malignant actions amid the coronavirus pandemic, many members of the U.S. ""elite"" continue to patronize Beijing and keep g…",https://www.foxnews.com/media/ingraham-western-elites-in-tank-china-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-05T225314.759.jpg,2020-05-06T04:03:25Z,"""Ingraham Angle"" host Laura Ingraham said Tuesday that while many Americans are becoming wise to China and the Chinese Communist Party's malignant actions amid the coronavirus pandemic, many members of the U.S. ""elite"" continue to patronize Beijing and keep g… [+2931 chars]",fox-news,Fox News
Fox News,This Day in History: May 6,"The hydrogen-filled German airship Hindenburg catches fire and crashes; Britain's Prince Harry and Meghan Markle, the Duke and Duchess of Sussex, welcomed their firstborn child",https://www.foxnews.com/us/this-day-in-history-may-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/MeganArchieHarry050620.jpg,2020-05-06T04:00:52Z,"On this day, May 6 ...
2019: Britain's Prince Harry and Meghan Markle, the Duke and Duchess of Sussex, welcome their firstborn child, a baby boy they would name Archie.
Also on this day:
<ul><li>1889: The Paris Exposition formally opens, featuring the just… [+1593 chars]",fox-news,Fox News
Dom Calicchio,"Dan Crenshaw reacts to jailing of salon owner, says some leaders ‘drunk with power’","Tuesday’s jailing of a hair salon owner in Texas for defying a coronavirus shutdown order just doesn’t cut it, U.S. Rep. Dan Crenshaw wrote Tuesday.",https://www.foxnews.com/politics/dan-crenshaw-reacts-to-jailing-of-salon-owner-says-some-leaders-drunk-with-power,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60865224-6872-4fe0-9ea3-65292cd10b91/b1488398-969d-4274-b8c4-439566d518e1/1280x720/match/image.jpg,2020-05-06T07:57:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tuesday’s jailing of a hair salon owner in Texas for defying a coronavirus shutdown order just doesn’t cut it, U.S. Rep. Dan Crenshaw wrote Tuesday.
In fact, the pu… [+2729 chars]",fox-news,Fox News
Brie Stimson,"Wisconsin stay-at-home order is 'definition of tyranny,' state Supreme Court justice suggests",A conservative state Supreme Court justice in Wisconsin suggested Tuesday that the extension of the state’s stay-at-home order was the “definition of tyranny” and compared it to U.S. internment camps for Japanese-Americans during World War II.,https://www.foxnews.com/politics/wisconsin-stay-at-home-order-is-definition-of-tyranny-state-supreme-court-justice-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Judge-Gavel-iStock.jpg,2020-05-06T07:40:26Z,"A conservative state Supreme Court justice in Wisconsin suggested Tuesday that the extension of the state’s stay-at-home order was the “definition of tyranny” and compared it to U.S. internment camps for Japanese-Americans during World War II.
""Isn't it the … [+2208 chars]",fox-news,Fox News
Brie Stimson,El Chapo's sons impose coronavirus curfew in Mexican town controlled by cartel: report,The sons of Mexican drug lord Joaquín “El Chapo” Guzmán imposed a curfew on the residents of a town under their cartel’s control due to the coronavirus.,https://www.foxnews.com/world/el-chapos-sons-impose-coronavirus-curfew-threaten-beatings-on-mexican-town-controlled-by-cartel-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/sinaloa.jpg,2020-05-06T07:39:39Z,"The sons of Mexican drug lord Joaquín “El Chapo” Guzmán imposed a curfew on the residents of a town under their cartel’s control due to the coronavirus, according to a report.
Iván Archivaldo Guzmán and Jesús Alfredo Guzmán threatened violators with beatings… [+2009 chars]",fox-news,Fox News
David Aaro,Lawrence Summers says economic slowdown ‘is a price we do not have to pay’,"Lawrence Summers, the former Obama economic adviser, called on the U.S. to direct a lot more money at testing and contact tracing in order to get the economy running again.",https://www.foxnews.com/health/funds-should-directed-towards-testing-expedite-country-reopening-economy-running,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2c50a880-Lawrence-Summers.jpg,2020-05-06T07:29:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Lawrence Summers, the former Obama economic adviser, called on the U.S. to consider what its losing in GDP and consider spending more on coronavirus testing and cont… [+2655 chars]",fox-news,Fox News
Howard Kurtz,NY Times hyped a draft document in warning that deaths could double,One unmistakable side effect of the media’s round-the-clock coronavirus coverage is scaring the hell out of people.,https://www.foxnews.com/media/ny-times-hyped-a-draft-document-in-warning-that-deaths-could-double,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NY-Times-Gary-Hershorn.jpg,2020-05-06T07:06:20Z,"One unmistakable side effect of the media’s round-the-clock coronavirus coverage is scaring the hell out of people.
Several polls show that a majority of Americans believe the news business has hyped the threat from the virus, though that view has declined a… [+4353 chars]",fox-news,Fox News
Fox News,Adele stuns fans with birthday photo on Instagram,"Adele, the famous British songstress, stunned fans on Tuesday after she posted a photo on Instagram for her birthday in a sleek black dress.",https://www.foxnews.com/entertainment/adele-stuns-fans-with-birthday-photo-on-instagram,https://media.foxbusiness.com/BrightCove/854081161001/202001/2560/854081161001_6120732857001_6120730974001-vs.jpg,2020-05-06T06:45:05Z,"Adele, the famous British songstress, stunned fans on Tuesday after she posted a photo on Instagram for her birthday in a sleek black dress.
Many of her followers praised the singer for her svelte shape. Chrissy Teigen commented simply, “Are  you kidding me.… [+851 chars]",fox-news,Fox News
Alex Berenson,Alex Berenson: Coronavirus lockdowns take grim toll on mental health of Americans,The mental toll of lockdowns appears to be growing as many states enter their seventh week of mandatory stay-at-home orders.,https://www.foxnews.com/health/alex-berenson-coronavirus-lockdowns-take-grim-toll-on-mental-health-of-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20125419679212.jpg,2020-05-06T09:45:08Z,"The mental toll of lockdowns appears to be growing as many states enter their seventh week of mandatory stay-at-home orders.
Even people who had no previous symptoms of anxiety or depression regularly report nightmares, panic attacks, and agoraphobia to frie… [+4368 chars]",fox-news,Fox News
Associated Press,Dolphins rookie QB Tua Tagovailoa will wear uniform No. 1,"Rookie quarterback Tua Tagovailoa, the Miami Dolphins' top draft pick, will wear uniform No. 1.",https://www.foxnews.com/sports/dolphins-rookie-qb-tua-tagovailoa-will-wear-uniform-no-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tua-Tagovailoa4.jpg,2020-05-06T09:12:06Z,"Rookie quarterback Tua Tagovailoa, the Miami Dolphins' top draft pick, will wear uniform No. 1.
The Dolphins announced number assignments Tuesday. Tagovailoa wore No. 13 at Alabama, but the Dolphins retired that number after it was worn by Pro Football Hall … [+194 chars]",fox-news,Fox News
Associated Press,"Fighters see UFC 249 as chance to spread hope, inspiration","When the UFC leads North America's major sports back into action Saturday night with a pay-per-view show in Florida, Tony Ferguson and Justin Gaethje know they can't do anything tentatively.",https://www.foxnews.com/sports/fighters-see-ufc-249-as-chance-to-spread-hope-inspiration,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tony-Ferguson.jpg,2020-05-06T09:07:29Z,"When the UFC leads North America's major sports back into action Saturday night with a pay-per-view show in Florida, Tony Ferguson and Justin Gaethje know they can't do anything tentatively.
“We’ve got to go out there and keep sports alive,” Ferguson said Tu… [+4667 chars]",fox-news,Fox News
Associated Press,Tight end contracts could be next to see significant rise,Several tight ends in the NFL are centerpieces of the offense.,https://www.foxnews.com/sports/tight-end-contracts-could-be-next-to-see-significant-rise,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Travis-Kelce4.jpg,2020-05-06T09:04:23Z,"Several tight ends in the NFL are centerpieces of the offense.
Now, it's time they get paid like it.
Guys such as George Kittle, Travis Kelce, Zach Ertz and Rob Gronkowski — before he sat out a year — are more productive than many wide receivers but make fa… [+4890 chars]",fox-news,Fox News
Alexandra Deabler,"5 fun, family-friendly recipes to make with your kids while in quarantine","Celebrity chefs weighed in on easy-to-make recipes that can involve the entire family, making dinnertime fun for all.",https://www.foxnews.com/food-drink/5-fun-family-friendly-recipes-to-make-with-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1164904657.jpg,2020-05-06T09:00:52Z,"Cooking can be a challenge when you’ve got tiny, and probably even picky, mouths to feed -- and especially when quarantine mandates have you wishing you could be anywhere other than your kitchen.
It doesn't have to be this way. There are plenty of fun, kid-a… [+5574 chars]",fox-news,Fox News
