author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alveda King,Abortion ruling a reminder that civil rights begin in the womb,Abortion laws might soon be changed by the Supreme Court and it's important to remember that every child deserves the right to be given a chance to live.,https://www.foxnews.com/opinion/abortion-ruling-roe-wade-civil-rights-womb,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SUPREME-COURT-ABORTION-PROTESTERS.jpg,2022-06-08T18:00:41Z,"As the niece of Dr. Martin Luther King, Jr., I had the honor of growing up in a family with a vibrant history of defending civil rights. As we all know, my uncle played a key role in ensuring equal r… [+4886 chars]",fox-news,Fox News
Paulina Dedaj,Warriors' Draymond Green responds to critics over Game 2 physicality: 'Y’all were getting bullied',Warriors Draymond Green seemingly responded to Celtics legend Cedric Maxwell on Tuesday after he called him out for his disruptive play during Golden State's Game 2 victory.,https://www.foxnews.com/sports/warriors-draymond-green-critics-game-2-physicality-bullied,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Draymond-Green2.jpg,2022-06-08T21:55:45Z,"Draymond Green seemingly fired backed at Boston Celtics legend Cedric Maxwell on Tuesday after Maxwell criticized his disruptive performance
 in the Warriors 107-88 Game 2 victory on Sunday night, s… [+2463 chars]",fox-news,Fox News
Fox News Staff,"Andy McCarthy: Democrats say Trump 'created' Jan. 6 riot, but what about Schumer's role in Kavanaugh threat?",Fox News contributor calls out Sen. Chuck Schumer's role in a threat against Supreme Court Justice Brett Kavanaugh as the Jan. 6 Committee is set to convene.,https://www.foxnews.com/media/andy-mccarthy-democrats-trump-jan-6-riot-kavanaugh-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Andy-McCarthy-calls-out-hypocrisy-on-Jan-6-riot-vs-SCOTUS-protests.jpeg,2022-06-08T21:53:57Z,"Fox News contributor Andy McCarthy on ""America Reports"" Wednesday called out Democrats' hypocrisy on addressing the Jan 6. riot versus protests against Supreme Court justices after an armed Californi… [+1143 chars]",fox-news,Fox News
David Rutz,"Matthew McConaughey's call for new gun laws draws media praise, but uphill climb remains for reforms he wants","Actor Matthew McConaughey drew rave media reviews for his gun reform remarks at the White House, but it's unclear if they'll move the public needle at all.",https://www.foxnews.com/media/matthew-mcconaugheys-gun-laws-media-praise,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Matthew-McConaughey-White-House-briefing.jpg,2022-06-08T21:53:03Z,"The White House press briefing rarely gets live cable news coverage in the Biden era, but that changed Tuesday thanks to an unusual figure at the podium: actor Matthew McConaughey.
The native of Uva… [+7663 chars]",fox-news,Fox News
Joe Morgan,UFC Fighter Jeff Molina details ‘hateful’ comments for Pride Month attire: ‘You’re gonna burn in hell’,"UFC fighter Jeff Molina told reporters after his UFC Vegas 56 win he received hateful messages over his Pride Month attire, with some saying he would “burn in hell.”",https://www.foxnews.com/sports/ufc-fighter-jeff-molina-hateful-comments-pride-month-youre-gonna-burn-hell,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401032437.jpg,2022-06-08T21:52:40Z,"Over the weekend, UFC fighter Jeff Molina earned a split decision win at UFC Vegas 56, but it was what he said after the fight that caught everyones attention. 
Molina chose to wear shorts celebrati… [+3040 chars]",fox-news,Fox News
Charles Creitz,January 6 subpoenas: Peter Navarro calls potential gag order against him DOJ hypocrisy,"Former Trump White House economic adviser Peter Navarro speaks out to Fox News host Martha MacCallum in a Wednesday afternoon interview on ""The Story.""",https://www.foxnews.com/media/january-six-subpoena-peter-navarro-gag-order,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Peter-Navarro-DOJ-Indictment.jpg,2022-06-08T21:38:51Z,"Former Trump White House economic adviser Peter Navarro may be slapped with a gag order pertaining to his high-profile arrest for ignoring a January 6 Committee subpoena, if the Biden Justice Departm… [+2871 chars]",fox-news,Fox News
Houston Keene,"Activists vow to continue protesting at justices' houses, despite alleged attempt to kill Kavanaugh at home","Several pro-abortion activist groups have vowed to continue protesting Supreme Court justices' homes over the Dobbs decision leak, despite the plot to kill Kavanaugh.",https://www.foxnews.com/politics/activists-protesting-scotus-justices-homes-kavanaugh-murder-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240755886.jpg,2022-06-08T21:35:12Z,"Activists have vowed to continue protesting at Supreme Court justices' homes
 even after a California man was arrested outside Justice Brett Kavanaugh's house in what authorities described as an ass… [+4148 chars]",fox-news,Fox News
Hanna Panreck,"WaPo, NYT, CNN emphasize Democrats lack 'effective message on crime' following San Francisco recall","CNN, The Washington Post and The New York Times emphasized on Wednesday that the elections in California showed Democrats were lacking effective messaging when it came to crime.",https://www.foxnews.com/media/washington-post-nyt-cnn-democrats-crime-san-francisco,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/New-York-City-shooting-crime.jpg,2022-06-08T21:19:30Z,"The New York Times, CNN and The Washington Post highlighted in their reporting that Democrats were lacking an ""effective message on crime"" following the recall of Chesa Boudin, a progressive district… [+3394 chars]",fox-news,Fox News
Janelle Ash,Adam Sandler brings his mom Judy to a special screening of ‘Hustle’,"Adam Sandler brings his mom, Judy Sandler, to a special screening of ""Hustle"" in Philadelphia. The mother-son duo were seen smiling on the red carpet.",https://www.foxnews.com/entertainment/adam-sandler-brings-mom-judy-special-screening-hustle,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ccfbd2d0-adam.jpg,2022-06-08T21:18:54Z,"Adam Sandler brought his mom, Judy Sandler, to a special screening in Philadelphia for his new movie ""Hustle"" on Tuesday. 
The screening of the Netflix film was held at the Philadelphia Film Center,… [+2920 chars]",fox-news,Fox News
Gary Gastelu,"$200,000 Cadillac Celestiq electric luxury car will have this old-fashioned feature","The electric Cadillac Celestiq will resurrect the brand's old ""goddess"" hood ornament as a styling element on the fenders of the ultra-luxury sedan.",https://www.foxnews.com/auto/200000-cadillac-celestiq-electric-luxury-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/celestiq.jpg,2022-06-08T21:12:58Z,"Cadillac is looking into the past as it puts the finishing touches on its car of the future.
The brand is scheduled to release a new flagship electric sedan called the Celestiq next year.
The hand-… [+1754 chars]",fox-news,Fox News
Jon Raasch,Chesa Boudin supporters react to San Francisco district attorney recall outcome,San Francisco District Attorney Chesa Boudin supporters were shocked when they found out the progressive did not win his consequential recall election.,https://www.foxnews.com/politics/chesa-boudin-supporters-react-san-francisco-district-attorney-recall-outcome,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CHESA-ENTERS-THE-RING-.png,2022-06-08T21:09:22Z,"SAN FRANCISCO The successful recall of progressive San Francisco District Attorney Chesa Boudin shocked supporters at his election night party. 
""As somebody that's been working on this campaign for… [+2603 chars]",fox-news,Fox News
Adam Sabes,Pro-life group says Kavanaugh's alleged would-be assassin 'acted' on Schumer's words,An anti-abortion group says that the man who's being charged with the attempted murder of a Supreme Court Justice “apparently acted on the incendiary words of Sen. Chuck Schumer.”,https://www.foxnews.com/politics/pro-life-group-says-kavanaugh-alleged-assassin-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chuck-Schumer-Senate-Voting-Filibuster.jpg,2022-06-08T21:09:17Z,"A pro-life group says that the armed man who allegedly plotted to kill Supreme Court Justice Brett Kavanaugh ""apparently acted on the incendiary words of Sen. Chuck Schumer.""
The group Created Equal… [+2376 chars]",fox-news,Fox News
Emma Colton,"Pro-life pregnancy center CEO slams Dem silence after alleged firebombing, calls it a 'hate crime'","The CEO of pro-life pregnancy group CompassCare denounced silence from President Biden and Gov. Kathy Hochul following an alleged attack at an office in Buffalo, New York.",https://www.foxnews.com/us/pro-life-pregnancy-center-ceo-slams-dem-silence-firebombing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden_Hochul.jpg,2022-06-08T21:03:39Z,"The CEO of the pro-life Christian pregnancy center in Buffalo, New York, which was ""firebombed"" allegedly by a left-wing group, slammed Democratic political leaders for staying ""eerily silent"" and no… [+3994 chars]",fox-news,Fox News
Bradford Betz,"Grassley, Hawley press DHS to explain how it planned to use 'disinformation' board to censor social media",Republican Senators Chuck Grassley and Josh Hawley are calling on the Department of Homeland Security to provide clarity on how its Disinformation Board.,https://www.foxnews.com/politics/chuck-grassley-josh-hawley-department-homeland-security-disinformation-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Homeland-Security-Secretary-Alejandro-Mayorkas-Testifies.jpg,2022-06-08T21:02:39Z,Republican Senators Chuck Grassley and Josh Hawley are calling on the Department of Homeland Security to provide documents on how it planned to coordinate its highly controversial disinformation boar… [+2157 chars],fox-news,Fox News
Lindsay Kornick,Former Obama campaign manager calls AOC backing challenger to DCCC chair ‘dumb sh—',Former Barack Obama campaign manager Jim Messina attacked Alexandria Ocasio-Cortez on Twitter for backing state Sen. Alessandra Biaggi against the current DCCC head.,https://www.foxnews.com/media/former-obama-campaign-manager-aoc-challenger-dccc-chair-dumb,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/JIM20MESSINA.png,2022-06-08T21:02:38Z,"Former Barack Obama campaign manager Jim Messina attacked Rep. Alexandria Ocasio-Cortez (AOC), D-N.Y., Tuesday for her recent endorsement of a candidate against the Democratic Congressional Campaign … [+3005 chars]",fox-news,Fox News
Associated Press,New York woman finds lost dachshund — in Hilary Swank's lap,A New York woman found her lost pet dachshund was rescued by Oscar-winning actress Hilary Swank after coming across a movie set while searching for her dog.,https://www.foxnews.com/entertainment/woman-finds-lost-dachshund-hilary-swank,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hillary-.jpg,2022-06-08T21:01:47Z,"Chelsea Blackwells dachshund Blue disappeared Monday in New York, and the distraught owner went out in search of her pet.
When she came upon a line of squad cars and people with cameras near a Greyh… [+2295 chars]",fox-news,Fox News
Adam Shaw,DHS says 'no decision' made on proposal to relocate migrants deeper into US,The Department of Homeland Security on Wednesday said that no decision had been made on a reported plan to relocate migrants deeper into the United States -- as the Biden administration looks to handle the ongoing crisis at the southern border.,https://www.foxnews.com/politics/dhs-decision-proposal-relocate-migrants-deeper-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22158550482015.jpg,2022-06-08T20:56:50Z,The Department of Homeland Security on Wednesday said that no decision had been made on a reported plan to relocate migrants deeper into the United States -- as the Biden administration looks to hand… [+3560 chars],fox-news,Fox News
Jessica Chasmar,Alleged attempt to kill Kavanaugh follows months of heated rhetoric from Democrats,The arrest of an armed man outside Supreme Court Justice Brett Kavanaugh's home followed months of heated rhetoric from Democrats surrounding abortion.,https://www.foxnews.com/politics/alleged-attempt-kill-kavanaugh-heated-rhetoric-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240755886.jpg,2022-06-08T20:42:04Z,Democrats are being called out on social media for their heated rhetoric following the unprecedented Supreme Court draft opinion leak last month after an armed man who threatened to kill Supreme Cour… [+4383 chars],fox-news,Fox News
Louis Casiano,DA Alvin Bragg evades NYC Mayor Eric Adams criticism that criminal justice system is ‘laughingstock',Manhattan District Attorney Alvin Bragg dodged questions over New York City Mayor Eric Adams’ criticism of criminal prosecutors and judges,https://www.foxnews.com/us/alvin-bragg-nyc-mayor-eric-adams-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ALVIN-BRAGG-.jpg,2022-06-08T20:35:23Z,"Alvin Bragg, Manhattan's progressive district attorney who has come under fire over New York City's crime surge, remained silent Tuesday when asked about remarks by Mayor Eric Adams that the criminal… [+4815 chars]",fox-news,Fox News
Paulina Dedaj,Warriors' Gary Payton II drilled in the head with stray basketball ahead of Game 3 vs. Celtics,Golden State Warriors guard Gary Payton II was hit in the head with a basketball during Tuesday's practice ahead of Game 3 of the NBA Finals against the Boston Celtics.,https://www.foxnews.com/sports/warriors-gary-payton-ii-head-basketball-celtics-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241161848.jpg,2022-06-08T20:32:52Z,"Golden State Warriors guard Gary Payton II is looking to avoid injury after fracturing his elbow in Game 2 of the Western Conference semifinals
 against the Memphis Grizzlies. During a team practice… [+2022 chars]",fox-news,Fox News
Yael Halon,Judge whose son was killed pleads for more security for judges after Kavanaugh threat,Judge Esther Salas demanded greater protection for judicial officers after an armed man was arrested for making threats against Supreme Court Justice Brett Kavanaugh.,https://www.foxnews.com/media/judge-esther-salas-son-killed-security-judges-kavanaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efecaea8-c757-4795-b6ce-7f5ff6173ca8/b623759b-554d-46fa-90ba-90b5570230a6/1280x720/match/image.jpg,2022-06-08T20:29:56Z,"U.S. District Judge Esther Salas, whose son was murdered at home by a disgruntled attorney, pleaded for tighter security for judicial officers after an armed man was arrested near the Maryland reside… [+3267 chars]",fox-news,Fox News
Michael Addvensky,Rep. Byron Donalds: Even Democrats Are Starting To Realize Biden Is The Author Of The Foolishness Happening In The U.S.,"Florida Republican Congressman Byron Donalds joins Fox Across America With Jimmy Failla to react to President Biden claiming that under his administration, the U.S. has achieved the most robust economic recovery in modern history. “I don’t care if you’re a De…",https://radio.foxnews.com/2022/06/08/rep-byron-donalds-even-democrats-are-starting-to-realize-biden-is-the-author-of-the-foolishness-happening-in-the-u-s/,https://radio.foxnews.com/wp-content/uploads/2021/02/Byron-Donalds-AP.jpg,2022-06-08T20:28:50Z,"Florida Republican Congressman Byron Donalds joins Fox Across America With Jimmy Failla to react to President Biden claiming that under his administration, the U.S. has achieved the most robust econo… [+1169 chars]",fox-news,Fox News
Michael Addvensky,Katie Pavlich: Democrats Are Not Taking A Hard Look At The Data When It Comes To Gun Control Measures,Fox News contributor Katie Pavlich joins Fox Across America With Jimmy Failla to share her takeaways from actor Matthew McConaughey’s passionate speech at the White House on Tuesday during which he pleaded for more gun responsibility. “I respect what he said …,https://radio.foxnews.com/2022/06/08/katie-pavlich-democrats-are-not-taking-a-hard-look-at-the-data-when-it-comes-to-gun-control-measures/,https://radio.foxnews.com/wp-content/uploads/2021/02/Katie-Pavlich-Protests-have-been-‘hijacked’-and-are-no-longer.jpg,2022-06-08T20:23:27Z,Fox News contributor Katie Pavlich joins Fox Across America With Jimmy Failla to share her takeaways from actor Matthew McConaughey’s passionate speech at the White House on Tuesday during which he p… [+1114 chars],fox-news,Fox News
Timothy Nerozzi,"Defense Department reverses rule, allows HIV-positive members to serve",Members of the military with HIV will no longer be barred from service under a policy change. A Department of Defense document published Wednesday cites medical advances.,https://www.foxnews.com/us/defense-department-allows-hiv-positive-members-serve,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Pentagon-US-Military-COVID-Vaccine.jpg,2022-06-08T20:18:36Z,"The Department of Defense published a document Wednesday announcing individuals with HIV are no longer barred from service.
The document, dated June 6, cites advances in medical technology as justif… [+3446 chars]",fox-news,Fox News
Fred Lucas,State lawmakers push back on ‘Biden Bucks’ election executive order,"Several states have begun to push back President Joe Biden's executive order calling for expanded voting resources, with some experts calling it an ""executive overreach""",https://www.foxnews.com/politics/lawmakers-push-back-biden-bucks-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Georgia-Voting-Law.jpg,2022-06-08T20:16:55Z,"State lawmakers are pushing back against a controversial ""all-of-government"" executive order by President Joe Biden to ""promote voter registration and voter participation,"" as elections have traditio… [+6429 chars]",fox-news,Fox News
Brandon Gillespie,"New poll: Inflation 'most urgent issue' over gun violence, Biden's approval rating ties with lowest ever","A new Quinnipiac University poll shows Americans think inflation is the most urgent issue facing the country over gun violence, as President Biden's approval rating tied his lowest yet.",https://www.foxnews.com/politics/poll-inflation-most-urgent-issue-gun-violence-biden-approval-ties-lowest-yet,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden.jpg,2022-06-08T20:10:44Z,"A new poll released Wednesday showed Americans ranked inflation as the ""most urgent issue"" facing the country over gun violence by a margin of 2-to-1, as President Biden tied his lowest approval rati… [+2185 chars]",fox-news,Fox News
Bradford Betz,Delaware scuba team pulls decades old car from lake,"A scuba unit with the Delaware State Police pulled a 1994 Hyundai Elantra from the Broad Creek, but police say the vehicle was neither missing nor stolen.",https://www.foxnews.com/us/delaware-scuba-team-pulls-car-lake,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Car-pulled-from-water-1.jpg,2022-06-08T23:58:38Z,"A scuba unit with the Delaware State Police recovered a vehicle from the bottom of a creek on Monday. 
The Delaware Department of Natural Resources and Environmental Control (DNREC) had contacted st… [+439 chars]",fox-news,Fox News
Paul Best,Texas Gov. Abbott directs health officials to 'provide behavioral health services to every child in Uvalde',"Texas health officials will provide ""behavioral health services to every child in Uvalde"" following last month's mass shooting, according to a directive Gov. Abbott issued",https://www.foxnews.com/us/texas-gov-abbott-health-officials-provide-behavioral-health-children-uvalde,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial-4.png,2022-06-08T23:56:29Z,Texas Gov. Greg Abbott directed the Health and Human Services Commission on Wednesday to provide behavior health services to every child in Uvalde in the wake of last month's massacre at Robb Element… [+2686 chars],fox-news,Fox News
Fox News Staff,Former NYC police commissioner explains George Soros' influence on district attorney elections,"Former New York City police commissioner Ray Kelly responded to San Francisco voters recalling District Attorney Chesa Boudin Wednesday on ""Your World.""",https://www.foxnews.com/media/former-nyc-police-commissioner-george-soros-district-attorney-elections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c3d89f5-68f7-43a7-915e-cc80a32b5bd1/87cdac96-6bf4-4a84-96bf-a2a9aa54d67b/1280x720/match/image.jpg,2022-06-08T23:47:50Z,"Former NYC police commissioner Ray Kelly detailed how George Soros has impacted district attorney elections across the country Wednesday on ""Your World."" 
OUSTING CHESA BOUDIN, SAN FRANCISCO'S PROGR… [+1226 chars]",fox-news,Fox News
Charles Creitz,Kavanaugh incident shows Schumer should be impeached under Democrats' standards: Watters,Fox News' Jesse Watters argued the assassination attempt of Supreme Court Justice Brett Kavanaugh could be rooted in the rhetoric of Democrats like Chuck Schumer.,https://www.foxnews.com/media/kavanaugh-incident-shows-schumer-should-impeached-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chuck-Schumer-White-House-Biden-Meeting-AP.jpg,2022-06-08T23:38:44Z,Senate Majority Leader Chuck Schumer should be impeached and a January 6 Committee-like commission should be empaneled to investigate what led to the assassination attempt on Supreme Court Justice Br… [+2723 chars],fox-news,Fox News
Kristine Parks,CNN reporter warns of violence from 'both sides' after armed man arrested outside Justice Kavanaugh's home,"CNN reporter Whitney Wild warned about violence from ""both sides"" of the abortion debate after an armed man was arrested outside Justice Brett Kavanaugh's home.",https://www.foxnews.com/media/cnn-reporter-warns-violence-sides-armed-man-arrested-kavanaughs-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/At-This-Hour-With-Kate-Bolduan-11_21_02-am-11_23_13-am-11_00_01-AM.jpg,2022-06-08T23:21:47Z,"CNN's law enforcement correspondent downplayed a violent threat against Supreme Court Justice Brett Kavanaugh after an armed California man was arrested outside Kavanaugh's home in Maryland, early We… [+3372 chars]",fox-news,Fox News
Janelle Ash,Mike Tindall says the Royal children had a ‘real sugar high’ during the Platinum Jubilee Pageant,"Mike Tindall shared that the Royal children had a ""real sugar high"" during Queen Elizabeth's Platinum Jubilee Pageant on Sunday.",https://www.foxnews.com/entertainment/mike-tindall-says-royal-children-had-real-sugar-high-during-platinum-jubilee-pageant,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/mike.jpg,2022-06-08T23:13:55Z,"Mike Tindall is shedding some insight on Queen Elizabeths Platinum Jubilee celebrations. 
Tindall, who is married to the Queens granddaughter Zara, recently appeared on ""The Good, The Bad and The Ru… [+2493 chars]",fox-news,Fox News
Janelle Ash,Mike Tindall claims the Royal children had a ‘real sugar high’ during the Platinum Jubilee Pageant,"Mike Tindall shared that the Royal children had a ""real sugar high"" during Queen Elizabeth's Platinum Jubilee Pageant on Sunday.",https://www.foxnews.com/entertainment/mike-tindall-claims-royal-children-had-real-sugar-high-during-platinum-jubilee-pageant,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/mike.jpg,2022-06-08T23:13:55Z,"Mike Tindall is shedding some insight on Queen Elizabeths Platinum Jubilee celebrations. 
Tindall, who is married to the Queens granddaughter Zara, recently appeared on ""The Good, The Bad and The Ru… [+2493 chars]",fox-news,Fox News
Louis Casiano,Ex-Louisiana cop accused of dumping guns later found by kids in trash instead of evidence pile,"The former Baton Rouge cop allegedly lied about placing the guns and magazines into evidence, which were found by a group of children and later turned into authorities.",https://www.foxnews.com/us/ex-louisiana-cop-accused-dumping-guns-kids-trash-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Benjamin-Zeringue.jpg,2022-06-08T22:59:37Z,"A former Louisiana police officer has been arrested after a box of firearms and loaded magazines that were eventually traced to him were found by three children, authorities said. 
Benjamin Zeringue… [+2161 chars]",fox-news,Fox News
Audrey Conklin,"Florida SWAT officer kills homicide suspect, rescues female hostage","A Florida SWAT officer fatally shot homicide suspect Juan Sarmiento, 42, during a nine-hour standoff. The suspect was holding his girlfriend hostage.",https://www.foxnews.com/us/florida-swat-officer-kills-homicide-suspect-rescues-female-hostage,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Juan-Sarmiento-1.jpg,2022-06-08T22:56:00Z,"A Florida SWAT officer fatally shot a homicide suspect during a nine-hour standoff in Wimauma on Wednesday before rescuing the suspect's girlfriend, whom he was holding hostage.
Deputies were able t… [+3229 chars]",fox-news,Fox News
Tracy Wright,Lindsie Chrisley 'deeply saddened' for estranged parents Todd and Julie after guilty verdict in fraud trial,"Lindsie Chrisley admitted she was ""deeply saddened"" by the guilty verdict her estranged parents Todd and Julie Chrisley received for federal tax evasion and bank fraud.",https://www.foxnews.com/entertainment/lindsie-chrisley-estranged-parents-todd-julie-guilty-verdict-fraud-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Lindsie-Chrisley-Getty.jpg,2022-06-08T22:50:33Z,"Lindsie Chrisley broke her silence to reveal sadness after her estranged parents, Todd and Julie Chrisley, were found guilty on 12 counts of tax evasion and bank fraud following a years-long federal … [+6868 chars]",fox-news,Fox News
Paulina Dedaj,Celtics' Jayson Tatum felt snubbed by Lakers in 2017 NBA draft: 'They didn't want anything to do with me',Boston Celtics superstar forward Jayson Tatum said he felt slighted when the Los Angeles Lakers opted to draft Lonzo Ball over him in the 2017 NBA Draft.,https://www.foxnews.com/sports/celtics-jayson-tatum-lakers-2017-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240736679.jpg,2022-06-08T22:46:28Z,"Boston Celtics star Jayson Tatum is close to winning his first NBA title and the franchises record 18th.
 Despite the success, Tatum recently revealed his disappointment at getting snubbed by the Lo… [+2111 chars]",fox-news,Fox News
Bradford Betz,House votes to set minimum age of 21 for buying semi-automatic weapons in response to spate of shootings,"House lawmakers on Wednesday voted to raise the for buying semi-automatic weapons to 21 in response to shootings in Buffalo, New York and Uvalde, Texas.",https://www.foxnews.com/politics/house-votes-tminimum-age-21-semi-automatic-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial-4.png,2022-06-08T22:44:35Z,"House lawmakers on Wednesday vote to set the minimum age to buy semi-automatic weapons at 21 in response to a string of high-profile shootings.
The bill has little chance of clearing the Senate as i… [+579 chars]",fox-news,Fox News
Lindsay Kornick,New York Times op-ed frets primetime January 6 committee hearing will be a 'dud',A New York Times opinion piece on Wednesday worried that the upcoming primetime January 6 committee hearings could end up being an anti-climatic “dud.”,https://www.foxnews.com/media/new-york-times-op-ed-frets-primetime-january-6-committee-hearing-dud,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/us-capitol-thumb.jpg,2022-06-08T22:44:03Z,"A New York Times opinion piece warned about ""The Anticlimax of the Jan. 6 Hearings"" on Wednesday in anticipation of Thursdays primetime hearings.
Author Jacob Bacharach claimed in his piece that the… [+2954 chars]",fox-news,Fox News
Tyler Olson,Jim Jordan raises red flag about alleged political retaliation by FBI,"Rep. Jim Jordan says whistleblowers are coming to his office to say the FBI is going retaliating against people for ""disfavored political speech.""",https://www.foxnews.com/politics/jim-jordan-fbi-retaliate-jan-6-committee,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jim-Jordan-CC-3.jpg,2022-06-08T22:38:03Z,"Rep. Jim Jordan Wednesday said there's ""real concern"" about an allegedly political climate in the FBI that is leading to some people being retaliated against for ""disfavored political speech.""
Jorda… [+2370 chars]",fox-news,Fox News
Paul Best,New York City teen struck by stray bullet while in her family's dining room,"A teenager was inside her family's Queens home when a shooting broke out nearby shortly before midnight on Tuesday, leaving her with a gunshot wound to her leg.",https://www.foxnews.com/us/new-york-city-teen-struck-stray-bullet-family-dining-room,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bullet-hole-fin18.jpg,2022-06-08T22:33:15Z,"A 15-year-old girl was struck in the shin by a stray bullet shortly before midnight on Tuesday evening when a shooting erupted across the street from her family's home in Queens. 
The teen was trans… [+1507 chars]",fox-news,Fox News
Audrey Conklin,"Florida police arrest accused 'Pillowcase Rapist,' possibly tied to 45 rapes dating back to 1980s",Florida officials have arrested a rape suspect whom they believe to be the 'Pillowcase Rapist' accused of battering between 40 and 45 women in the 1980s.,https://www.foxnews.com/us/florida-pillowcase-rapist-charged-cold-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/0150002166F.jpg,2022-06-08T22:30:17Z,"Florida officials have arrested and charged a man believed to be the ""Pillowcase Rapist"" accused of battering between 40 and 45 victims in a cold case dating back to the 1980s. 
The Broward County S… [+3191 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Bill Barr On How Soros Backed Progressive District Attorneys Get Elected,"Listen To The Full Interview Below: Bill Barr, Former U.S. Attorney General, Author Of “One Damn Thing After Another: Memoirs of an Attorney General” joined the Guy Benson Show to react to the defeat of California District Attorney Chesa Boudin’s recall elect…",https://radio.foxnews.com/2022/06/08/bill-barr-on-how-soros-backed-progressive-district-attorneys-get-elected/,https://radio.foxnews.com/wp-content/uploads/2022/05/barr.jpg,2022-06-08T22:27:27Z,"Bill Barr, Former U.S. Attorney General, Author Of “One Damn Thing After Another: Memoirs of an Attorney General” joined the Guy Benson Show to react to the defeat of California District Attorney Che… [+823 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,"Katie Pavlich: Lawmakers Have An Obligation To Offer Gun Reform Legislation Proposals That Are Factual, Realistic, Feasible And Constitutional","Listen To The Full Interview Below: Katie Pavlich, Editor for Townhall.com & Fox News Contributor joined the Guy Benson Show to react to Matthew McConaughey’s plea for gun reform legislation after the Uvalde Texas school massacre. Pavlich reacted to the push …",https://radio.foxnews.com/2022/06/08/katie-pavlich-lawmakers-have-an-obligation-to-offer-gun-reform-legislation-proposals-that-are-factual-realistic-feasible-and-constitutional/,https://radio.foxnews.com/wp-content/uploads/2022/04/Katie-Pavlich-2.jpg,2022-06-08T22:26:37Z,"Katie Pavlich, Editor for Townhall.com &amp; Fox News Contributor joined the Guy Benson Show to react to Matthew McConaughey’s plea for gun reform legislation after the Uvalde Texas school massacre. … [+517 chars]",fox-news,Fox News
