author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Pagones,Suspected Portland shooter's death reportedly ruled a homicide,The Portland murder suspect who was fatally wounded during a confrontation with law enforcement earlier this month was struck several times in his upper body and head.,https://www.foxnews.com/us/suspected-portland-shooter-death-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20248194859696.jpg,2020-09-10T14:50:41Z,The Portland murder suspect who was fatally wounded during a confrontation with law enforcement earlier this month was struck several times in his upper body and head in what officials have determine… [+3916 chars],fox-news,Fox News
Evie Fordham,Consulting firm with Biden ties targeted by suspected Russian hackers: report,"A consulting firm working with Democratic presidential nominee Joe Biden's  2020 campaign was targeted by hackers connected to the Russian government, Microsoft warned the firm, according to a report from Reuters.",https://www.foxnews.com/politics/joe-biden-skdknickerbocker-russia-hackers-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/bb3b63ca-biden-AP.jpg,2020-09-10T14:48:34Z,"A consulting firm working with Democratic presidential nominee Joe Biden's 2020 campaign was targeted by hackers connected to the Russian government, Microsoft warned the firm, according to a report … [+1962 chars]",fox-news,Fox News
Danielle Wallace,Tiger on the loose near Knoxville as Tennessee authorities continue massive search,Tennessee authorities continued their search Thursday morning after a tiger was spotted roaming in the wilderness outside Knoxville.,https://www.foxnews.com/us/tiger-knoxville-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/tiger-Knox-County-Sheriffs-Office.jpg,2020-09-10T14:40:57Z,"Tennesseeauthorities continued their search Thursday morning after a tiger was spotted roaming in the wilderness outside Knoxville.
The Knox County Sheriff's Office issued a be-on-the-lookout notice… [+1567 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs called on to raise African American flag in addition to social justice messages,"The Kansas City Chiefs have been called on to raise the African American flag as part of the franchise’s heightened sense of social justice awareness, which the league has committed to this season.",https://www.foxnews.com/sports/chiefs-called-on-to-raise-african-american-flag-in-addition-to-social-justice-messages,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP_Hammons-Flag.jpg,2020-09-10T14:32:50Z,"The Kansas City Chiefs have been called on to raise the African American flag as part of the franchise’s heightened sense of social justice awareness, which the league has committed to this season.
… [+1998 chars]",fox-news,Fox News
Ronn Blitzer,7 allegations and revelations from Bob Woodward's new Trump book,"Washington Post associate editor Bob Woodward's upcoming new book, ""Rage,"" features a slew of headline-grabbing details from interviews with several White House officials, notably including 18 with President Trump himself.",https://www.foxnews.com/politics/7-allegations-and-revelations-from-bob-woodwards-new-trump-book,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db406166-4b25-4427-8341-a1f481d66f24/bd8ce7ae-43cb-46fb-8253-4e6d96e91b45/1280x720/match/image.jpg,2020-09-10T14:30:45Z,"Washington Post associate editor Bob Woodward's upcoming new book, ""Rage,"" features a slew of headline-grabbing details from interviews with several White House officials, notably including 18 with P… [+4807 chars]",fox-news,Fox News
Tyler McCarthy,"Dame Diana Rigg, star of 'Game of Thrones' and 'The Avengers,' dead at 82","English actress Dame Diana Rigg, known for her work in “The Avengers,” “Game of Thrones” and as James Bond’s wife in “Oh Her Majesty’s Secret Service” has died at age 82.",https://www.foxnews.com/entertainment/dame-diana-rigg-dead-82-game-of-thrones-avengers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DianaRigg1.jpg,2020-09-10T14:28:42Z,"English actress Dame Diana Rigg, known for her work in “The Avengers,” “Game of Thrones” and as James Bond’s wife in “Oh Her Majesty’s Secret Service” has died at age 82.
Rigg’s agent Simon Beresfor… [+2854 chars]",fox-news,Fox News
Brooke Singman,Trump challenges Woodward for sitting on coronavirus quotes,"President Trump on Thursday challenged Bob Woodward, questioning why the veteran journalist didn't report his comments about the novel coronavirus sooner if he thought they were “so bad or dangerous,” while claiming he was trying to keep Americans “calm.”",https://www.foxnews.com/politics/trump-challenges-woodward-sitting-on-coronavirus-quotes,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/doanld-trump-bob-woodward.jpg,2020-09-10T14:28:17Z,"President Trump on Thursday challenged Bob Woodward, questioning why the veteran journalist didn't report his comments about the novel coronavirus sooner if he thought they were “so bad or dangerous,… [+4832 chars]",fox-news,Fox News
Michael Hollan,"McDonald's customer jailed for climbing into drive-thru window, attacking employees over cookie",Cookies aren’t worth going to jail over.,https://www.foxnews.com/food-drink/mcdonalds-customer-jailed-attack-no-cookie,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/McDonalds-cookie.jpg,2020-09-10T14:27:38Z,"Cookies aren’t worth going to jail over.
An Ohio judge sentenced a woman to jail time over a violent incident that occurred at a McDonald’s earlier this year. According to the reports, the customer … [+1903 chars]",fox-news,Fox News
Talia Kaplan,Police need chiefs not afraid to stand up to politicians: retired Dallas police officer,"Police need chiefs who will not be afraid to stand up to politicians, retired Dallas police officer C'mone Wingo told “Fox & Friends” on Thursday.",https://www.foxnews.com/us/police-need-chiefs-not-afraid-stand-up-to-politicians,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dallas-officer.jpg,2020-09-10T14:26:47Z,"Police need chiefs who will not be afraid to stand up to politicians, retired Dallas police officer C'mone Wingo told “Fox &amp; Friends” on Thursday. 
Wingo made the comment two days after U. Renee… [+4264 chars]",fox-news,Fox News
Brian Flood,CNN’s Jake Tapper urged Republican Sean Parnell not to run against Democrat Rep. Conor Lamb,"CNN anchor Jake Tapper tried to convince Republican Sean Parnell not to run against incumbent Democrat Rep. Conor Lamb for a Western Pennsylvania House seat, according to a Twitter direct message obtained by Fox News.",https://www.foxnews.com/media/cnn-jake-tapper-republican-sean-parnell-democrat-conor-lamb,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tapper-CNN.jpg,2020-09-10T14:25:04Z,"EXCLUSIVE: CNN anchor Jake Tapper tried to convince Republican Sean Parnell not to run against incumbent Democrat Rep. Conor Lamb for a Western Pennsylvania House seat, according to a Twitter direct … [+2960 chars]",fox-news,Fox News
Kayla Rivas,"'Bat tick' found in New Jersey for first time, researchers say","A tick species associated with bats was reported in New Jersey for the first time, researchers say, and humans, pets and livestock could be at risk of infection.",https://www.foxnews.com/health/bat-tick-discovered-new-jersey-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/BatTicks-Carios-kelleyi-for-Todd-1.jpg,2020-09-10T14:20:41Z,"A tick species associated with bats was recorded in New Jersey for the first time, researchers say, and humans, pets and livestock could be at risk of infection.
Findings from the Rutgers University… [+1906 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR's Bristol playoff race is sold out, may have largest US sports crowd since pandemic began","Bristol Motor Speedway is allowed to sell approximately 30,000 tickets for the Sept. 19 race",https://www.foxnews.com/auto/nascars-bristol-playoff-race-sold-out-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/bristol.jpg,2020-09-10T14:16:32Z,"NASCAR’s upcoming playoff race at Bristol Motor Speedway in Tennessee is sold out and could become the highest-attended sporting event in the U.S. since the beginning of the coronavirus pandemic.
Th… [+1152 chars]",fox-news,Fox News
Caleb Parke,"Biden won't release Supreme Court list because it would be 'radical,' 'frighten' voters: Carrie Severino","Even though President Trump announced a list of 20 more people he would consider nominating to the Supreme Court, Joe Biden won't make his list public because it is made up of ""radical"" activists, not judges, Crisis Network President Carrie Severino said Thur…",https://www.foxnews.com/politics/supreme-court-biden-trump-list-election-carrie-severino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba7ceace-6aac-4c1e-a7a3-d05d83640960/fb36fe21-398b-4ce3-8d3f-b8c124080f56/1280x720/match/image.jpg,2020-09-10T14:12:00Z,"Even though President Trump announced a list of 20 more people he would consider nominating to the Supreme Court, Democratic presidential nominee Joe Biden won't make his list public because it is ma… [+2362 chars]",fox-news,Fox News
Joshua Nelson,Lawrence Jones rips rich rioters arrested by NYPD as 'anarchists' who 'do not care about Black lives',"Fox News contributor Lawrence Jones said a report that seven rioters arrested in New York City were leading lives of wealth backs up what he ""has been screaming"" after covering this issue on the ground.",https://www.foxnews.com/us/lawrence-jones-rips-rich-rioters-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lawrence-Jones-.jpg,2020-09-10T14:11:37Z,"Fox News contributor Lawrence Jones said a New York Post report that seven rioters arrested in New York City were leading lives of wealth backs up what he ""has been screaming"" after covering this iss… [+3055 chars]",fox-news,Fox News
Brooke Singman,Trump renews Cuomo feud: 'One of the WORST governors',"President Trump on Thursday slammed New York Gov. Andrew Cuomo as “one of the worst governors” in the country, criticizing his handling of the coronavirus pandemic in the Empire State.",https://www.foxnews.com/politics/trump-cuomo-feud-one-of-the-worst-governors,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/52b0148b-Trump-Andrew-Cuomo-AP.jpg,2020-09-10T14:07:51Z,"President Trump on Thursday slammed New York Gov. Andrew Cuomo as “one of the worst governors” in the country, criticizing his handling of the coronavirus pandemic in the Empire State.
The president… [+4063 chars]",fox-news,Fox News
Chris Ciaccia,"Largest dinosaur ever had 'rhino-like horn' at birth, research reveals","Researchers have discovered an ""incredibly rare"" embryo of a titanosaur that shows the long-necked herbivore had a ""rhino-like horn"" on its nose that was lost when it reached adulthood.",https://www.foxnews.com/science/titanosaur-embryo-found-argentina-rhino-likehorn,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/titanosaur-1-e1599744102388.jpg,2020-09-10T14:06:43Z,"Researchers have discovered an ""incredibly rare"" embryo of a titanosaur that shows the long-necked herbivore had a ""rhino-like horn"" on its nose that was lost when it reached adulthood.
The fossiliz… [+2690 chars]",fox-news,Fox News
Jessica Napoli,Dean Cain to star in 'Obamagate' movie,Cain is playing Peter Strzok.,https://www.foxnews.com/entertainment/dean-cain-obamagate-movie,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Dean-Cain-Getty-2019.jpg,2020-09-10T14:00:47Z,"Dean Cain has a new movie in the works.
The 54-year-old actor is starring in an upcoming film, ""Obamagate,"" which will ""spotlight"" the alleged ""corruption in James Comey’s FBI as the senior leadersh… [+1619 chars]",fox-news,Fox News
Stephanie Pagones,Illinois police chief dismissed for sharing Facebook post that was 'in poor taste',"An Illinois police chief was removed from his post reportedly after sharing an allegedly offensive photograph on his personal Facebook page that was “in poor taste.""",https://www.foxnews.com/us/illinois-police-chief-facebook-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/orlando-hills-police-car-Orlando-Hills-PD.jpg,2020-09-10T17:58:58Z,"An Illinois police chief was removed from his post reportedly after sharing an allegedly offensive photograph on his personal Facebook page that was “in poor taste,” officials recently announced.
Or… [+1308 chars]",fox-news,Fox News
