author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Michigan police respond to Walmart after brawling employees exchange punches — then go back to work: report,Michigan officers responded to a Walmart store after two employees reportedly exchanged punches in the middle of their shift – startling shoppers before cutting the quarrel short to continue working.,https://www.foxnews.com/us/michigan-police-walmart-brawling-employees-exchange-punches-go-back-to-work,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/walmart-istock.jpg,2021-09-02T20:32:48Z,"Michiganofficers responded to a Walmart store after two employees reportedly exchanged punches in the middle of their shift startling shoppers before cutting the quarrel short to continue working. 
… [+1030 chars]",fox-news,Fox News
Ryan Gaydos,NFL will allow social justice phrases on helmets this season,The NFL will allow players to choose from six different social justice phrases to wear on the back of their helmets for the 2021 season as the league re-ups its efforts in their Inspire Change initiative.,https://www.foxnews.com/sports/nfl-social-justice-phrases-helmets-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jalen-Hurts.jpg,2021-09-02T20:32:31Z,The NFL will allow players to choose from six different social justice phrases to wear on the back of their helmets for the 2021 season as the league re-ups its efforts in their Inspire Change initia… [+2431 chars],fox-news,Fox News
Cortney O'Brien,MSNBC's Claire McCaskill erupts over abortion law: 'My heart is beating so fast right now',"MSNBC analyst Claire McCaskill said she was having heart palpitations during a debate over the new Texas abortion law on Thursday's ""Meet the Press Daily.""",https://www.foxnews.com/media/mccaskill-erupts-over-abortion-law-my-heart-is-beating-so-fast-right-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Claire-McCaskill.jpg,2021-09-02T20:20:13Z,"MSNBC analyst Claire McCaskill said she was having heart palpitations during a debate over the new Texas abortion law on Thursday's ""Meet the Press Daily.""
The Texas Heartbeat Act, enacted on Wednes… [+2929 chars]",fox-news,Fox News
David Bossie,"David Bossie: Biden's Afghanistan withdrawal can't ever be forgotten. Congress, here are your options",A commander in chief placing heroic service members in harm’s way due to sheer incompetence must never be a partisan issue.,https://www.foxnews.com/opinion/biden-afghanistan-withdrawal-options-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a678e88a-b272-4783-8bff-249b859d15c2/2fb89e70-7a47-46b2-8892-4656e49e27b6/1280x720/match/image.jpg,2021-09-02T20:17:19Z,"When a president is guilty of dereliction of duty, lying to the American people on a daily basis, pressuring a world leader to lie during a phone call, leaving American citizens behind enemy lines in… [+5788 chars]",fox-news,Fox News
Lauryn Overhultz,Salma Hayek celebrates 55th birthday by showing off her curves in bright blue one-piece,Salma Hayek showed off her curves on social media in honor of her 55th birthday. The star posed for the camera in a blue one-piece.,https://www.foxnews.com/entertainment/salma-hayek-showing-off-body-swimsuit-bright-blue-one-piece,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Salma-Hayek-Getty.jpg,2021-09-02T20:15:35Z,"Salma Hayek celebrated her 55th birthday by showing off her body in a one-piece bathing suit Thursday on Instagram.
The ""Grown Ups"" star posed in a bright blue one-piece swimsuit with her hair pulle… [+1123 chars]",fox-news,Fox News
Danielle Wallace,Ex-New York police chief sues Democratic mayor for allegedly pushing 'narrative' in Daniel Prude death probe,"The former police chief of Rochester, New York is suing the current mayor and the city for $1.5 million in damages, arguing his character was defamed and he was wrongfully terminated following the investigation into Daniel Prude’s death.",https://www.foxnews.com/us/ex-new-york-police-chief-lawsuit-rochester-mayor-daniel-prude-death-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Lovely-Warren-La-Ron-Singletary.jpg,2021-09-02T20:13:11Z,"The former police chief of Rochester, New York, is suing the mayor and the city for $1.5 million in damages, arguing his character was defamed and he was wrongfully terminated following the investiga… [+3652 chars]",fox-news,Fox News
Daniel Canova,"Keith McCants, former Bucs star linebacker, dead at 53","Former Tampa Bay Buccaneers linebacker Keith McCants was found dead at his home on Thursday morning, Florida authorities said.",https://www.foxnews.com/sports/keith-mccants-bucs-linebacker-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/KEITH-MCCANTS-getty.jpg,2021-09-02T20:11:50Z,"Former Tampa Bay Buccaneers linebacker Keith McCants was found dead at his home on Thursday morning, Florida authorities said.
He was 53 years old.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.CO… [+911 chars]",fox-news,Fox News
Julius Young,Courteney Cox shares hilarious video montage dropping daughter Coco at high school for first day as a senior,"The “Friends” alum, 57, shared a video to Instagram on Wednesday of her daughter Coco Arquette entering the final year of her high school career and in classic Cox fashion, the milestone moment came with a cheeky montage video of the 17-year-old preparing to …",https://www.foxnews.com/entertainment/courteney-cox-video-daughter-coco-high-school-senior,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Courteney-Cox-1.jpg,2021-09-02T20:10:26Z,"Courteney Cox is marking a special time in her life as a mother.
The ""Friends"" alum, 57, shared a video to Instagram on Wednesday of her daughter Coco Arquette entering the final year of her high sc… [+2762 chars]",fox-news,Fox News
Paulina Dedaj,"Aaron Rodgers conversations have been 'excellent,' Packers' GM Brian Gutekunst says",Things are looking up in Green Bay and just in time for the 2021 season start.,https://www.foxnews.com/sports/packers-brian-gutekunst-aaron-rodgers-conversations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aaron-rodgers.jpg,2021-09-02T20:01:59Z,"Things are looking up in Green Bay
 and just in time for the 2021 season start. 
General manager Brian Gutekunst told reporters on Wednesday that both he and head coach Matt LeFleur have actively b… [+2274 chars]",fox-news,Fox News
Paulina Dedaj,Buccaneers second NFL team to reach 100% vaccinated status,"The Tampa Bay Buccaneers were the second NFL team to become fully vaccinated on Thursday, including players and coaching staff, multiple reports say.",https://www.foxnews.com/sports/buccaneers-nfl-team-100-vaccinated-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tom-Brady-REUTERS2.jpg,2021-09-02T20:00:08Z,"The Tampa Bay Buccaneers
 were the second NFL
 team to become fully vaccinated on Thursday, including players and coaching staff.
Coach Bruce Arians announced the team was ""100% vaccinated"" after … [+2239 chars]",fox-news,Fox News
Daniel Canova,Colts' Darius Leonard on not getting COVID-19 vaccine: 'I want to get more educated about it',"Indianapolis Colts linebacker Darius Leonard spoke to reporters on Thursday about being unvaccinated. The three-time All-Pro said not getting the COVID-19 vaccine is a ""personal decision"" and he believes in getting ""comfortable with something"" before putting …",https://www.foxnews.com/sports/colts-darius-leonard-covid-19-vaccine-more-educated,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/NFL-Darius-Leonard.jpg,2021-09-02T23:37:21Z,"Indianapolis Colts linebacker Darius Leonard spoke to reporters on Thursday about being unvaccinated. The three-time All-Pro said not getting the COVID-19 vaccine is a ""personal decision"" and he beli… [+1760 chars]",fox-news,Fox News
Charles Creitz,"'The Five' rips White House over call with ex-Afghan president: 'In 2019, Psaki cared a lot about phone calls'",Dagen McDowell and the panel on “The Five” Thursday discussed President Biden's July call with former Afghan President Ghani to portray the situation in Afghanistan as better than the reality on the ground.,https://www.foxnews.com/media/dagen-mcdowell-biden-call-afghan-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ashraf-Ghani-Psaki-Biden.jpg,2021-09-02T23:29:31Z,"The panel on ""The Five"" reacted Thursday to news that President Joe Biden reportedly pressured now-former Afghan President Ashraf Ghani to paint a rosier picture of the situation in Afghanistan this … [+2701 chars]",fox-news,Fox News
Kyle Morris,Fauci: 'Mu' COVID variant not an 'immediate threat' to Americans,"The new coronavirus variant “mu” is not an “immediate threat” to the United States as of now, according to White House chief medical advisor Dr. Anthony Fauci.",https://www.foxnews.com/politics/fauci-mu-covid-variant-not-an-immediate-threat-to-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Fauci-mask-thumb.jpg,2021-09-02T23:08:59Z,"The new coronavirus variant ""mu"" is not at the moment posing a great risk to Americans, according to White House chief medical advisor Dr. Anthony Fauci.
""Were paying attention to it, we take everyt… [+1775 chars]",fox-news,Fox News
Stephanie Nolasco,Japan’s Princess Mako rejects $1.3 million payout ahead of marrying legal assistant: report,The payout is traditionally given to women who lose their royal status upon marriage.,https://www.foxnews.com/entertainment/japan-princess-rejects-payout-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_PrincessMako_Komuro.jpg,2021-09-02T23:01:28Z,"Princess Makos love doesnt cost a thing.
The Japanese royal is set to marry her college sweetheart, Kei Komuro, by the end of next year and she plans to turn down a $1.3 million payout from the gove… [+2859 chars]",fox-news,Fox News
"Peter Hasson, Bill Melugin",Border agents slam Biden for securing Tajikistan's border while US border in crisis: 'Slap in the face',"President Biden's decision to help secure Tajikistan's border with Afghanistan has infuriated those on the front lines of the U.S. border crisis, who say that America's own southern border still isn't secure.",https://www.foxnews.com/politics/border-agents-slam-biden-tajikistan-border-us-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-migrants.jpg,2021-09-02T23:01:22Z,"FIRST ON FOX:President Biden's decision to help secure Tajikistan's border with Afghanistan has infuriated those on the front lines of the U.S. border crisis, who say that America's own southern bord… [+2127 chars]",fox-news,Fox News
Bradford Betz,"Los Angeles student among 2 injured in shooting near football field, suspect at large: police","A Los Angeles high school was on lockdown Thursday afternoon in response to a shooting that injured two people including one student, authorities say.",https://www.foxnews.com/us/la-high-school-on-lockdown-after-2-including-student-injured-in-shooting-suspect-at-large-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Santee-High-School-shooting.jpg,2021-09-02T22:56:39Z,"A Los Angeles high school was on lockdown Thursday afternoon in response to a nearby shooting that injured two people, authorities say. 
Los Angeles School Police were called to Santee High School a… [+1465 chars]",fox-news,Fox News
Associated Press,"Giants beat Brewers 5-1, move into 1st-place tie","Thairo Estrada hit a three-run homer during San Francisco's four-run eighth inning, and the Giants beat the Brewers 5-1 on Thursday to avoid a four-game sweep.",https://www.foxnews.com/sports/giants-beat-brewers-5-1-move-into-1st-place-tie,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245808588530.jpg,2021-09-02T22:51:56Z,"Thairo Estrada hit a three-run homer during San Francisco's four-run eighth inning, and the Giants beat the Brewers 5-1 on Thursday to avoid a four-game sweep.
A day after falling out of first place… [+3305 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC, ABC, CBS, NBC avoid Biden's bombshell phone call urging Afghan prez to push stability 'perception'",There appears to be a media blackout in the bombshell report of a leaked July phone call between President Biden then-Afghan President Ashraf Ghani.,https://www.foxnews.com/media/cnn-msnbc-abc-cbs-nbc-avoid-biden-phone-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/biden-ashraf-ghani.jpg,2021-09-02T22:51:20Z,"There appears to be a media blackout in the bombshell report of a leaked July phone call between President Biden then-Afghan President Ashraf Ghani.
Reuters shared transcript excerpts on Tuesday of … [+4931 chars]",fox-news,Fox News
Daniel Canova,Colts' Carson Wentz elaborates on not being vaccinated: 'It's a personal decision',"Indianapolis Colts quarterback Carson Wentz was activated off the reserve/COVID-19 list on Thursday after he was considered to be a high-risk close contact following a positive COVID-19 test, which forced him to stay away from the team for five days.",https://www.foxnews.com/sports/colts-carson-wentz-not-vaccinated-personal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Carson-Wentz-Colts.jpg,2021-09-02T22:48:12Z,"Indianapolis Colts quarterback Carson Wentz was activated off the reserve/COVID-19 list on Thursday after he was considered to be a high-risk close contact following a positive COVID-19 test, which f… [+1551 chars]",fox-news,Fox News
Lindsay Kornick,Liberal reporters declare victory for alarmists after Texas abortion law,Liberal reporters declared victory on Thursday for their alarmism over Texas' abortion law being left in place after a recent ruling from the Supreme Court. Many also called out their colleagues for not taking their alarmism more seriously and encouraged them…,https://www.foxnews.com/media/liberal-reporters-declare-victory-alarmists-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/abortion-Getty.jpg,2021-09-02T22:37:16Z,Liberal reporters declared victory on Thursday because of their alarmism over Texas' abortion law staying in effect after a recent ruling from the Supreme Court. Several far-left reporters called out… [+2041 chars],fox-news,Fox News
Julius Young,"ABBA to release ‘Voyage,’ its first studio album in 40 years","The Swedish pop group consisting of Benny Andersson, Frida Lyngstad, Agnetha Faltskog and Bjorn Ulvaeus announced their studio return via Twitter on Thursday after initially teasing something could be coming soon.",https://www.foxnews.com/entertainment/abba-voyage-first-album-40-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ABBA.jpg,2021-09-02T22:36:37Z,"ABBA is set to release its first album in four decades.
The Swedish pop group consisting of Benny Andersson, Frida Lyngstad, Agnetha Faltskog and Bjorn Ulvaeus announced their studio return via Twit… [+1406 chars]",fox-news,Fox News
Sam Dorman,"Pro-life women blast Psaki's abortion defense, 'sexism' toward reporter",White House press secretary Jen Psaki is facing criticism after she seemed to target a male reporter's gender while defending President Biden's stance on abortion.,https://www.foxnews.com/politics/women-respond-psaki-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rose-Psaki-Hawkins-2.jpg,2021-09-02T22:32:14Z,"White House press secretary Jen Psaki is facing criticism after she seemed to target a male reporter's gender while defending President Biden's stance on abortion.
""By Jen Psakis arbitrary standard … [+4081 chars]",fox-news,Fox News
Sam Dorman,California pension system invested more than $490 million in Chinese state-owned companies: report,"California's public pension system (CalPERS) has more than $3 billion tied up in Chinese companies, including 14 state-owned enterprises blacklisted by the Trump administration because of their ties to the Chinese military, according to a report Thursday.",https://www.foxnews.com/politics/california-pension-china-investments,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,2021-09-02T22:32:11Z,"California's public pension system (CalPERS) has more than $3 billion tied up in Chinese companies, including 14 state-owned enterprises blacklisted by the Trump administration because of their ties … [+3834 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Anthony Gonzalez (R-OH) Questions White House Numbers On Americas Still Stranded In Afghanistan,Listen To The Full Interview Below: Rep. Anthony Gonzalez (R-OH/16) joined Fox News Radio’s Guy Benson Show to talk about the Biden administration’s withdrawal from Afghanistan and the efforts to get Americans home who have been stranded in the now Taliban co…,https://radio.foxnews.com/2021/09/02/rep-anthony-gonzalez-r-oh-questions-white-house-numbers-on-americas-still-stranded-in-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2021/04/Rep.-Anthony-Gonzalez.jpg,2021-09-02T22:30:27Z,"Listen To The Full Interview Below:
Rep. Anthony Gonzalez (R-OH/16) joined Fox News Radio’s Guy Benson Show to talk about the Biden administration’s withdrawal from Afghanistan and the efforts to ge… [+3421 chars]",fox-news,Fox News
Lauryn Overhultz,"Hillary, Chelsea Clinton spotted in the Hamptons ahead of 'American Crime Story: Impeachment' premiere","Chelsea Clinton and Hillary Clinton were both spotted out and about in the Hamptons as the family awaits the release of ""American Crime Story: Impeachment."" The FX series is based on the sex scandal that occurred between former President Bill Clinton and Moni…",https://www.foxnews.com/politics/hillary-chelsea-clinton-hamptons-premiere-american-crime-story-impeachment-bill-clinton-monica-lewinsky,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/SINGLE_USE_ONLY_Chelsa_Clinton_Hillary_Clinton.jpg,2021-09-02T22:11:44Z,"The Clinton family has been spotted out in the Hamptons. 
Chelsea Clinton, 41, and Hillary Clinton, 73, were both seen out and about Sunday. Chelsea was spotted on a brisk walk while Hillary was joi… [+1350 chars]",fox-news,Fox News
Audrey Conklin,"After California students rescued from Afghanistan, officials say there could 'easily' be thousands more","After California officials helped rescue El Cajon-area students stranded in Afghanistan before the U.S. Military withdrew all troops by Monday, they said on Friday that there could ""easily"" be thousands more who were left behind.",https://www.foxnews.com/us/califorina-students-rescued-afghanistan-thousands-more,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cajon-Valley-students-NEW.jpg,2021-09-02T22:09:11Z,"After California officials helped rescue El Cajon-area students stranded in Afghanistan before the U.S. Military withdrew all troops by Monday evening, they said on Friday that there could ""easily"" b… [+3611 chars]",fox-news,Fox News
Associated Press,British teen Raducanu making another Slam run at US Open,Emma Raducanu quickly seems to have figured out this Grand Slam thing. The 18-year-old who was born in Canada and represents Britain is into the third round at the U.S. Open after getting to Week 2 of Wimbledon in her major debut at age 18.,https://www.foxnews.com/sports/british-teen-raducanu-making-another-slam-run-at-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245615179858.jpg,2021-09-02T22:06:12Z,Emma Raducanu quickly seems to have figured out this Grand Slam thing. The 18-year-old who was born in Canada and represents Britain is into the third round at the U.S. Open after getting to Week 2 o… [+4546 chars],fox-news,Fox News
Michael Ruiz,Minnesota attorney general upgrades charges against ex-cop Kim Potter in Daunte Wright shooting,"Minnesota prosecutors have upgraded the charges against Kim Potter, the former Brooklyn Center police officer involved in the shooting death of Daunte Wright, a firearms suspect, when he tried to flee a traffic stop in April.",https://www.foxnews.com/us/minnesota-upgrades-charges-kim-potter-daunte-wright,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Wright-Potter.jpg,2021-09-02T22:04:12Z,"Minnesota prosecutors have upgraded the charges against Kim Potter, the former Brooklyn Center police officer involved in the shooting death of Daunte Wright, an allegedly violent firearms suspect, w… [+3122 chars]",fox-news,Fox News
Associated Press,"Lowrie, Canha help A's start fast in 8-6 win over Tigers",Jed Lowrie hit a three-run homer in the first inning for the first of Oakland's eight two-out runs against Matt Manning in the Athletics' 8-6 victory over the Tigers on Thursday.,https://www.foxnews.com/sports/lowrie-canha-help-as-start-fast-in-8-6-win-over-tigers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245677881696.jpg,2021-09-02T22:02:19Z,"Jed Lowrie hit a three-run homer in the first inning for the first of Oakland's eight two-out runs against Matt Manning in the Athletics' 8-6 victory over the Tigers on Thursday.
Mark Canha followed… [+2699 chars]",fox-news,Fox News
