author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brandon Gillespie,CNN op-ed credits voter 'tenacity' for record Georgia primary turnout amid 'stumbling blocks' of election law,"A CNN op-ed claimed record high voter turnout for the Georgia primaries was due to voter ""tenacity"" in the face of ""suppression"" from the state's new election law.",https://www.foxnews.com/media/cnn-voter-tenacity-record-georgia-turnout-stumbling,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/georgia-voting.jpg,2022-05-26T20:33:13Z,"An op-ed published Thursday by CNN credited the record voter turnout for Georgia's primary elections to voter ""tenacity"" in the face of the election law it continued to frame as voter suppression.
I… [+3386 chars]",fox-news,Fox News
Shiv Sudhakar,Long COVID: CDC working to better understand complete picture,"The CDC is piecing together why many people who had COVID-19 still have symptoms such as fatigue, respiratory symptoms, and ""brain fog"" months later",https://www.foxnews.com/health/long-covid-cdc-working-understand-complete-picture,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ca_new-strain.jpg,2022-05-26T20:31:16Z,"Millions of people who were diagnosed with COVID-19 are still suffering with lingering symptoms.
The Centers for Disease Control and Prevention (CDC) is working to piece together a complete picture … [+6010 chars]",fox-news,Fox News
Julia Musto,COVID rules loosen in China after lockdowns in nation's largest city,Officials in China's largest city released more plans to ease stringent COVID lockdown measures. Shanghai is set to officially reopen at the beginning of June.,https://www.foxnews.com/world/covid-rules-loosen-china-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/China-COVID-4-1.jpg,2022-05-26T20:26:34Z,"China's largest city revealed more plans to loosen its stringent COVID lockdowns Thursday. 
In Shanghai, officials announced on Thursday that students in junior and senior high school could return t… [+1372 chars]",fox-news,Fox News
Michael Addvensky,Rep. Tony Gonzales: We Need To Be Prioritizing People Not Politics Following The Tragedy In Uvalde,"Texas Republican Congressman Tony Gonzales joins Fox Across America With Jimmy Failla to explain why we should be focusing all of our attention on the people affected by the heinous mass shooting in his district at Robb Elementary School in Uvalde, Texas. “I …",https://radio.foxnews.com/2022/05/26/rep-tony-gonzales-we-need-to-be-prioritizing-people-not-politics-following-the-tragedy-in-uvalde/,https://radio.foxnews.com/wp-content/uploads/2022/05/Tony-Gonzalez.jpg,2022-05-26T20:13:45Z,Texas Republican Congressman Tony Gonzales joins Fox Across America With Jimmy Failla to explain why we should be focusing all of our attention on the people affected by the heinous mass shooting in … [+1172 chars],fox-news,Fox News
Gabriel Hays,Washington Post editor flamed for claiming the AR-15 rifle was ‘invented for’ the Nazis,"After the Texas school shooting, Washington Post senior editor Marc Fisher tried to link popular American rifle the AR-15 to Nazi-era weaponry.",https://www.foxnews.com/media/washington-post-editor-flamed-claiming-ar-15-rifle-nazis,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AR15AP.jpg,2022-05-26T20:13:23Z,"Piling on the gun control debate being waged in the wake of the horrific school shooting in Uvalde, Texas, Washington Post senior editor Marc Fisher asserted on Twitter Thursday that the AR-15 rifle … [+3442 chars]",fox-news,Fox News
Nikolas Lanum,"Late-night hosts Colbert, Meyers, mock conservatives for proposing ‘grotesque’ idea of arming teachers","CBS' Stephen Colbert and NBC's Seth Meyers tore into Republican lawmakers and conservative pundits for pushing better school security measures, like arming teachers.",https://www.foxnews.com/media/late-night-hosts-colbert-meyers-mock-conservatives-grotesque-arming-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stephen-COlbert-Seth-Meyers.jpg,2022-05-26T20:04:31Z,"Following the Tuesday school shooting in Uvalde, Texas, liberal late-night show hosts Stephen Colbert and Seth Meyers took to mocking Republicans after they proposed heightened security measures at A… [+2763 chars]",fox-news,Fox News
David Aaro,"Former F1 boss Bernie Ecclestone, 91, arrested for carrying gun while boarding private plane: report",Former F1 boss Bernie Ecclestone has been arrested in Brazil after police said he illegally carried a gun while boarding a private plane to Switzerland.,https://www.foxnews.com/sports/f1-boss-bernie-ecclestone-91-arrested-gun-boarding-plane,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1358661476-copy.jpg,2022-05-26T20:03:52Z,"Former Formula One boss Bernie Ecclestone was arrested in Brazil Wednesday for illegally carrying a gun while boarding a private plane, according to multiple reports. 
Ecclestone, 91, was boarding t… [+2182 chars]",fox-news,Fox News
Michael Addvensky,Martha MacCallum: We Need To Wake Up And Figure Out Who We Are As A Country,"Anchor and executive editor of “The Story” Martha MacCallum joins Fox Across America With Jimmy Failla to shed light on why we should be prioritizing mental health in the wake of the mass shooting at Robb Elementary School in Uvalde, Texas. “We have lost thes…",https://radio.foxnews.com/2022/05/26/martha-maccallum-we-need-to-wake-up-and-figure-out-who-we-are-as-a-country/,https://radio.foxnews.com/wp-content/uploads/2020/08/Martha.jpg,2022-05-26T20:00:51Z,Anchor and executive editor of “The Story” Martha MacCallum joins Fox Across America With Jimmy Failla to shed light on why we should be prioritizing mental health in the wake of the mass shooting at… [+1393 chars],fox-news,Fox News
Fox News Staff,Rep. Malliotakis calls on politicians to engage law enforcement for practical solutions to mass shootings,"Rep. Nicole Malliotakis urges lawmakers on ""America Reports"" to leverage law enforcement and social media company resources to try to prevent mass shootings.",https://www.foxnews.com/media/malliotakis-politicians-engage-law-enforcement-solutions-mass-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/a275cd83-Rep-Malliotakis-calls-on-politicians-to-engage-law-enforcement-for-practical-solutions-to-mass-shootings.jpeg,2022-05-26T23:44:02Z,"Reacting to the massacre at an elementary school in Uvalde, Texas, Rep. Nicole Malliotakis, R-N.Y., on ""America Reports"" Thursday called for lawmakers to engage law enforcement and social media compa… [+878 chars]",fox-news,Fox News
Fox News Staff,"As facts come in Texas school shooting, it can be more painful for families: Harold Ford Jr.",Fox News co-host Harold Ford Jr. reacts as a parent to revelations in Uvalde Texas school shooting that left 19 children and two teachers dead on “The Five.”,https://www.foxnews.com/media/harold-ford-jr-texas-school-shooting-painful-families,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77573071-e0ed-4b68-a1f8-beab83047363/362599d6-b24d-436b-98f8-3d904130ffd6/1280x720/match/image.jpg,2022-05-26T23:32:52Z,"Harold Ford Jr. reflects on the new developments in Texas elementary school shooting that left 19 children and two teachers dead in Uvalde on ""The Five
."" 
HAROLD FORD JR.: Of course, we have to, a… [+1824 chars]",fox-news,Fox News
Louis Casiano,Houston increases security for NRA convention during Memorial Day weekend,Houston will increase security measures for the NRA's three-day convention as the gun-rights group comes under fire following the Uvalde school shooting,https://www.foxnews.com/us/houston-security-nra-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Houston-police-NRA.jpg,2022-05-26T23:32:03Z,"Officials in Houston, Texas, have ramped up security measures in anticipation of the National Rifle Association's annual convention in what is expected to be a busy Memorial Day weekend, authorities … [+2471 chars]",fox-news,Fox News
Audrey Conklin,"Texas police arrest 4 males, including 2 juveniles, in connection to threats against school: report","Police in Donna, Texas, arrested and has charged four males in connection to threats made against a school on Thursday, and is holding them on bond.",https://www.foxnews.com/us/texas-police-arrest-four-threats-school-donna,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/donna-ISD-texas.jpg,2022-05-26T23:24:21Z,"The Donna Police Department in Texas on Thursday arrested four males, including two juveniles, in connection to threats made against a Donna school, according to local reports. 
The threats came two… [+1670 chars]",fox-news,Fox News
Adam Sabes,"Wyoming Congresswoman Liz Cheney announces bid for re-election, faces steep opposition from party leadership","Republican Liz Cheney announced her bid for reelection on Thursday, just days before former President Donald Trump is hosting a rally to support her opponent.",https://www.foxnews.com/politics/wyoming-liz-cheney-announces-bid-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/liz-cheney-thumb.jpg,2022-05-26T23:15:52Z,"Rep. Liz Cheney (R-Wyo.) announced her bid for reelection on Thursday evening, despite steep opposition from Republican leadership.
Cheney made the announcement on Twitter, stating that ""Im running … [+1666 chars]",fox-news,Fox News
Hanna Panreck,Substack writer on how professor husband became 'pariah' at Princeton for not agreeing to anti-racism demands,"Solveig Gold described her relationship with her husband, former Princeton professor Joshua Katz, in a substack headlined ""What Princeton Did to My Husband.""",https://www.foxnews.com/media/substack-writer-professor-husband-princeton,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/PRINCETON-UNIVERSITY-CAMPUS-NEW-JERSEY.jpg,2022-05-26T23:05:50Z,"Solveig Gold, wife of former Princeton University professor Joshua Katz, wrote a substack post that detailed her relationship with her husband, who spoke out about a July 2020 proposal by the school … [+3255 chars]",fox-news,Fox News
Shiv Sudhakar,Virginia has its first presumed monkeypox case: report,Virginia has its first case of monkeypox according to the state's Department of Health. The patient is reportedly isolating and poses no public threat.,https://www.foxnews.com/health/virginia-first-presumed-monkeypox-case-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Monkey20Pox.jpg,2022-05-26T23:00:23Z,"Virginia now has its first presumed case of monkeypox, the states Department of Health said today.  
""Monkeypox is a very rare disease in the United States. The patient is currently isolating and do… [+3515 chars]",fox-news,Fox News
Yael Halon,Texas school shooting proves protocols are only as good as 'human factor' behind it: Security expert,"The deadly school shooting in Texas highlights security vulnerabilities in public schools nationwide, school safety expert tells Fox News on Thursday.",https://www.foxnews.com/media/texas-school-shooting-school-security-protocols-expert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61f41cda-c4c1-4928-a9b3-8ce2f8efa24f/d7cf0f57-84e1-4880-8afc-1e4a500987b2/1280x720/match/image.jpg,2022-05-26T22:59:50Z,A safety expert and president of the National School Safety and Security Services on Thursday outlined a series of steps for schools to implement nationwide in the wake of Tuesday's mass shooting tha… [+2719 chars],fox-news,Fox News
Adam Shaw,Republican push to block Biden admin's asylum rule fails in Senate,A Republican effort to block an asylum rule put forward by the Biden administration failed in the Senate on Thursday -- despite picking up the support of one moderate Democrat.,https://www.foxnews.com/politics/senate-republican-reverse-biden-admin-asylum-rule-fails,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1234464604.jpg,2022-05-26T22:47:40Z,"A Republican effort to block an asylum rule put forward by the Biden administration failed in the Senate on Thursday -- despite picking up the support of one moderate Democrat.
The joint resolution … [+3883 chars]",fox-news,Fox News
David Aaro,Colin Kaepernick impresses during workout with Las Vegas Raiders: reports,"Colin Kaepernick impressed the Las Vegas Raiders during a workout with the team Wednesday, which was largely considered a positive sign, according to multiple reports",https://www.foxnews.com/sports/colin-kaepernick-impresses-workout-las-vegas-raiders,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Colin-Kaepernick12.jpg,2022-05-26T22:43:33Z,"Colin Kaepernick appears to be inching closer to a potential NFL return. 
Kaepernick impressed the Las Vegas Raiders during a workout with the team on Wednesday, according to the NFL Network. 
The … [+4186 chars]",fox-news,Fox News
Lisa Bennatan,Family of Texas shooting victims criticize school for neglecting security,"Family members of the victims in the Uvalde, Texas, shooting criticized Robb Elementary School officials for violating security procedures on Tuesday.",https://www.foxnews.com/us/texas-shooting-victims-family-criticize-school-neglecting-security,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-victims-family-villarreal.jpg,2022-05-26T22:43:23Z,"UVALDE, Texas The family members of children killed in the Robb Elementary School shooting criticized the school for neglecting security procedures.
""They need to start putting a lot of security, mo… [+2887 chars]",fox-news,Fox News
Thomas Phippen,Texas shooting: Reporters demand White House press secretary explain why Biden isn't doing more on gun control,"White House reporters pressed Karine Jean-Pierre on why the Biden administration is not doing more to address mass shootings following the Uvalde, Texas tragedy",https://www.foxnews.com/politics/texas-shooting-reporters-white-house-press-secretary-biden-doing-more-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-26T205619Z_1895436843_RC28FU9OP7GU_RTRMADP_3_USA-BIDEN-e1653602840187.jpg,2022-05-26T22:38:14Z,"Reporters pushed White House press secretary Karine Jean-Pierre Thursday on why President Biden is not doing more to stem gun violence in the wake of mass shootings in Uvalde, Texas and Buffalo, New … [+4916 chars]",fox-news,Fox News
Adam Sabes,White House says President Biden is not considering 'doing anything' to get rid of the Second Amendment,"White House Press Secretary Karine Jean-Pierre said on Thursday that President Biden isn't trying “to get rid of the Second Amendment"" after the mass shooting in Uvalde, Texas.",https://www.foxnews.com/politics/white-house-biden-not-considering-get-rid-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-25T004527Z_1973414913_RC20EU9Q4LC6_RTRMADP_3_TEXAS-SHOOTING-BIDEN-e1653440585998.jpg,2022-05-26T22:32:15Z,"White House Press Secretary Karine Jean-Pierre said that President Biden isn't doing anything ""to get rid of the Second Amendment"" during a press briefing on Thursday.
Jean-Pierre's comments come am… [+3103 chars]",fox-news,Fox News
Fox News Staff,Texas school shooting: Howard Safir provides strategies to make it harder for kids to acquire assault weapons,"After the Texas school shooting in Uvalde, former New York City police commissioner Howard Safir says there are ways to make it tougher to buy assault weapons.",https://www.foxnews.com/media/texas-shooting-howard-safir-assault-weapons,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d0999ac-e9b8-4395-bc4d-4050dc1153f7/81e0de81-5bfb-4ebd-b59d-5ba4e5d079c9/1280x720/match/image.jpg,2022-05-26T22:30:57Z,"Assessing the Texas school shooting, former New York City Police Commissioner Howard Safir said Thursday there are ways to make it more difficult for kids to instantly purchase assault weapons on ""Yo… [+1069 chars]",fox-news,Fox News
Julius Young,"Ellen DeGeneres’ last show: Jennifer Aniston jokes about Brad Pitt divorce, Pink performs and more","During Ellen DeGeneres' final show, Jennifer Aniston said she would love for the talk show host to get back into performing stand-up comedy — to which DeGeneres said she will certainly be getting back on the stage.",https://www.foxnews.com/entertainment/ellen-degeneres-show-ends-jennifer-aniston-billie-eilish-pink,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Pink-Billie-Eilish-Ellen-Jennifer-Aniston_Final-Taping.jpg,2022-05-26T22:28:39Z,"Ellen DeGeneres delivered her final show on Thursday after 19 years.
The comedian opened the series finale with a montage of her previous show entrances throughout the years before going into her mo… [+7840 chars]",fox-news,Fox News
Yael Halon,AOC says she would 'love' to sell her Tesla after Elon Musk teased her on Twitter,Progressive lawmaker Rep. Alexandria Ocasio-Cortez wants to get rid of her Tesla after tech billionaire Elon Musk poked fun at her on Twitter in April.,https://www.foxnews.com/media/aoc-love-sell-tesla-elon-musk-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1188749589.jpg,2022-05-26T22:24:04Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y. is considering ditching her Tesla after billionaire Elon Musk teased her on Twitter last month.
The progressive ""Squad"" member and Green New Deal advocate purch… [+2280 chars]",fox-news,Fox News
Charles Creitz,Sussmann trial: Ex-House intelligence chairman offers reaction to week's developments,"Devin Nunes, a California Republican and former chairman of the House Intelligence Committee, joined Fox News to analyze the state of the Sussmann trial.",https://www.foxnews.com/media/sussmann-trial-updates-devin-nunes,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/sussman.jpg,2022-05-26T22:11:53Z,"Former House Intelligence Committee Chairman Devin Nunes joined Fox News on Thursday to reflect on the week's developments in the trial of attorney Michael Sussmann, a subject of special counsel John… [+2189 chars]",fox-news,Fox News
Janelle Ash,"Andy Fletcher, Depeche Mode keyboardist and founding member, dead at 60","Founding member of ""Depeche Mode"" Andy ""Fletch"" Fletcher has died at age 60. The British electronic band confirmed the news via social media on Thursday. A cause of death was not released.",https://www.foxnews.com/entertainment/andy-fletcher-founding-member-depeche-mode-dead-60,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/depeche-mode.jpg,2022-05-26T22:10:43Z,"Andy ""Fletch"" Fletcher, keyboardist and one of the founding members of the British electronic band Depeche Mode, has died. He was 60 years old. 
The bands official Twitter account shared the news Th… [+2256 chars]",fox-news,Fox News
Haley Chi-Sing,A look at Queen Elizabeth II's style through the decades,A look back on Queen Elizabeth's style evolution throughout the years as the monarch prepares to celebrate her Platinum Jubilee after 70 years on the throne.,https://www.foxnews.com/entertainment/queen-elizabeth-iis-style-through-decades,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/queen-elizabeth-wales.jpg,2022-05-26T22:05:30Z,"With 70 years on the throne, Queen Elizabeth II's wardrobe has inadvertently become a signature of the English monarchy. As she prepares to celebrate her Platinum Jubilee this year at 96 years old, f… [+4577 chars]",fox-news,Fox News
