author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Hegseth on Rittenhouse ripping media framing of trial: I hope he ‘brings the mother of all lawsuits’,"""Fox & Friends Weekend"" co-host Pete Hegseth joined ""The Faulkner Focus"" Tuesday to weigh in on Kyle Rittenhouse's exclusive interview with Fox News' Tucker Carlson Monday night.",https://www.foxnews.com/media/hegseth-on-rittenhouse-ripping-media-framing-of-trial-i-hope-he-brings-the-mother-of-all-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-19T191447Z_1820601671_RC2PXQ9FVZ9L_RTRMADP_3_USA-RACE-WISCONSIN.jpg,2021-11-23T20:14:52Z,"""Fox &amp; Friends Weekend"" co-host Pete Hegseth joined ""The Faulkner Focus"" Tuesday to weigh in on Kyle Rittenhouse's exclusive interview with Fox News' Tucker Carlson Monday night.
KYLE RITTENHOUS… [+1266 chars]",fox-news,Fox News
"Kelly Laco, Sam Dorman",Betsy DeVos blasts Biden admin's 'sickening move' to limit data collection on sexual assault by teachers,"Betsy DeVos, former secretary of education, told Fox News that the Biden administration's proposed rule on sexual assault data collection was 'sickening' and showed they were beholden to teachers unions.",https://www.foxnews.com/politics/betsy-devos-sexual-assault-data-collection,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Betsy-Devos-AP-1.jpg,2021-11-23T20:11:22Z,"FIRST ON FOX: The Biden administration's latest move to limit sexual assault data collection shows that it's a ""wholly owned subsidiary of the teacher union bosses,"" former Secretary of Education Bet… [+5003 chars]",fox-news,Fox News
Daniella Genovese,High school construction class builds bus stop shelter to protect student who uses wheelchair,"Dan McKena's high school construction class has quietly worked on charitable projects to benefit the Westerly, Rhode Island, community for over two decades.",https://www.foxnews.com/us/rhose-island-high-school-construction-class-bus-stop-project,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Bus-stop-4.jpg,2021-11-23T20:09:42Z,"Dan McKena's high school construction class has quietly worked on charitable projects to benefit the Westerly, Rhode Island, community for more than two decades. 
That suddenly changed when the inte… [+3806 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Concerned International Response After Russia Shoots Down Satellite,"Last week, Russia fired a direct-ascent anti-satellite missile into orbit and destroyed a Soviet-era satellite. Everyone onboard the International Space Station were forced to take shelter inside the spacecraft as they passed through the debris field caused b…",https://radio.foxnews.com/2021/11/23/evening-edition-concerned-international-response-after-russia-shoots-down-satellite/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-11-23T20:05:02Z,"Last week, Russia fired a direct-ascent anti-satellite missile into orbit and destroyed a Soviet-era satellite. Everyone onboard the International Space Station were forced to take shelter inside the… [+367 chars]",fox-news,Fox News
Michael Lee,Texas Republican Gov. Greg Abbott files to run for re-election,Texas Gov. Greg Abbott announced that he officially filed for re-election ahead of the 2022 gubernatorial election in the state,https://www.foxnews.com/politics/greg-abbott-officially-announced-re-election-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Governor-Abbott.jpg,2021-11-23T23:59:28Z,"Texas Gov. Greg Abbott announced that he had filed for re-election ahead of the 2022 gubernatorial election in the state.
""I'm here today to officially sign the paperwork to run for re-election as g… [+2351 chars]",fox-news,Fox News
Julius Young,‘General Hospital’ star Steve Burton confirms firing over vaccine mandate: It’s 'about personal freedom',"""General Hospital"" star Steve Burton confirmed he has been ousted from his longtime gig after he did not comply with production's vaccine mandate.",https://www.foxnews.com/entertainment/general-hospital-steve-burton-confirms-firing-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Steve-Burton_General-Hospital_GettyABC.jpg,2021-11-23T23:56:16Z,"""General Hospital"" star Steve Burton confirmed he has been ousted from his longtime gig after he did not comply with production's COVID-19 vaccine mandate. 
""I wanted you to hear it from me personal… [+2602 chars]",fox-news,Fox News
Michael Ruiz,Brian Laundrie update: Gabby Petito’s family attorney hints at charges against ‘additional individuals’,Gabby Petito’s family attorney floated the notion that “additional individuals” could face charges in connection with her strangling in Wyoming more than two months ago.,https://www.foxnews.com/us/brian-laundrie-gabby-petito-attorney-hints-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Petito-Laundrie-thumb-3.jpg,2021-11-23T23:54:07Z,"Gabby Petitos family attorney floated the notion that ""additional individuals"" could face charges in connection with her strangling in Wyoming more than two months ago.
It came shortly after authori… [+4720 chars]",fox-news,Fox News
Louis Casiano,Former St. Louis cop sentenced to year and a day in beating of undercover colleague during protest,"A former St. Louis police officer was sentenced to a year and day in prison Monday for his involvement in the pummeling of an undercover cop during a violent 2017 protest and for trying to cover it up, authorities said.",https://www.foxnews.com/us/st-louis-cop-beating-of-undercover,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2020-10-02T155652Z_1752491577_RC2FAJ9YOVN5_RTRMADP_3_USA-POLICE-JUSTICE.jpg,2021-11-23T23:47:50Z,A former St. Louispolice officer was sentenced to a year and day in prison Monday for his involvement in the pummeling of an undercover cop during a violent 2017 protest and for trying to cover it up… [+2541 chars],fox-news,Fox News
Associated Press,"Brady, SB champions shift attention to solving road woes","Winning for the first time in nearly a month was a relief for the Tampa Bay Buccaneers, who now face the challenge of finding a way to regain their mojo on the road.",https://www.foxnews.com/sports/brady-sb-champions-shift-attention-to-solving-road-woes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21327083440664.jpg,2021-11-23T23:45:52Z,"Winning for the first time in nearly a month was a relief for the Tampa Bay Buccaneers, who now face the challenge of finding a way to regain their mojo on the road.
The Super Bowl champions are 5-0… [+3405 chars]",fox-news,Fox News
Wyatt DobrovichFago,Jesse Watters Slams Stephen Colbert Over Reaction To Kyle Rittenhouse Acquittal,"Listen To The Full Interview Below: Jesse Watters, Cohost of The Five and Host of Watters World on Fox News Channel joined the Guy Benson Show to slam late-night comedian, Stephen Colbert’s reaction to Kyle Rittenhouse’s acquittal. Watters weighed in saying, …",https://radio.foxnews.com/2021/11/23/jesse-watters-slams-stephen-colbert-over-reaction-to-kyle-rittenhouse-acquittal/,https://radio.foxnews.com/wp-content/uploads/2021/07/Jesse-Watters-1.jpg,2021-11-23T23:32:26Z,"Listen To The Full Interview Below:
Jesse Watters, Cohost of The Five and Host of Watters World on Fox News Channel joined the Guy Benson Show to slam late-night comedian, Stephen Colbert’s reaction… [+188 chars]",fox-news,Fox News
Daniel Canova,Packers' Aaron Rodgers on toe injury: 'I'm going to push through this',"Green Bay Packers quarterback Aaron Rodgers played Sunday’s game against the Minnesota Vikings with an injured toe. And during the first half of their 34-31 loss to their divisional rivals, Rodgers had his foot stepped on, which made the injury even worse.",https://www.foxnews.com/sports/packers-aaron-rodgers-toe-injury-going-push-through-this,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21307557834002.jpg,2021-11-23T23:26:18Z,"Green Bay Packers quarterback Aaron Rodgers played Sundays game against the Minnesota Vikings with an injured toe. And during the first half of their 34-31 loss to their divisional rivals, Rodgers ha… [+1967 chars]",fox-news,Fox News
"Stephanie Pagones, Michael Ruiz","Waukesha parade suspect Darrell Brooks facing 5 counts of 1st-degree intentional homicide, held on $5M bail",Waukesha parade horror suspect and career criminal Darrell Brooks Jr. is being held on $5 million bail in a Wisconsin jail after prosecutors formally charged him with five counts of first-degree intentional homicide Tuesday.,https://www.foxnews.com/us/waukesha-parade-darrell-brooks-charges-bail,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/c9cc5c50-SharedScreenshot.jpg,2021-11-23T23:09:04Z,"WAUKESHA, Wisc. Waukesha parade horror suspect and career criminal Darrell Brooks Jr. is being held on $5 million bail in a Wisconsin jail after prosecutors formally charged him with five counts of f… [+3536 chars]",fox-news,Fox News
Daniel Canova,Julian Edelman says Tom Brady tried to recruit him to join Bucs,"After 12 NFL seasons, Julian Edelman decided to retire last offseason.",https://www.foxnews.com/sports/julian-edelman-says-tom-brady-tried-recruit-join-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Julian-Edelman2.jpg,2021-11-23T23:00:40Z,"After 12 NFL seasons, Julian Edelman decided to retire last offseason.
Edelman, who played his entire career with the New England Patriots, joined Peyton and Eli Manning during their ""Monday Night F… [+2301 chars]",fox-news,Fox News
Associated Press,"Former MLB outfielder, manager Bill Virdon dies at 90","Bill Virdon, the steady centerfielder who won the 1955 National League Rookie of the Year for St. Louis and guided the Houston Astros to three straight postseason appearances as a manager, has died. He was 90.",https://www.foxnews.com/sports/former-mlb-outfielder-manager-bill-virdon-dies-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21327641075424.jpg,2021-11-23T22:52:51Z,"Bill Virdon, the steady centerfielder who won the 1955 National League Rookie of the Year for St. Louis and guided the Houston Astros to three straight postseason appearances as a manager, has died. … [+4724 chars]",fox-news,Fox News
Julius Young,Chrissy Teigen responds to backlash after debuting eyebrow transplant: 'Gonna give yourselves a heart attack',"The model and entrepreneur, 35, showed off her new eyebrow transformation over the weekend to much dismay and took to her Instagram Stories on Monday to respond to the criticism.",https://www.foxnews.com/entertainment/chrissy-teigen-backlash-debuting-eyebrow-transplant,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chrissy-Teigen_Upset_Getty.jpg,2021-11-23T22:51:13Z,"Christy Teigen isnt backing down after once again being on the receiving end of backlash for another ""out of touch"" social media post.
The model and entrepreneur, 35, showed off her new eyebrow tran… [+4070 chars]",fox-news,Fox News
Yael Halon,Jordan: Biden confirming that there will be food for the holidays represents how 'ridiculous' it's gotten,"Rep. Jim Jordan, R-Ohio said President Biden's statement reassuring Americans that there would be food to buy this Thanksgiving represents how dire the supply chain crisis has become under his leadership.",https://www.foxnews.com/media/jim-jordan-biden-supply-chain-inflation-thanksgiving,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/863858db-0060-4820-a130-2e13aeeeb9bd/fe01babd-135b-4b65-8394-ef9593f9422d/1280x720/match/image.jpg,2021-11-23T22:49:11Z,"Rep. Jim Jordan, R-Ohio, said Tuesday President Biden's
 statement reassuring Americans that there would be ample food to buy this Thanksgiving represents just how ""ridiculous"" the country has becom… [+2571 chars]",fox-news,Fox News
Associated Press,Michigan's defense braces for Buckeyes' high-flying attack,Ohio State's dazzling offensive stars are about to run into one of the best defenses they've seen this season.,https://www.foxnews.com/sports/michigans-defense-braces-for-buckeyes-high-flying-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JJ-McCarthy.jpg,2021-11-23T22:48:04Z,"Ohio State's dazzling offensive stars are about to run into one of the best defenses they've seen this season.
This year's edition of The Game could come down to how well the revamped defense of No.… [+3311 chars]",fox-news,Fox News
Ann Schmidt,50-year-old woman gives birth to first child: 'We wouldn’t give up',"Susie Troxler, 50, gave birth to her first child, Lily, on Sept. 29 at Cone Memorial Hospital in Greensboro, North Carolina.",https://www.foxnews.com/lifestyle/50-year-old-woman-birth-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Courtesy-of-Susie-Troxler-3.jpg,2021-11-23T22:39:27Z,"Susie Troxler always wanted to be a mother. Now, at the age of 50, she is. 
Troxler gave birth to her first child, Lily, on Sept. 29 at Cone Memorial Hospital in Greensboro, North Carolina. 
""It wa… [+2660 chars]",fox-news,Fox News
Audrey Conklin,Lawsuit filed on behalf of 20-year Navy employee against federal vaccine mandate: 'Biden is not a king',A conservative legal group set up by former Trump adviser Stephen Miller is suing the Biden administration on behalf of a 20-year Navy employee over the federal employee COVID-19 vaccine mandate.,https://www.foxnews.com/politics/lawsuit-navy-employee-biden-federal-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Vaccine-AP-1.jpg,2021-11-23T22:38:04Z,"FIRST ON FOX - A conservative legal group set up by former Trump adviser Stephen Miller
 is suing the Biden administration on behalf of a 20-year Navy employee over the federal employee COVID-19 vac… [+4252 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL’S TUCKER CARLSON TONIGHT DELIVERS OVER 5 MILLION VIEWERS DURING EXCLUSIVE INTERVIEW WITH KYLE RITTENHOUSE,"“Tucker Carlson Tonight” Ranked as the Top-Rated Cable News Show Yesterday Program Made Up 72% of the Cable News Share with Total Viewers and 25-54 Demo in the 8 PM/ET Hour FOX News Channel’s (FNC) Tucker Carlson Tonight (weekdays, 8 PM/ET) secured its second…",http://press.foxnews.com/2021/11/fox-news-channels-tucker-carlson-tonight-delivers-over-5-million-viewers-during-exclusive-interview-with-kyle-rittenhouse,,2021-11-23T22:35:31Z,"Tucker Carlson Tonight Ranked as the Top-Rated Cable News Show Yesterday
Program Made Up 72% of the Cable News Share with Total Viewers and 25-54 Demo in the 8 PM/ET Hour
FOX News Channels (FNC) Tu… [+4238 chars]",fox-news,Fox News
Charles Creitz,NBA's Enes Kanter calls for 2022 Olympics to skip China's 'dictatorship': 'It should be morals over money',"NBA star Enes Kanter, who has spoken out many times in support of global human rights causes, called on the International Olympic Committee to vacate its plan to hold the 2022 Olympiad in China.",https://www.foxnews.com/media/enes-kanter-china-olympics-move-games-peng-shuai-celtics-player-speaks-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Enes-Kanter2.jpg,2021-11-23T22:33:05Z,"NBA star Enes Kanter, who has spoken out many times in support of global human rights causes, called on the International Olympic Committee to vacate its plan to hold the 2022 Olympiad in Beijing, es… [+3593 chars]",fox-news,Fox News
Kiara Jones,Ken Coleman: A Season Of Exploration,"This week, Dana is joined by National Best-selling Author and Career Expert, Ken Coleman to discuss his new book ""From Paycheck to Purpose: The Clear Path to Doing Work You Love.""",https://radio.foxnews.com/2021/11/23/ken-coleman-a-season-of-exploration/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2021-11-23T22:30:12Z,"This week, Dana is joined by National Best-selling Author and Career Expert, Ken Coleman to discuss his new book From Paycheck to Purpose: The Clear Path to Doing Work You Love.
Ken shares how his p… [+363 chars]",fox-news,Fox News
Cortney Moore,Mini caramel apple pies made in a muffin tin for Thanksgiving dessert,"Whether you’re making them for Friendsgiving, Thanksgiving, or just because, you’re going to love this easy and delectable recipe.",https://www.foxnews.com/lifestyle/mini-caramel-apple-pies-thanksgiving-dessert-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mini-Caramel-Apple-Pies-by-Studio-Delicious.com-1-thumbnail.jpg,2021-11-23T22:27:19Z,"Looking to impress with a Thanksgiving day dessert? Try these uniquely adorable, mini caramel apple pies.
""These mini caramel apple pies
 are the perfect, decadent dessert that everyone loves,"" Pai… [+5085 chars]",fox-news,Fox News
Michael Lee,"Jan. 6 committee subpoenas Proud Boys, Oath Keepers","The Select Committee investigating the Jan. 6 Capitol riot has subpoenaed the leaders of the right-wing Proud Boys, Oath Keepers and 1st Amendment Praetorian groups.",https://www.foxnews.com/politics/jan-6-committee-subpoenas-proud-boys-oath-keepers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005012734527-1.jpg,2021-11-23T22:17:15Z,"The select committee investigating the Jan. 6 Capitol riot has subpoenaed the leaders of the right-wing groups Proud Boys, Oath Keepers and 1st Amendment Praetorian.
""The Select Committee is seeking… [+2553 chars]",fox-news,Fox News
Jessica Chasmar,Psaki refuses to retract Biden's characterizations of Kyle Rittenhouse as White supremacist,"During her daily press briefing Tuesday, White House press secretary Jen Psaki refused to retract comments by President Biden characterizing 18-year-old Kyle Rittenhouse as a White supremacist.",https://www.foxnews.com/politics/psaki-refuses-retract-biden-characterizing-kyle-rittenhouse-white-supremacist,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jen-Psaki-brieifing.gif,2021-11-23T22:09:15Z,"White House press secretary Jen Psaki on Tuesday refused to retract comments by President Biden characterizing 18-year-old Kyle Rittenhouse as a White supremacist.
During her daily press briefing, F… [+2778 chars]",fox-news,Fox News
Jon Brown,Biden appears to read 'end of quote' from teleprompter during gas price inflation speech,President Joe Biden appeared to read technical jargon from his teleprompter during a Tuesday speech about rising gas prices.,https://www.foxnews.com/politics/biden-appears-to-read-end-of-quote-from-teleprompter-during-gas-pricing-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/biden-presser-optimized-2.jpg,2021-11-23T22:02:54Z,"President Biden appeared to read technical instructions from his teleprompter during a Tuesday speech about rising gas prices.
""Because of the actions we've taken, things have begun to change,"" Bide… [+2067 chars]",fox-news,Fox News
