author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Meghan Markle and Prince Harry's Archewell Productions announces first Netflix series,Meghan Markle and Prince Harry's Archewell Productions announced its first series coming to Netflix.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-first-netflix-series-archewell-productions,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/meghan-harry-thumb-ap.jpg,2021-04-06T14:41:53Z,"Meghan Markle and Prince Harry's first Netflix series has been revealed.
On Tuesday, the Duke and Duchess of Sussex's Archewell Productions announced its first series to hit the streaming service. T… [+3635 chars]",fox-news,Fox News
Fox News Staff,Texas Gov. Abbott on why he declined to throw first pitch at home opener: MLB pushed 'false narrative',Texas Gov. Greg Abbott said Tuesday that he declined to throw the first pitch at the Texas Rangers' home opener because he felt Major Baseball League engaged in political malpractice by pushing a false narrative about the Georgia election reform.,https://www.foxnews.com/politics/texas-gov-abbott-on-why-declined-throw-first-pitch-home-opener-mlb-pushed-false-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/2020-12-17T165908Z_1292303086_MT1USATODAY15325993_RTRMADP_3_DEC-17-2020-AUSTIN-TX-USA-GOV-GREG-ABBOTT-TALKS-ABOUT.jpg,2021-04-06T14:41:08Z,"TexasGov. Greg Abbott said on ""America's Newsroom"" Tuesday that he did not throw the first pitch at the Texas Rangers' home opener because the Major Baseball League engaged in political malpractice b… [+1423 chars]",fox-news,Fox News
Fox News Staff,"North Las Vegas mayor leaves Dems to join GOP, says he 'can't stand' with socialists",Mayor John Lee of Nevada discusses why he's joining the Republican Party on 'Fox & Friends.',https://www.foxnews.com/politics/nevada-mayor-switches-parties-dems-socialists,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21082617206095.jpg,2021-04-06T14:39:08Z,"After being elected as a Democrat, North Las Vegas Mayor John Lee said on 'Fox &amp; Friends' Tuesday that he's switching to the Republican Party. Lee argued the Democrats' ""elitist"" and ""socialist"" … [+1069 chars]",fox-news,Fox News
Madeline Farber,"WHO against coronavirus vaccine passports for the time being, spokesperson says","The World Health Organization (WHO) does not back the use of coronavirus vaccine passports for travel, a spokesperson said.",https://www.foxnews.com/health/who-against-coronavirus-vaccine-passports-for-now-spokesperson,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccine-passport.jpg,2021-04-06T14:33:29Z,"The World Health Organization (WHO) does not back the use of coronavirusvaccine passports for travel, a spokesperson said. 
WHO spokeswoman Margaret Harris said the world health agency does not back… [+2865 chars]",fox-news,Fox News
Talia Kaplan,Veteran who was harassed by Antifa over flag: Portland cops in 'mass exodus' over lack of support,"Retired Marine Corps officer Gabriel Johnson argued on Tuesday that many police officers in Portland, Ore., are leaving the department because “they are not supported.”",https://www.foxnews.com/us/portland-police-exodus-marine-veteran-gabriel-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5055b4a3-7124-4a9e-9337-e581c8b91d48/7edabd3e-bb09-4fe3-8ace-10a2777e1726/1280x720/match/image.jpg,2021-04-06T14:31:17Z,"Retired Marine Corps officer Gabriel Johnson argued on ""Fox &amp; Friends"" on Tuesday that many police officers in Portland, Ore., are leaving the department because ""they are not supported.""
In Jul… [+3661 chars]",fox-news,Fox News
Stephanie Pagones,"Maryland active shooter investigation: At least 2 injured, 'suspect down,' police say","Maryland police responded Tuesday morning to an active shooter situation near Fort Detrick in Frederick, authorities confirmed.",https://www.foxnews.com/us/maryland-active-shooter-injured-suspect-down-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/mdshooting3.jpg,2021-04-06T14:08:09Z,"Marylandpolice responded Tuesday morning to an active shooter situation near Fort Detrick in Frederick, authorities confirmed. 
Frederick Police announced on Twitter that they were ""responding to an… [+722 chars]",fox-news,Fox News
Brooke Singman,"Biden administration will not require COVID-19 vaccine passports, White House says","The White House said Tuesday that the Biden administration will not support a system requiring Americans to carry so-called COVID-19 ""vaccine passports,"" press secretary Jen Psaki said Tuesday.",https://www.foxnews.com/politics/biden-admin-covid-vaccine-passports-not-required,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/COVID-Vaccine-Passport-AP.jpg,2021-04-06T17:55:30Z,"The White House said Tuesday that the Biden administration will not support a system requiring Americans to carry so-called COVID-19 ""vaccine passports,"" press secretary Jen Psaki said Tuesday.
The … [+3463 chars]",fox-news,Fox News
Janine Puhak,"Oakland Airport reopens after terminal evacuated due to 'suicidal man with a knife,' sheriff's office says",An incident was resolved at Oakland International Airport after Terminal 1 of the California air hub was shut down for about four hours on Tuesday morning.,https://www.foxnews.com/travel/oakland-airport-reopens-terminal-man-knife-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Terminal1OAK.jpg,2021-04-06T17:54:16Z,"Oakland International Airport has reopened after Terminal 1 of the California air hub was shut down for about four hours on Tuesday morning. A ""suicidal man with a knife"" had threatened to hurt himse… [+2849 chars]",fox-news,Fox News
Ryan Gaydos,Rockies' Coors Field to host MLB All-Star Game after league moves event from Atlanta,"The Colorado Rockies will host the 2021 MLB All-Star Game after the decision to move the event from Atlanta over Georgia’s new voting law, officials confirmed Tuesday.",https://www.foxnews.com/sports/rockies-coors-field-mlb-all-star-game-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Coors-Field.jpg,2021-04-06T17:44:09Z,"The Colorado Rockies will host the 2021 MLB All-Star Game after the decision to move the event from Atlanta over Georgias new voting law, officials confirmed Tuesday.
The Rockies and Major League Ba… [+3431 chars]",fox-news,Fox News
Sam Dorman,"Michigan university revoking Christian group's benefits was unconstitutional, judge rules",A federal judge has ruled that Wayne State University violated the First Amendment in refusing to officially recognize the Christian group InterVarsity because it required its leaders to be adherents of the faith.,https://www.foxnews.com/us/wayne-state-intervarsity-unconstitutional-first-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Wayne-State-University.jpg,2021-04-06T17:42:09Z,A federal judge has ruled that Wayne State University violated the First Amendment in refusing to officially recognize the Christian group InterVarsity because it required its leaders to be adherents… [+2968 chars],fox-news,Fox News
Danielle Wallace,Ohio's new 'stand your ground' gun law takes effect Tuesday,"Ohio’s new “Stand Your Ground” gun law, which expands circumstances where individuals are able to legally use deadly force in self-defense, goes into effect Tuesday.",https://www.foxnews.com/us/ohios-new-stand-your-ground-gun-law-takes-effect-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP_Mike-DeWine.jpg,2021-04-06T17:32:12Z,"Ohios new ""stand your ground"" gun law, which expands circumstances where individuals are able to legally use deadly force in self-defense, goes into effect Tuesday.
In January, Ohio Gov. Mike DeWine… [+2846 chars]",fox-news,Fox News
Joshua Nelson,McEnany rips '60 Minutes' over 'attempt to take down' DeSantis for coronavirus response,Fox News “Outnumbered” panelist Kayleigh McEnany said on Tuesday that the 60 Minutes story on Florida Gov. Ron DeSantis is CBS’s “attempt to take down” a Republican who had a triumphant coronavirus response.,https://www.foxnews.com/media/mcenany-60-minutes-story-desantis-vaccine-covid-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DeSantis-Publix.jpg,2021-04-06T17:25:19Z,"""Outnumbered"" co-host Kayleigh McEnany said on Tuesday that the 60 Minutes story on Florida Gov. Ron DeSantis is CBS ""attempt to take down"" a Republican over his coronavirus response.
""It's an attem… [+2055 chars]",fox-news,Fox News
Jeanette Settembre,Celebrity chef David Chang's fried chicken sandwich chain Fuku opening in Texas,Texas is getting a taste of celebrity chef David Chang's New York City-based fried chicken sandwich chain Fuku.,https://www.foxnews.com/food-drink/celebrity-chef-david-changs-fried-chicken-sandwich-chain-fuku-opening-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Fuku_Spicy-Fried-Chicken-Sando.png,2021-04-06T17:25:12Z,"Texas is getting a taste of celebrity Chef David Changs fried chicken sandwich.
Fuku, the New York City-based fried chicken sandwich chain known for its hot take on the menu staple with a crispy hab… [+1411 chars]",fox-news,Fox News
Tyler McCarthy,Mrs. Sri Lanka winner says she suffered head injury after her crown was taken from her national TV,Beauty queen Pushpika De Silva claims she suffered injuries to her head when her Mrs. Sri Lanka crown was taken from her on national TV Sunday.,https://www.foxnews.com/entertainment/mrs-sri-lanka-head-injury-crown-stripped-national-tv,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mrs-Sri-Lanka-Getty.jpg,2021-04-06T17:20:46Z,"Beauty queen Pushpika De Silva claims she suffered injuries to her head when her Mrs. Sri Lanka crown was taken from her on national TV Sunday.
De Silva won the top prize at the beauty pageant, but … [+2010 chars]",fox-news,Fox News
Michael Hollan,"Bullet found in bag of Flamin' Hot Cheetos, Montana father claims",Bullets aren’t hot or cheesy.,https://www.foxnews.com/food-drink/bullet-flamin-hot-cheetos-montana-father-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-154184096.jpg,2021-04-06T17:17:25Z,"Bullets arent hot or cheesy.
A father from Montana says that his son found an unusual object in the bottom of a bag of Flamin Hot Cheetos. Fortunately, the child apparently discovered the metal obje… [+1524 chars]",fox-news,Fox News
Fox News,Politico sparks backlash for proclaiming Andrew Yang the 'most prominent' Asian-American politician,"New York City mayoral contender Andrew Yang is a well-known Asian politician, but Politico caused outrage Tuesday when it forgot about Vice President Kamala Harris and declared Yang ""the most prominent Asian American political figure in the country.""",https://www.foxnews.com/media/politico-backlash-andrew-yang-prominent,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Andrew-Yang.jpg,2021-04-06T17:16:56Z,"New York City mayoral contender Andrew Yang is a well-known Asian politician, but Politico caused outrage Tuesday when it forgot about Vice President Kamala Harris and declared Yang ""the most promine… [+1928 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady decides on Masters fantasy team ahead of golf tournament,"Tom Brady is getting ready for the Masters and, like a lot of fans who will settle in to watch the four rounds starting Thursday, he picked four golfers for his fantasy team.",https://www.foxnews.com/sports/tom-brady-masters-fantasy-team-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tom-Brady3.jpg,2021-04-06T17:05:49Z,"Tom Brady is getting ready for the Masters and, like a lot of fans who will settle in to watch the four rounds starting Thursday, he picked four golfers for his fantasy team.
The particular Masters … [+1544 chars]",fox-news,Fox News
