author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,Pinbar pizza shop shocks TikTok with ‘secret room’,Make it a speakeasy but with pizza.,https://www.foxnews.com/food-drink/pinbar-pizza-shop-secret-room-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1218105651.jpg,2020-11-04T02:13:45Z,"Make it a speakeasy, but with pizza.
That’s what the Downtown Pheonix-based restaurant Ziggy’s Magic Pizza Shop must have been thinking when it made its TikTok debut in late October. The short video… [+2124 chars]",fox-news,Fox News
"Alexandra Deabler, Michael Bartiromo",Pennsylvania bakery gives final tally for election 'cookie poll',The results are in-line with what bakery owner Kathleen Lochel had expected.,https://www.foxnews.com/food-drink/pennsylvania-bakery-election-cookie,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/BidenTrumpCookiesLochels.jpg,2020-11-04T02:13:32Z,"The results are in! For the cookie poll, that is.
Lochel’s, a family-owned bakery located in Hatboro, Pa., has tallied up the final score of its election “cookie poll,” which the eatery has held for… [+1420 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: Left-wing journalists upset by strong early showing by Trump as ballot counting continues,"Journalists freaked out online that President Trump was running a strong race, particularly after he was declared the winner in Florida— a must-win state for him.",https://www.foxnews.com/opinion/election-media-dan-gainor,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/11/04/990505083001_6206895703001_6206913766001-vs.jpg,2020-11-04T05:30:10Z,"""It ain't over till it's over,"" that late baseball great Yogi Berra famously said. He was talking about a baseball game, but he could just as easily have been describing the 2020 presidential electio… [+4861 chars]",fox-news,Fox News
Jonathan Garber,Iowa Sen. Ernst holds off Greenfield to win reelection,"Incumbent Iowa Sen. Joni Ernst has staved off Democratic challenger Theresa Greenfield in one of the most contested races of the 2020 campaign, Fox News projects.",https://www.foxnews.com/politics/iowa-sen-ernst-holds-greenfield-to-win-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joni-Ernst-SENATE-GOP.jpg,2020-11-04T05:25:28Z,"Incumbent Iowa Sen. Joni Ernst has staved off Democratic challenger Theresa Greenfield in one of the most contested races of the 2020 campaign, Fox News projects.
Ernst won more than 786,000 votes, … [+300 chars]",fox-news,Fox News
Julia Musto,"Democrat Mark Kelly wins Arizona Senate seat, ousting incumbent McSally","The historically red state of Arizona has pivoted to elect Democratic Senate candidate Mark Kelly, who ousted Republican incumbent Sen. Martha McSally on Tuesday.",https://www.foxnews.com/politics/mark-kelly-wins-arizona-senate-seat-ousts-mcsally,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302800170988.jpg,2020-11-04T05:13:38Z,"The historically red state of Arizona has pivoted to elect Democratic Senate candidate Mark Kelly, who ousted Republican incumbent Sen. Martha McSally on Tuesday.
Kelly, a former NASA astronaut, had… [+3143 chars]",fox-news,Fox News
Nate Day,Brooks Laich says he cries 'all the time' amid Julianne Hough split,"Julianne Hough's ex Brooks Laich said that after the deaths of their dogs, he cries ""all the time.""",https://www.foxnews.com/entertainment/brooks-laich-cries-all-the-time-julianne-hough-split,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Brook-Laich-Julianne-Hough.jpg,2020-11-04T05:04:13Z,"Brooks Laich is feeling emotional.
The star is in the midst of a split from his estranged wife Julianne Hough, who has officially filed for divorce despite rumors of a reconciliation.
Now, Laich, 3… [+2052 chars]",fox-news,Fox News
Vandana Rambaran,National Guard brought in to help with Wisconsin ballot counting issue,"Poll workers in two Wisconsin counties-- with the help of at least 20 National Guards members-- will have to transcribe votes from at least 13,500 misprinted absentee ballots to clean ballots, possibly delaying reporting of ballots.",https://www.foxnews.com/politics/national-guard-help-wisconsin-ballot-counting-issue,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308622495982.jpg,2020-11-04T05:01:39Z,"Poll workers in two Wisconsin counties -- with the help of at least 20 National Guards members -- will have to transcribe votes from at least 13,500 misprinted absentee ballots to clean ballots, poss… [+1585 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Jake Tapper now insists Biden 'landslide' was 'always a pipe dream' for Dems,CNN anchor Jake Tapper was singing quite a different tune later in the network's Election Night coverage Tuesday night as President Trump continued to hold his ground against Democratic nominee Joe Biden in key swing states.,https://www.foxnews.com/media/cnns-jake-tapper-now-insists-biden-landslide-was-always-a-pipe-dream-for-dems,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Getty-1.jpg,2020-11-04T04:57:20Z,CNN anchor Jake Tapper was singing quite a different tune later in the network's Election Night coverage Tuesday night as President Trump continued to hold his ground against Democratic nominee Joe B… [+1330 chars],fox-news,Fox News
Lucas Manfredi,Sarah McBride becomes the first transgender state senator in US history,"""We did it. We won the general election. Thank you, thank you, thank you,"" McBride tweeted. ""I hope tonight shows an LGBTQ kid that our democracy is big enough for them, too. As Delaware continues to face the Covid crisis, it’s time to get to work to invest i…",https://www.foxnews.com/politics/sarah-mcbride-first-transgender-state-senator-us-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20290526037413.jpg,2020-11-04T04:51:03Z,"Sarah McBride has become the first openly transgender state senator in U.S. history after easily defeating Republican candidate Steve Washington to represent Delaware's 1st District.
As a state sena… [+3038 chars]",fox-news,Fox News
Brie Stimson,Ilhan Omar easily wins reelection in Minnesota,"Democratic Rep. Ilhan Omar., is projected to win reelection to her second term representing Minnesota in the House Tuesday.",https://www.foxnews.com/politics/ilhan-omar-easily-wins-reelection-in-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/036d2e0f-AP20308737052076.jpg,2020-11-04T04:49:47Z,"Democratic Rep. Ilhan Omar., is projected to win reelection to her second term representing Minnesota in the House Tuesday.
Omar defeated Republican challenger Lacy Johnson, according to a projectio… [+1059 chars]",fox-news,Fox News
Stephanie Pagones,Businesses paying up to protect workspaces amid potential unrest,"Business owners and operators in some parts of the nation are paying big bucks to hire private security to guard their buildings and offices in the event of any potential unrest following Election Day, experts and officials said Tuesday.",https://www.foxnews.com/us/businesses-retailers-election-civil-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rodeo-Drive-boarded-up-AP.jpg,2020-11-04T04:48:17Z,Business owners and operators in some parts of the nation are paying big bucks to hire private security to guard their buildings and offices in the event of any potential unrest following Election Da… [+5001 chars],fox-news,Fox News
Brittany De Lea,"Loeffler, Warnock headed to runoff in Georgia as Collins concedes",The race heads to a runoff in January,https://www.foxnews.com/politics/georgia-special-election-senate-2020-outcome,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kelly-Loeffler-Raphael-Warnock-AP.jpg,2020-11-04T04:43:15Z,"Rep. Doug Collins, R-Ga., announced his concession on Tuesday night to GOP rival Sen. Kelly Loeffler in the Georgia special election race, which will head to a runoff contest at the beginning of next… [+975 chars]",fox-news,Fox News
Brian Flood,Ex-ESPN host Jemele Hill says 'it's on White people' if Trump wins reelection: 'No one else',Ex-ESPN host Jemele Hill declared Tuesday that only White people are to blame if President Trump defeats Democratic nominee Joe Biden.,https://www.foxnews.com/media/ex-espn-host-jemele-hill-white-people-trump-reelection,https://media2.foxnews.com/BrightCove/694940094001/2019/02/07/694940094001_5999532482001_5999536055001-vs.jpg,2020-11-04T04:39:07Z,"Ex-ESPN host Jemele Hill declared Tuesday that only White people are to blame if President Trump defeats Democratic nominee Joe Biden. 
“If Trump wins re-election, it’s on white people. No one else,… [+1853 chars]",fox-news,Fox News
Julius Young,Lady Gaga’s father endorses Trump after President slams singer for Biden campaign performance,"Gaga performed at a Biden rally in Pittsburgh, Penn., on Monday.",https://www.foxnews.com/entertainment/lady-gaga-father-endorses-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Joe-Germanotta-Lady-Gaga-Getty-Grammy-2018.jpg,2020-11-04T04:34:35Z,"Lade Gaga’s father Joe Germanotta is giving Donald Trump a vote of confidence just hours after Trump shaded the restauranteur’s daughter ahead of the 2020 presidential election.
On Tuesday evening, … [+1876 chars]",fox-news,Fox News
David Aaro,"Election betting odds have flipped to favor Trump, expert says","President Donald Trump is now favored to win the election based on an average of betting websites, an expert told Fox News Tuesday.",https://www.foxnews.com/politics/betting-odds-have-flipped-to-favor-trump-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309084490641.jpg,2020-11-04T04:25:29Z,"President Donald Trump is now favored to win the election based on an average of betting websites, an expert told Fox News Tuesday.
Within the past few hours, the website, electionbettingodds.com, c… [+1900 chars]",fox-news,Fox News
Fox News,Unrest in some US cities as election results come in,Some cities across the country have seen unrest Tuesday night as results in the presidential election continue to roll in.,https://www.foxnews.com/us/unrest-in-some-us-cities-as-election-results-come-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309141752836.jpg,2020-11-04T04:21:54Z,"Some cities across the country have seen unrest Tuesday night as results in the presidential election continue to roll in. 
Many businesses in large cities had boarded up their businesses in anticip… [+68 chars]",fox-news,Fox News
Cortney Moore,British man to marry American woman who liked his ‘chonky’ cat photo,Love for fat cats has brought one couple together.,https://www.foxnews.com/lifestyle/british-man-marry-american-woman-chonky-cat-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/you-look-purrrf-588012.jpg,2020-11-04T04:20:15Z,"Love for fat cats has brought one couple together.
Adam Lawrence, 29, met Anna Hosey, 26, in a Facebook group named This Cat Is Chonky last October, and now the pair are engaged, according to South … [+3027 chars]",fox-news,Fox News
Bradford Betz,Republican Tommy Tuberville defeats Sen. Doug Jones in Alabama,"Republican Tommy Tuberville defeated Democratic Sen. Doug Jones in Alabama -- marking the first major Senate flip of the general election, Fox News projects.",https://www.foxnews.com/politics/republican-tommy-tuberville-sen-doug-jones-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309025344425.jpg,2020-11-04T04:19:47Z,"Republican Tommy Tuberville defeated Democratic Sen. Doug Jones in Alabama -- marking the only Republican flip of a Democratic-held Senate seat in the general election, Fox News projects.
Tuberville… [+3045 chars]",fox-news,Fox News
