author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,"Surfside, Florida mayor on building collapse: A tragedy beyond any of our imaginations'","Surfside Mayor Charles Burkett said on Thursday that the ""worse has yet to come"" after the devastating collapse of the Champlain Towers in South Florida.",https://www.foxnews.com/media/surfside-florida-mayor-building-collapse-update,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Surfside-mayor-on-building-collapse-in-Florida-Tragedy-beyond-any-of-our-imaginations.jpeg,2021-06-24T18:01:33Z,"Surfside Mayor Charles Burkett said on Thursday that the ""worst has yet to come"" after the devastating collapse of the Champlain Towers in South Florida.
""We got the call at about 2:00 this morning … [+3379 chars]",fox-news,Fox News
Jodey Arrington,Rep. Jodey Arrington: Biden's border crisis is hammering our states. Time to affirm their sovereign powers,Ask anyone living in our border states and they’ll tell you: President Biden won’t even acknowledge the illegal immigration problem let alone take the steps necessary to protect them.,https://www.foxnews.com/opinion/biden-border-crisis-states-affirm-sovereign-powers-rep-jodey-arrington,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec20d884-7106-4dae-80a2-783c046d2887/b0a78e19-e420-47de-a475-9806c9c24dfc/1280x720/match/image.jpg,2021-06-24T18:00:22Z,"Across the country, Americans are celebrating the ""return to normal"" after a year defined by government-mandated shutdowns, widespread rioting, and divisive identity politics. 
Border communities, h… [+5101 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC, ABC, CBS, NBC avoid Sheldon Whitehouse's all-White club saga, CNN offers less than 5 min of coverage","Sen. Sheldon Whitehouse, D-R.I., has spent the last several days in damage control amid renewed questions of his membership to an allegedly all-White beach club, but much of the media has turned a blind eye to the growing controversy.",https://www.foxnews.com/media/sheldon-whitehouse-all-white-beach-club-msnbc-abc-cbs-nbc-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sheldon-whitehouse-senator-congress.jpg,2021-06-24T21:52:48Z,"Sen. Sheldon Whitehouse, D-R.I., spent the last several days in damage control amid renewed questions about his membership to an allegedly all-White beach club, but much of the media has turned a bli… [+1955 chars]",fox-news,Fox News
Stephanie Nolasco,"Britney Spears' conservatorship is 'criminal behavior,' Casey Kasem's daughter says: 'Enough is enough'","Kerri Kasem has recently launched a podcast on Audible about her father's controversial death titled ""Bitter Blood: Kasem vs. Kasem.""",https://www.foxnews.com/entertainment/britney-spears-conservatorship-casey-kasem-kerri-kasem,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Britney-Spears-1.jpg,2021-06-24T21:49:58Z,EXCLUSIVE: The world was stunned when Britney Spears passionately told a judge after 13 years of near-silence that she wanted her life back but Kerri Kasem said its a troubling case many families can… [+7051 chars],fox-news,Fox News
Caitlin McFall,Rep. Michelle Steel pushes Education Secretary Cardona on discriminatory college admittance practices,"In an Education and Labor Committee hearing Thursday, GOP freshmen Rep. Michelle Steel pushed Education Secretary Miguel Cardona to address discriminatory college admittance practices that judge students on “likeability.""",https://www.foxnews.com/politics/rep-steel-pushes-education-sec-cardona-on-discriminatory-college-admittance-practices,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/michellesteel-official.jpeg,2021-06-24T21:44:10Z,"In an Education and Labor Committee hearing Thursday, GOP freshmen Rep. Michelle Steel pushed Education Secretary Miguel Cardona to address college admittance practices that abet discrimination by ju… [+2856 chars]",fox-news,Fox News
Morgan Phillips,Senate easily passes bipartisan climate bill incentivizing carbon offsets,"In a rare bipartisan move, the Senate voted 92-8 to pass a climate bill aimed at easing access for farmers to carbon markets so they can be incentivized for carbon offsetting processes.",https://www.foxnews.com/politics/senate-passes-bipartisan-climate-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/WORKERS-AT-FARM.jpg,2021-06-24T21:37:32Z,"In a rare bipartisan move, the Senate voted 92-8 to pass a climate bill aimed at easing access for farmers to carbon markets so they can be incentivized for carbon offsetting processes. 
The House i… [+2010 chars]",fox-news,Fox News
Associated Press,Report: over 600 bodies found at Indigenous school in Canada,Leaders of Indigenous groups in Canada said Thursday investigators have found more than 600 unmarked graves at the site of a former residential school for Indigenous children — a discovery that follows last month's report of 215 bodies found at another school.,https://www.foxnews.com/world/report-over-600-bodies-found-at-indigenous-school-in-canada,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cowichan-Tribe-members.jpg,2021-06-24T21:27:12Z,Leaders of Indigenous groups in Canada said Thursday investigators have found more than 600 unmarked graves at the site of a former residential school for Indigenous children a discovery that follows… [+3764 chars],fox-news,Fox News
Associated Press,Priests cannot be charged for old abuse despite new Iowa law,"Roman Catholic priests who victimized Iowa children decades ago cannot be prosecuted despite a new law eliminating the statute of limitations for child sex abuse, the state attorney general says.",https://www.foxnews.com/us/priests-cannot-be-charged-for-old-abuse-despite-new-iowa-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tom-Miller.jpg,2021-06-24T21:16:18Z,"Roman Catholic priests who victimized Iowa children decades ago cannot be prosecuted despite a new law eliminating the statute of limitations for child sex abuse, the state attorney general says.
Th… [+4413 chars]",fox-news,Fox News
Associated Press,Greek priest charged over acid attack on 7 senior bishops,A defrocked Greek Orthodox priest was charged Thursday with multiple counts of causing grievous bodily harm over an acid attack that injured seven senior bishops and three other people.,https://www.foxnews.com/world/greek-priest-acid-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Petraki-Monastery.jpg,2021-06-24T21:12:15Z,"A defrocked Greek Orthodox priest was charged Thursday with multiple counts of causing grievous bodily harm over an acid attack that injured seven senior bishops and three other people.
The 37-year-… [+2184 chars]",fox-news,Fox News
Peter Aitken,"Zodiac Killer: French engineer claims to solve final ciphers, but online community rejects solutions","A French amateur codebreaker claims to have done what police and other investigators could not: Solve the remaining Zodiac Killer ciphers, including one that supposedly reveals the California killer’s identity – but the internet has rejected his proposed solu…",https://www.foxnews.com/us/zodiac-killer-french-engineer-final-ciphers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-515392386.jpg,2021-06-24T21:08:53Z,"A French amateur codebreaker claims to have done what police and other investigators could not: Solve the remaining Zodiac Killer ciphers, including one that supposedly reveals the Californiakillers … [+3545 chars]",fox-news,Fox News
Charles Creitz,"China detained American basketball player for months in scant room with 'bug-infested rice', 'chicken anus'","A former college basketball star joined “The Story” Thursday after Chinese authorities detained him for several months in a featureless room where he was fed ""bug-infested rice"" and chicken offal.",https://www.foxnews.com/media/china-detained-american-basketball-player,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Basketball-player-held-in-secretive-Chinese-detention-for-months.jpg,2021-06-24T21:07:29Z,"A former Iowa Wesleyan University basketball star joined ""The Story"" Thursday after Chinese authorities detained him for several months in a featureless room where he recalled being fed only ""bug-inf… [+2746 chars]",fox-news,Fox News
Jessica Napoli,Renée Zellweger and Ant Anstead are dating: reports,"The actress and the car expert supposedly met while filming the Discovery+ series “Celebrity IOU: Joyride.""",https://www.foxnews.com/entertainment/renee-zellweger-dating-ant-anstead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/renee-ant.jpg,2021-06-24T21:02:37Z,"Renée Zellweger and Ant Anstead are reportedly dating.
The Oscar-winner, 52, and the ""Wheeler Dealers"" host, 42, supposedly met while filming the Discovery+ series ""Celebrity IOU: Joyride,"" last mon… [+924 chars]",fox-news,Fox News
Houston Keene,Education secretary refuses to say how many genders there are in testy exchange with GOP congresswoman,"During a House Education and Labor Committee hearing on the priorities of the Department of Education, Rep. Mary Miller, R-Ill., asked Education Secretary Miguel Cardona about an educational material disseminated to students and their families entitled “Confr…",https://www.foxnews.com/politics/education-secretary-cardona-number-of-genders,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cardona-Miller-AP-GETTY.jpg,2021-06-24T21:00:45Z,"President 
Biden's
education secretary got into a testy exchange with a Republican congresswoman as the Cabinet official refused to say how many genders there are.
During a House Education and Lab… [+1930 chars]",fox-news,Fox News
Kate Pearce,What’s The Truth Behind COVID?,"Bill sits down again with Dr. Marc Siegel to discuss his interview with former CDC Director, Dr. Robert Redfield.",https://radio.foxnews.com/2021/06/24/whats-the-truth-behind-covid/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2021-06-24T21:00:29Z,"On the latest Hemmer Time podcast, Bill sits down again with American physician &amp; Professor of Medicine at the NYU Langone Medical Center, Dr. Marc Siegel, to discuss his interview with former CD… [+262 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: COVID and China – Dr. Fauci's tangled web of deceit just got bigger,"Dr. Anthony Fauci’s suspected web of deceit has grown even more tangled.  So, too, does the legal jeopardy he could face.",https://www.foxnews.com/opinion/covid-china-fauci-deceipt-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6b6882a-3fe3-451f-afaf-d997c6272a0f/3c86c9b9-8f29-40ed-b50c-c73b6de58ca8/1280x720/match/image.jpg,2021-06-24T20:58:12Z,"PROGRAMMING ALERT: WATCH AUTHOR GREGG JARRETT DISCUSS THIS TOPIC AND MORE ON ""HANNITY"" ON THURSDAY, JUNE 24 AT 9 P.M. EDT
Dr. Anthony Faucis suspected web of deceit has grown even more tangled.  So,… [+4586 chars]",fox-news,Fox News
Thomas Barrabi,"Sheriffs ask VP Harris to meet border residents 'terrorized' by human traffickers, cartels","The National Sheriffs’ Association called Thursday for Vice President Kamala Harris to spend time with local residents and law enforcement officers contending with unsafe conditions at the southern border during her upcoming visit to El Paso, Texas.",https://www.foxnews.com/politics/sheriffs-vp-harris-meet-border-residents-terrorized-human-traffickers-cartel-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kamala-Harris-.jpg,2021-06-24T20:56:42Z,The National Sheriffs Association called Thursday for Vice President Kamala Harris to spend time with local residents and law enforcement officers contending with unsafe conditions at the southern bo… [+2587 chars],fox-news,Fox News
Jon Costantino,Kat Timpf Thinks It’s Time To Free Britney,"On Fox Across America with Jimmy Failla, “Gutfeld’s” Kat Timpf explains why she thinks Britney Spears should have the right to handle her own money and not have a court decide if Britney can have children or not. “It’s been going on for so long and she used t…",https://radio.foxnews.com/2021/06/24/kat-timpf-thinks-its-time-to-free-britney/,https://radio.foxnews.com/wp-content/uploads/2021/05/Kat.jpg,2021-06-24T20:52:55Z,"On Fox Across America with Jimmy Failla, “Gutfeld’s” Kat Timpf explains why she thinks Britney Spears should have the right to handle her own money and not have a court decide if Britney can have chi… [+580 chars]",fox-news,Fox News
Tyler Olson,House GOP to hold own hearing on COVID origin after Dems say they won't: 'China lied and Americans died',"House Republicans on Thursday demanded that House Speaker Nancy Pelosi hold hearings to investigate the origin of the coronavirus, saying at a press conference that they plan hold their own hearing on the topic since Democrats won't.",https://www.foxnews.com/politics/republicans-slam-pelosi-dems-for-not-holding-hearings-on-covid-origin-even-as-biden-admin-investigates,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Scalise-GOP-Docs-Caucus-COVID-origin.jpg,2021-06-24T20:49:31Z,"House Republicans on Thursday demanded that House Speaker Nancy Pelosi, D-Calif.,hold hearings to investigate the origin of the coronavirus, saying at a press conference that they plan to hold their … [+4871 chars]",fox-news,Fox News
Audrey Conklin,Gubernatorial candidate Caitlyn Jenner says she would cut the salaries of CA politicians in half,California gubernatorial candidate Caitlyn Jenner on Thursday said she could cut the salaries of California's elected leaders “in half” if elected.,https://www.foxnews.com/politics/caitlyn-jenner-cut-salaries-california-politician,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Gavin-Newsom-Caitlyn-Jenner.jpg,2021-06-24T20:46:48Z,"California
 gubernatorial candidate Caitlyn Jenner on Thursday said she could cut the salaries of California's elected leaders ""in half"" if elected.
The tweet comes after The California Citizens Co… [+2743 chars]",fox-news,Fox News
Stephanie Pagones,Hundreds hunt for Daytona Beach cop shooter as critically wounded 'hero' officer keeps 'fighting': officials,"The hunt for the ""armed and dangerous"" Florida man accused of shooting a police officer continued Thursday as the critically wounded young cop continues ""fighting"" for his life at a nearby hospital, authorities said.",https://www.foxnews.com/us/daytona-beach-florida-cop-shooter-critically-wounded-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/othal-wallace.jpg,2021-06-24T20:41:23Z,"The hunt
 for the ""armed and dangerous"" Florida
 man accused of shooting a police officer continued Thursday as the critically wounded young cop continues ""fighting"" for his life at a nearby hospit… [+3138 chars]",fox-news,Fox News
Jon Costantino,Rep. Andy Biggs: “Cackling” VP Harris’s Border Visit “Is A Box-Checking Experiment,"On Fox Across America with Jimmy Failla, Rep. Andy Biggs (R-AZ) explains why Vice President Harris’ trip to the southern border is just for show and will not yield any solutions. “This is a box-checking experiment here, she’s going to go down, check the box, …",https://radio.foxnews.com/2021/06/24/rep-andy-biggs-cackling-vp-harriss-border-visit-is-a-box-checking-experiment/,https://radio.foxnews.com/wp-content/uploads/2018/06/Biggs.jpg,2021-06-24T20:39:50Z,"On Fox Across America with Jimmy Failla, Rep. Andy Biggs (R-AZ) explains why Vice President Harris’ trip to the southern border is just for show and will not yield any solutions.
“This is a box-chec… [+1311 chars]",fox-news,Fox News
Associated Press,'Horrible:' 64 dead in Ethiopian airstrike on Tigray,"Ethiopia’s military on Thursday said it was responsible for a deadly airstrike on a busy marketplace in the country’s Tigray region. Health workers said the attack killed at least 64 people, including children, but the military insisted only combatants were t…",https://www.foxnews.com/world/horrible-64-dead-in-ethiopian-airstrike-on-tigray,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ethopian-airstrike-in-Tigray.jpg,2021-06-24T20:38:08Z,"Ethiopias military on Thursday said it was responsible for a deadly airstrike on a busy marketplace in the countrys Tigray region. Health workers said the attack killed at least 64 people, including … [+5115 chars]",fox-news,Fox News
Jessica Napoli,"Britney Spears' intense conservatorship is 'bizarre,' says legal expert: 'This is just really strange'","Britney Spears called the conservatorship ""abusive"" and said it's left her ""traumatized"" and ""depressed"" while addressing the court in her hearing on Wednesday.",https://www.foxnews.com/entertainment/britney-spears-conservatorship-bizarre-iud-removal-blocked,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,2021-06-24T20:31:18Z,"Britney Spears spoke on the record in court on Wednesday for the first time since her conservatorship started in 2008.
The 39-year-old pop star made stunning claims during her remarks to the judge i… [+3696 chars]",fox-news,Fox News
Ronn Blitzer,GOP rep chastises Cardona for 1619 Project-inspired grant proposal: 'I would encourage you to live by the law',"Rep. Tim Walberg, R-Mich., gave Education Secretary Miguel Cardona a stern warning that a proposal of his for American history and civics education runs afoul of federal law by seeking to influence the content of school curriculum.",https://www.foxnews.com/politics/gop-rep-chastises-cardona-1619-project-inspired-grant-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/cardona.jpg,2021-06-24T20:28:22Z,"Rep. Tim Walberg, R-Mich., gave Education Secretary Miguel Cardona a stern warning that a proposal of his for American history and civics education runs afoul of federal law by seeking to influence t… [+2199 chars]",fox-news,Fox News
Cortney O'Brien,NBC reporter to Kamala Harris' husband: Are attacks on her motivated by her race or sex?,"NBC White House correspondent Peter Alexander caught flak Thursday for asking Second Gentleman Douglas Emhoff if Republican criticisms of his wife, Vice President Kamala Harris, were motivated by racism or sexism.",https://www.foxnews.com/media/nbc-reporter-to-kamala-harris-husband-motivated-race-sex,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kamala-harris-11.jpg,2021-06-24T20:23:27Z,"NBC White House correspondent Peter Alexander caught flak Thursday for asking Second Gentleman Douglas Emhoff if Republican criticisms of his wife, Vice President Kamala Harris, were motivated by rac… [+2252 chars]",fox-news,Fox News
Julia Musto,"Washington, Oregon in for historic, dangerous heat wave",The Pacific Northwest is in for potentially historic and life-threatening heat through the weekend.,https://www.foxnews.com/us/pacific-northwest-in-for-historic-dangerous-heat-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21175615490891-CROP.jpg,2021-06-24T20:23:02Z,"The Pacific Northwest is in for a potentially historic and life-threatening heat wave through the weekend.
While much of the Western U.S. has felt the impact of dangerous temperatures over the last … [+2277 chars]",fox-news,Fox News
Ann Schmidt,Texas nurse loses 109 pounds while she cared for coronavirus patients,"Megan Hill, 35, from Fort Worth, Texas, lost 109 pounds despite the stress of the coronavirus pandemic and the end of her marriage.",https://www.foxnews.com/lifestyle/texas-nurse-loses-109-pounds-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/weight-loss-Megan-Hill-9-SWNS.jpg,2021-06-24T20:17:26Z,"In the midst of divorce and the coronavirus pandemic, this Texas nurse was still able to drop 109 pounds by changing her lifestyle. 
Megan Hill, 35, from Fort Worth, Texas, weighed 244 pounds when s… [+3387 chars]",fox-news,Fox News
Michael Hollan,World record paddlefish caught in Oklahoma,Any fish that takes more than one person to hold is worth remembering.,https://www.foxnews.com/great-outdoors/world-record-paddlefish-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Untitled-7.jpg,2021-06-24T20:15:28Z,"It's always exciting to set a local and world record at the same time.
A new fishing world record was set in Oklahoma earlier this week. According to local officials, an angler caught the massive fi… [+1480 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: President Joe Biden and the Blessed Sacrament,"The dispute over whether Roman Catholics who facilitate abortions should be permitted to receive the Blessed Sacrament appears to be coming to a head as President Joseph R. Biden Jr., a public Roman Catholic and public abettor of abortion, continues to attend…",https://www.foxnews.com/opinion/president-joe-biden-blessed-sacrament-andrew-p-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55b7044f-e755-4546-bc15-d86650d2e58f/53cadb90-fed0-4939-adf8-715756f60076/1280x720/match/image.jpg,2021-06-24T20:13:33Z,"The dispute over whether Roman Catholics who facilitate abortions should be permitted to receive the Blessed Sacrament appears to be coming to a head as President Joseph R. Biden Jr., a public Roman … [+5850 chars]",fox-news,Fox News
Danielle Wallace,Parkland school shooting parent tricks ex-NRA president into fake high school graduation speech,"A former president of the National Rifle Association (NRA) and another gun rights activist were both duped into delivering speeches during a graduation ceremony ""dress rehearsal"" for a since-discovered fake Las Vegas high school – as organizers of ruse claim …",https://www.foxnews.com/us/las-vegas-fake-graduation-parkland-school-shooting-nra-president-gun-advocate-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Keen_NRA.jpg,2021-06-24T20:12:51Z,"A former president of the National Rifle Association (NRA) and another gun rights activist were both duped into delivering speeches during a graduation ceremony ""dress rehearsal"" for a since-discover… [+3518 chars]",fox-news,Fox News
Evie Fordham,"Eric Holder says he supports disclosing donors to political groups, but declines to reveal his donors","Former Attorney General Eric Holder, who is now the chairman of the National Democratic Redistricting Committee, advocated for disclosing donors to political organizations.",https://www.foxnews.com/politics/eric-holder-donors-political-organization-disclose-congress,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Eric-Holder-AP.jpg,2021-06-24T20:11:15Z,"Former Attorney General Eric Holder, who is now the chairman of the National Democratic Redistricting Committee, advocated for disclosing donors to political organizations but said his group is not r… [+1975 chars]",fox-news,Fox News
Stephanie Pagones,"Alleged Florida cop shooter has history of weapons, assault arrests, records show","The man accused of shooting and critically injuring a Florida police officer late Wednesday night has a lengthy arrest history, including for aggravated assault and aggravated battery with a deadly weapon, and he previously served time in a county jail, state…",https://www.foxnews.com/us/alleged-florida-cop-shooter-history-weapons-assault-arrests-records,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/othal-wallace.jpg,2021-06-24T20:07:03Z,"The man accused of shooting and critically injuring a Florida police officer late Wednesday night has a lengthy arrest history, including for aggravated assault and aggravated battery with a deadly w… [+4106 chars]",fox-news,Fox News
Paul Steinhauser,NYC mayoral primary leader Adams calls himself ‘face of the new Democratic Party’,"The current leader of the undecided Democratic mayoral primary in the nation’s most populous city has a warning for his party left flank. And Eric Adams, who’s maintaining a sizeable lead over his nearest rivals as results continue to come in from Tuesday’s m…",https://www.foxnews.com/politics/nyc-mayoral-primary-leader-adams-calls-himself-face-of-the-new-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174157118281.jpg,2021-06-24T20:06:15Z,"The current leader of the undecided Democratic mayoral primary in the nations most populous city has a warning for his party's left flank amid calls to defund the police.
Eric Adams, whos maintainin… [+2364 chars]",fox-news,Fox News
Louis Casiano,FBI seeking Kentucky fugitive after gunfire exchange,"The FBI is searching for a fugitive after a gunfire exchange in Kentucky, the agency said Thursday.",https://www.foxnews.com/us/fbi-kentucky-fugitive-gunfire,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Antonio-Cotton.jpg,2021-06-24T20:06:14Z,"The FBI is searching for a fugitive after a gunfire exchange in Kentucky, the agency said Thursday. 
Agents were serving a fugitive warrant on Antonio ""Tony"" Cotton in Lexington when shots rang out,… [+498 chars]",fox-news,Fox News
Caitlin McFall,Vermont legislature overrides GOP governor's veto of bill allowing noncitizen voting in two cities,The Vermont Senate on Thursday voted to override a veto attempt by Republican Gov. Phil Scott to kill a bill that would allow non-citizens the ability to vote.,https://www.foxnews.com/politics/vermont-senate-dems-override-gop-governors-vetoes-on-noncitizen-voting,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Vermont-State-Capitol-Building-iStock-1.jpg,2021-06-24T23:53:27Z,"The Vermont Senate on Thursday voted to override a veto attempt by Republican Gov. Phil Scott to kill a bill that would allow noncitizens to vote. 
In a 20-10 vote, Vermont Democrats just barely ach… [+2080 chars]",fox-news,Fox News
Bradford Betz,University of Oklahoma employee encourages 'calling out' students who listen to 'problematic' arguments,"A group of professors and employees from the University of Oklahoma held a workshop this week in which they discussed – among other things – ways to promote ""anti-racism"" in the classroom and root out, what they deemed, ""problematic"" ideas.",https://www.foxnews.com/us/university-oklahoma-employees-promoting-anti-racism-rooting-out-problematic-ideas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Oklahoma.png,2021-06-24T23:52:47Z,"A group of professors and employees from the University of Oklahoma held a workshop in which they discussed among other things ways to promote ""anti-racism"" in the classroom and root out, what they d… [+3429 chars]",fox-news,Fox News
Charles Creitz,McConnell: Biden's 'tale of two press conferences' soured rare bipartisan 'optimism' on infrastructure,"Senate Minority Leader Mitch McConnell told ""Special Report"" he went from ""optimism to pessimism"" after President Biden promised not to sign a bipartisan infrastructure bill unless Congress also passes his tax bill.",https://www.foxnews.com/media/mcconnell-biden-press-conference-bipartisan-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131634354487.jpg,2021-06-24T23:41:22Z,President Biden soured what was a point of rare bipartisan agreement on Capitol Hill when he ultimately promised not to sign a narrow $1 trillion infrastructure bill forged by Democrats and Republica… [+3200 chars],fox-news,Fox News
Mariah Haas,Kaley Cuoco on 'Flight Attendant' sex scene: 'I was totally out of my element',"The HBO Max show is a far cry from her role as the loveable girl-next-door character, Penny, on the sitcom “The Big Bang Theory,” which ran for 12 seasons.",https://www.foxnews.com/entertainment/kaley-cuoco-first-sex-scene-flight-attendant,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kayley-cuoco-ap-news.jpg,2021-06-24T23:30:06Z,"Kaley Cuoco is looking back on having to shoot her first-ever sex scene.
In the HBO Max series ""The Flight Attendant,"" Cuoco stars as Cassandra, a functioning alcoholic whose life is turned upside d… [+2321 chars]",fox-news,Fox News
Mariah Haas,Britney Spears speaks out after request to end conservatorship: 'I apologize for pretending like I’ve been ok',Britney Spears is speaking to her fans directly one day after requesting an end to her conservatorship.,https://www.foxnews.com/entertainment/britney-spears-speaks-out-after-request-end-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,2021-06-24T23:20:22Z,"Britney Spears is speaking to her fans directly one day after requesting an end to her conservatorship.
""I just want to tell you guys a little secret,"" the pop star began her Instagram post on Thurs… [+1539 chars]",fox-news,Fox News
Julius Young,'Friends' alum Lisa Kudrow says she was fired from 'Frasier' before landing iconic role: It 'wasn’t working',"While joining her sitcom co-stars Jennifer Aniston and Courteney Cox on Wednesday’s edition of Sirius XM's “The Howard Stern Show,” Kudrow revealed that she was also tapped to play Roz Doyle on “Frasier” but was pulled from the gig three days into filming its…",https://www.foxnews.com/entertainment/friends-alum-lisa-kudrow-fired-frasier,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_LISAKUDROW_FRIENDS.jpg,2021-06-24T23:06:15Z,"Lisa Kudrow is opening up about a role that she was fired from just days into filming -- but fret not for the star because Kudrow ended up landing her role on ""Friends"" after the ousting.
While join… [+2702 chars]",fox-news,Fox News
Joseph Wulfsohn,"Brian Stelter calls for 'healthy, balanced media diet,' cites Washington Post, LA Times as nutritious meals","CNN's leftwing media guru Brian Stelter is urging everyone on Thursday to have a “healthy balanced media diet,” but what he considers “balanced” is not what many would expect.",https://www.foxnews.com/media/cnn-brian-stelter-healthy-balanced-media-diet,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-06-24T22:58:25Z,"CNN's leftwing media guru Brian Stelter is urging everyone on Thursday to have a ""healthy balanced media diet,"" but what he considers ""balanced"" is not what many would expect. 
During an interview w… [+1523 chars]",fox-news,Fox News
Morgan Phillips,Biden says US more divided than at any time since the Civil War,President Biden said Thursday that the U.S. has “never been as divided as it is today since the Civil War.”,https://www.foxnews.com/politics/biden-us-never-been-as-divided-since-civil-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21175671424510.jpg,2021-06-24T22:58:06Z,"President Biden said Thursday that the U.S. has not been so divided since the days of the Civil War and suggested that Donald Trump was to blame.
""The third reason I was running [for president] was … [+1707 chars]",fox-news,Fox News
Andrew Kugle,MSNBC's Nicolle Wallace gushes over Jen Psaki: 'Vast majority' of reporters like you,MSNBC anchor Nicolle Wallace publicly gushed over White House Press Secretary Jen Psaki during an interview on Thursday.,https://www.foxnews.com/media/msnbc-nicolle-wallace-jen-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Psaki-Wallce-MSNBC.jpg,2021-06-24T22:48:24Z,"MSNBC anchor Nicolle Wallace publicly gushed over White House Press Secretary Jen Psaki during an interview on Thursday. 
""I've walked in similar shoes to the ones you walk in now,"" Wallace, who was… [+2129 chars]",fox-news,Fox News
Julius Young,Britney Spears' cousin throws support behind pop star to end conservatorship: She 'deserves better’,The 39-year-old performer addressed the Los Angeles Superior Court in a feverish plea to dissolve the conservatorship that has been in place over her since it was implemented in 2008.,https://www.foxnews.com/entertainment/britney-spears-cousin-throws-support-end-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/640_BRITNEYSPEARS.jpg,2021-06-24T22:33:09Z,Britney Spears cousin and former assistant Alli Sims is speaking out in support of the pop star following Spears latest conservatorship hearing which heard her address the matter for the first time i… [+4667 chars],fox-news,Fox News
Louis Casiano,"Florida police officer fighting for his life after being shot has 'heart of gold,' chief says","A Florida police officer fighting for his life after being shot in the head by a suspect on the run has a “heart of gold,” his police chief said Thursday.",https://www.foxnews.com/us/florida-police-officer-life-shot-heart-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/othal-wallace.jpg,2021-06-24T22:31:33Z,"A Florida police officer fighting for his life after being shot in the head by a gunman now on the run has a ""heart of gold,"" his police chief said Thursday. 
The Daytona Beach officer, identified a… [+2667 chars]",fox-news,Fox News
