author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Psaki can’t name a single Republican who supports 'defund the police',"White House press secretary Jen Psaki was questioned Wednesday over comments she made alleging Republicans want to “defund the police,” but she was unable to name a single GOP member who supported the controversial line.",https://www.foxnews.com/politics/psaki-cant-name-a-single-republican-who-supports-defund-the-police-instead-says-actions-speak-louder-than-w,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233581003.jpg,2021-06-30T21:36:55Z,"White House press secretary Jen Psaki was questioned Wednesday over comments she made alleging Republicans want to ""defund the police,"" but she was unable to name a single GOP member who supported th… [+1722 chars]",fox-news,Fox News
Associated Press,Nats' Schwarber in impressive company with slugging exploits,"As his home run-hitting binge became a national phenomenon, Kyle Schwarber tried to warn everyone how quickly it could end.",https://www.foxnews.com/sports/nats-schwarber-in-impressive-company-with-slugging-exploits,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21180863257285.jpg,2021-06-30T21:31:06Z,"As his home run-hitting binge became a national phenomenon, Kyle Schwarber tried to warn everyone how quickly it could end.
""Its the reality of this game that, you know what, Im probably not going t… [+3903 chars]",fox-news,Fox News
Associated Press,Fired Mets GM Porter suspended by MLB through 2022 season,Fired New York Mets general manager Jared Porter was suspended by Major League Baseball through at least the end of the 2022 regular season following an investigation that began after a report that he sent sexually explicit text messages and images to a femal…,https://www.foxnews.com/sports/fired-mets-gm-porter-suspended-mlb-through-2022-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jared-Porter-.jpg,2021-06-30T21:26:13Z,Fired New York Mets general manager Jared Porter was suspended by Major League Baseball through at least the end of the 2022 regular season following an investigation that began after a report that h… [+2103 chars],fox-news,Fox News
Kayla Rivas,Pfizer to request COVID-19 vaccine emergency approval for kids ages 5-11 by fall,"Younger children could become eligible for a COVID-19 vaccine this fall, according to a top executive at Pfizer who noted plans to request emergency approval for use of its vaccine in kids aged 5 to 11 by September or October.",https://www.foxnews.com/health/pfizer-covid-19-vaccine-emergency-approval-kids-5-11-fall,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_pfizer.jpg,2021-06-30T21:25:43Z,"Younger children could become eligible for a COVID-19vaccine this fall, according to a top executive at Pfizer who noted plans to request emergency approval for use of its vaccine in kids aged 5 to 1… [+2482 chars]",fox-news,Fox News
Thomas Barrabi,Donald Rumsfeld dead at 88: Political figures react to former defense secretary's passing,Donald Rumsfeld’s death at age 88 on Wednesday prompted an array of reactions from politicians and other public figures who remarked on the life of the former secretary of defense.,https://www.foxnews.com/politics/donald-rumsfeld-dead-politician-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Donald-Rumsfeld-GETTY-3.jpg,2021-06-30T21:21:39Z,"Donald Rumsfelds death at age 88 on Wednesday prompted an array of reactions from politicians and other public figures who remarked on the life of the former secretary of defense.
Rumsfelds family a… [+3422 chars]",fox-news,Fox News
Associated Press,"Doncic, Slovenia roll to easy Olympic qualifying win",Luka Doncic barely had to play in Slovenia’s Olympic qualifying tournament debut.,https://www.foxnews.com/sports/doncic-slovenia-roll-to-easy-olympic-qualifying-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154175015458.jpg,2021-06-30T21:20:42Z,"Luka Doncic barely had to play in Slovenias Olympic qualifying tournament debut.
Zoran Dragic scored 16 points, Doncic and Vlatko Cancar each added 13 and Slovenia rolled past Angola 118-68 on Wedne… [+2825 chars]",fox-news,Fox News
Julius Young,"Britney Spears' conservator slams Jamie Spears' claims she blocked star's personal care, medical freedom","James P. Spears – otherwise known as Jamie – said in the filing obtained by Fox News that Jodi Montgomery ""has served continuously as the sole Conservator of the Person of Ms. Spears since September 2019 and continues to serve in that capacity.""",https://www.foxnews.com/entertainment/britney-spears-conservator-jodi-montgomery-responds-jamie-spears-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/britney-and-jamie-spears.jpg,2021-06-30T21:04:36Z,"Britney Spearsconservatorship team is apparently experiencing some in-house schism.
On Tuesday, the pop stars father submitted a court filing claiming his daughters court-appointed attorney, Samuel … [+6022 chars]",fox-news,Fox News
Marisa Schultz,Ilhan Omar says she is focused on finding 'solidarity' with her Jewish colleagues after latest backlash,"Rep. Ilhan Omar on Wednesday issued a lengthy statement highlighting the historic ties between the Black and the Jewish communities and said she's committed to finding ""solidarity"" with both her Jewish and non-Jewish colleagues to fight injustices.",https://www.foxnews.com/politics/ilhan-omar-solidarity-jewish-colleagues-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ilhan-Omar-Squad-Israel-Comments-Controversy-AP.jpg,2021-06-30T20:51:05Z,"Rep. Ilhan Omar on Wednesday issued a lengthy statement highlighting the historic ties between the Black and the Jewish communities and said she's committed to finding ""solidarity"" with both her Jewi… [+2215 chars]",fox-news,Fox News
Cortney Moore,Sisters get tattoos of dad's emotional final note: 'It has been such a good life',Two sisters who lost their father to COVID-19 memorialized his last moment with the final words he left for them.,https://www.foxnews.com/lifestyle/sisters-get-tattoos-dads-final-note-been-such-good-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sisters-get-tattoos-Dad-words-1.jpg,2021-06-30T20:45:56Z,"Two sisters who lost their father to COVID-19 memorialized his last moment with the final words he left for them.
Anna Harp, 28, and Abrielle Clausing, 21, received a final note from their father Ru… [+3413 chars]",fox-news,Fox News
Associated Press,IOC to expand soccer rosters to 22 for Olympics,"Olympic soccer rosters will be expanded from 18 players to 22 for the Tokyo Olympics, a person with knowledge of the change told The Associated Press on Wednesday.",https://www.foxnews.com/sports/ioc-to-expand-soccer-rosters-to-22-for-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21100702090145.jpg,2021-06-30T20:43:33Z,"Olympic soccer rosters will be expanded from 18 players to 22 for the Tokyo Olympics, a person with knowledge of the change told The Associated Press on Wednesday.
Teams can include 22 players on sq… [+1471 chars]",fox-news,Fox News
Associated Press,"'Continue to pray': In Surfside, NBA's Haslem offers support",Udonis Haslem had one arm draped over the shoulders of Miami-Dade Mayor Daniella Levine Cava as they walked slowly toward the Champlain Towers condo collapse memorial site Tuesday.,https://www.foxnews.com/sports/continue-to-pray-in-surfside-nbas-haslem-offers-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21181659087059.jpg,2021-06-30T20:39:47Z,"Udonis Haslem had one arm draped over the shoulders of Miami-Dade Mayor Daniella Levine Cava as they walked slowly toward the Champlain Towers condo collapse memorial site Tuesday.
The Miami Heat ca… [+1812 chars]",fox-news,Fox News
Paul Steinhauser,Pro-J.D. Vance super PAC goes up with ad ahead of Ohio GOP Senate bid launch,"A well-financed outside group supporting J.D. Vance’s Republican campaign for the Senate in Ohio is going up with a statewide ad as the venture capitalist and the author of the best-selling memoir ""Hillbilly Elegy” gets ready to announce his candidacy in the …",https://www.foxnews.com/politics/pro-j-d-vance-super-pac-goes-up-with-ad-ahead-of-launch-of-ohio-gop-senate-bid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0fde8a0-1d15-4ad7-b2f5-f727d45d8c65/788efe79-0ebe-4411-8e27-892905e3e644/1280x720/match/image.jpg,2021-06-30T20:38:23Z,EXCLUSIVE - A well-financed outside group supporting J.D. Vances Republican campaign for the Senate in Ohio is going up with a statewide ad a day before the venture capitalist and the author of the b… [+3869 chars],fox-news,Fox News
Associated Press,"DeChambeau aims to repeat in Detroit, hopes luck on his side",Bryson DeChambeau is shooting to be a repeat champion for the first time on the PGA Tour.,https://www.foxnews.com/sports/dechambeau-aims-to-repeat-in-detroit-hopes-luck-on-his-side,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21181468434741.jpg,2021-06-30T20:36:52Z,"Bryson DeChambeau is shooting to be a repeat champion for the first time on the PGA Tour.
And he's hoping to be more fortunate than the last time he defended a title.
The big hitter is back at Detr… [+3671 chars]",fox-news,Fox News
Daniel Canova,"Mets' Jacob deGrom caught on camera wrestling teammate, fans react: 'What are we doing?'",New York Mets ace Jacob deGrom was caught on MLB Network’s Ballpark Cam wrestling with another Mets player in the outfield grass prior to Tuesday’s game against the Atlanta Braves.,https://www.foxnews.com/sports/mets-degrom-wrestling-teammate-fans-react,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jacob-deGrom2.jpg,2021-06-30T20:36:45Z,"New York Mets ace Jacob deGrom was caught on MLB Networks Ballpark Cam wrestling with another Mets player in the outfield grass prior to Tuesdays game against the Atlanta Braves.
DeGrom pinned the o… [+1136 chars]",fox-news,Fox News
Associated Press,NASCAR: Chip Ganassi Racing team sold to Pitbull's Trackhouse Racing,"Chip Ganassi is selling his NASCAR operation to Trackhouse Racing after getting an offer ""that required my attention,"" he said.",https://www.foxnews.com/auto/nascar-chip-ganassi-racing-team-pitbulls-trackhouse-racing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ganassi.jpg,2021-06-30T20:35:10Z,"Chip Ganassi sold his NASCAR team to Justin Marks, owner of Trackhouse Racing, and declared Wednesday that he will pull out of the nation's top stock car series at the end of this season.
Chip Ganas… [+5508 chars]",fox-news,Fox News
Associated Press,Parker leads WNBA All-Star team that will face US Olympians,Candace Parker will headline a WNBA All-Star team that will face the U.S. Olympic squad in Las Vegas on July 14.,https://www.foxnews.com/sports/parker-leads-wnba-all-star-team-that-will-face-us-olympians,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178774950117.jpg,2021-06-30T20:33:15Z,"Candace Parker will headline a WNBA All-Star team that will face the U.S. Olympic squad in Las Vegas on July 14.
Parker, who was not chosen for the 2016 Olympic team after helping the U.S. win gold … [+1830 chars]",fox-news,Fox News
Paulina Dedaj,Packers' Davante Adams tweets cryptic message about 'future',"Green Bay Packers fans have been on an emotional roller coaster this offseason, a ride that first began with the possibility of losing veteran quarterback Aaron Rodgers — but things have taken another turn, with star wideout Davante Adams’ future also in ques…",https://www.foxnews.com/sports/packers-davante-adams-tweets-cryptic-future,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Davante-Adams2.jpg,2021-06-30T20:30:33Z,"Green Bay Packers
 fans have been on an emotional roller coaster this offseason, a ride that first began with the possibility of losing veteran quarterback Aaron Rodgers
 but things have taken anot… [+2403 chars]",fox-news,Fox News
Adam Shaw,Arkansas becomes latest state to send troops to southern border amid migrant surge,Arkansas Gov. Asa Hutchinson announced Tuesday that his state would become the latest to send National Guard troops to the southern border -- after an appeal for help in dealing with the border crisis from Arizona and Texas.Hutchinson announced a 90-day deplo…,https://www.foxnews.com/politics/arkansas-latest-state-troops-southern-border-texas-migrant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81547e92-8635-4ee3-8046-a835e4351c04/36abaf16-4b7d-424b-9e97-78902391ea0e/1280x720/match/image.jpg,2021-06-30T20:30:20Z,Arkansas Gov. Asa Hutchinson announced Tuesday that his state would become the latest to send National Guard troops to the southern border -- after an appeal for help in dealing with the border crisi… [+3016 chars],fox-news,Fox News
Associated Press,"Police shoot, kill California man near marijuana farms evacuated by fire",Officers shot and killed a man who pulled a gun as they tried to keep him out of a complex of marijuana farms in an area of far Northern California where thousands of people were ordered to evacuate as a wildfire raged during a heat wave enveloping part of th…,https://www.foxnews.com/us/police-shoot-kill-california-man-near-marijuana-farms-evacuated-by-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21180677294675-CROP.jpg,2021-06-30T20:24:01Z,Officers shot and killed a man who pulled a gun as they tried to keep him out of a complex of marijuana farms in an area of far Northern California where thousands of people were ordered to evacuate … [+4111 chars],fox-news,Fox News
Thomas Barrabi,George W. Bush reacts to Donald Rumsfeld's death: 'We mourn an exemplary public servant',"Former President George W. Bush commemorated his former Secretary of Defense Donald Rumsfeld as a “man of intelligence, integrity and almost inexhaustible energy” following his death on Wednesday.",https://www.foxnews.com/politics/george-w-bush-reacts-donald-rumsfeld-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Donald-Rumsfeld-GETTY-2.jpg,2021-06-30T20:18:01Z,"Former President George W. Bush remembered his former Secretary of Defense Donald Rumsfeld as a ""man of intelligence, integrity and almost inexhaustible energy"" following his death on Wednesday.
Rum… [+2728 chars]",fox-news,Fox News
Jon Costantino,"Rachel Campos-Duffy: “Not Very Fashionable, Utter Failure” Jill Biden Gets Vogue, But Melania Never Got One","On Fox Across America with Jimmy Failla, “Fox And Friends Weekend” Co-host Rachel Campos-Duffy explains why it’s not fair that First Lady Jill Biden already has a Vogue cover, while former First Lady Melania Trump never got one and was not acknowledged as a f…",https://radio.foxnews.com/2021/06/30/rachel-campos-duffy-not-very-fashionable-utter-failure-jill-biden-gets-vogue-but-melania-never-got-one/,https://radio.foxnews.com/wp-content/uploads/2021/06/download-14.jpg,2021-06-30T20:03:35Z,"On Fox Across America with Jimmy Failla, “Fox And Friends Weekend” Co-host Rachel Campos-Duffy explains why it’s not fair that First Lady Jill Biden already has a Vogue cover, while former First Lady… [+1664 chars]",fox-news,Fox News
Stephanie Pagones,Oakland TV crew robbed at gunpoint hours after police chief slams $18M budget cut amid homicide surge,"A pair of robbers in Oakland, California, held up a television news crew at gunpoint just hours after the city’s police chief warned of safety concerns following officials' decision to slash his department’s budget by more than $18 million, police said.",https://www.foxnews.com/us/oakland-tv-crew-robbed-gunpoint-police-budget,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/eb588fb4-AP21171698387604.jpg,2021-06-30T23:51:54Z,"A pair of robbers in Oakland, California, held up a television news crew at gunpoint just hours after the citys police chief warned of safety concerns following officials' decision to slash his depar… [+2217 chars]",fox-news,Fox News
Associated Press,"Coco Gauff, 17, Jennifer Brady lead US Olympic tennis team","Coco Gauff and Jennifer Brady will lead a U.S. Olympic tennis team that will go to the Tokyo Games without any of the country's two highest-ranked women or four top men, according to a roster obtained Wednesday by The Associated Press.",https://www.foxnews.com/sports/coco-gauff-17-jennifer-brady-lead-us-olympic-tennis-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21180625729572.jpg,2021-06-30T23:51:49Z,"Coco Gauff and Jennifer Brady will lead a U.S. Olympic tennis team that will go to the Tokyo Games without any of the country's two highest-ranked women or four top men, according to a roster obtaine… [+3612 chars]",fox-news,Fox News
Associated Press,Antetokounmpo's injury makes Bucks' title quest much tougher,,https://www.foxnews.com/sports/antetokounmpos-injury-makes-bucks-title-quest-much-tougher,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171103134072.jpg,2021-06-30T23:48:07Z,"The Milwaukee Bucks overhauled their roster during the offseason to put more star power around two-time MVP Giannis Antetokounmpo.
Their championship hopes now may depend on how well those other guy… [+4210 chars]",fox-news,Fox News
Yael Halon,Liberals rejoice over Donald Rumsfeld's death: 'Wish there was somewhere worse he could go',"While conservatives across the nation mourned the loss of Donald Rumsfeld Wednesday, liberals on Twitter pulled no punches rejoicing over his family's statement announcing his death.",https://www.foxnews.com/media/twitter-liberals-rejoice-donald-rumsfeld-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Donald-Rumsfeld-GETTY-3.jpg,2021-06-30T23:48:07Z,"While Americans across the nation mourned the loss of former Defense Secretary Donald Rumsfeld Wednesday, liberals on Twitter
 pulled no punches in rejoicing over the news of his death. 
""For those… [+2884 chars]",fox-news,Fox News
Brittany De Lea,"Air Force revises physical fitness test to allow walking, planks",The U.S. Air Force this week will announce changes to its physical fitness test and will no longer require candidates to run.,https://www.foxnews.com/politics/air-force-revises-physical-fitness-test-to-allow-walking-planks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-680788246.jpg,2021-06-30T23:42:01Z,"The U.S. Air Force this week will announce changes to its physical fitness test and will no longer require candidates to run.
A senior spokesperson for the Air Force confirmed to Fox News on Wednesd… [+1760 chars]",fox-news,Fox News
Paul Best,"Bill Cosby ruling could have chilling effect on survivors, sexual assault victim advocates say","Bill Cosby's release from prison could have a chilling effect on survivors coming forward after Pennsylvania's highest court threw out the famed comic's conviction on Wednesday, advocates for sexual assault victims told Fox News.",https://www.foxnews.com/entertainment/bill-cosby-ruling-chilling-effect-survivors-sexual-assault-victim-advocates-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bill-cosby-file.jpg,2021-06-30T23:32:35Z,"Bill Cosby's release from prison could have a chilling effect on survivors coming forward after Pennsylvania's highest court threw out the famed comic's conviction on Wednesday, advocates for sexual … [+2614 chars]",fox-news,Fox News
Caitlin McFall,Revised vote count again shows tight NYC mayoral race following Tuesday's tally tumult,"The New York City Board of Elections released an update Wednesday evening, showing mayoral candidates Eric Adams neck and neck with Kathryn Garcia following the fallout over a significant tabulation error.",https://www.foxnews.com/politics/race-tightens-in-nyc-mayoral-race-following-tallying-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20301794251349-e1603907793934.jpg,2021-06-30T23:26:43Z,"The New York City Board of Elections released an update Wednesday evening, showing mayoral candidates Eric Adams neck-and-neck with Kathryn Garcia following the fallout over a significant tabulation … [+2167 chars]",fox-news,Fox News
Lauryn Overhultz,Former Victoria's Secret model accuses brand of 'performative ally ship' after company ditches Angels,"Former Victoria's Secret model Bridget Malcolm accused the lingerie brand of ""performative ally ship"" in a viral TikTok video. She claimed she was cut from the 2017 fashion show because her body didn't ""look good enough.""",https://www.foxnews.com/entertainment/victorias-secret-bridget-malcolm-performative-ally-ship-tiktok-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-626662056-e1625094776466.jpg,2021-06-30T23:19:19Z,"Former Victorias Secret model Bridget Malcolm slammed the lingerie brand for ""performative ally ship"" in a recent viral TikTok video.
Malcolm called the brands ""performative ally ship"" a ""joke"" in t… [+2237 chars]",fox-news,Fox News
Associated Press,"Ashby tagged, but Brewers sweep Cubs for 8th straight win","Highly touted Milwaukee prospect Aaron Ashby got hammered for seven runs in the first inning of his big league debut, but Luis Urias homered twice as the Brewers rallied to rout the Chicago Cubs 15-7 Wednesday for their eighth straight win.",https://www.foxnews.com/sports/ashby-tagged-but-brewers-sweep-cubs-for-8th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21181674890561.jpg,2021-06-30T23:08:10Z,"Highly touted Milwaukee prospect Aaron Ashby got hammered for seven runs in the first inning of his big league debut, but Luis Urias homered twice as the Brewers rallied to rout the Chicago Cubs 15-7… [+3732 chars]",fox-news,Fox News
Fox News Staff,"Turley: Cosby ruling an example where prosecutors can undermine their own case, court was ‘clearly correct'","Fox News contributor Jonathan Turley joined criminal defense attorney Donna Rotunno on ""The Story"" Tuesday to react to the Pennsylvania Supreme Court overturning the sex assault conviction of Bill Cosby.",https://www.foxnews.com/politics/turley-cosby-ruling-an-example-where-prosecutors-can-undermine-their-own-case-court-was-clearly-correct,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccd08c50-824c-4d7a-b6c7-2ff2b12a918f/51551ea9-b689-4944-9804-3dc243abbd23/1280x720/match/image.jpg,2021-06-30T23:07:36Z,"George Washington University law professor and Fox News contributor Jonathan Turley joined criminal defense attorney Donna Rotunno on ""The Story"" Tuesday to react to the Pennsylvania Supreme Court ov… [+2070 chars]",fox-news,Fox News
Daniel Canova,MLB fan gets blasted by security guard after running onto field at Yankee Stadium,A fan at Yankee Stadium got slammed to the ground by security after he attempted to run onto the outfield grass on Tuesday night during New York’s game against the Los Angeles Angels.,https://www.foxnews.com/sports/mlb-fan-blasted-security-guard-running-field-yankee-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-458705817.jpg,2021-06-30T23:06:37Z,"A fan at Yankee Stadium got slammed to the ground by security after he attempted to run onto the outfield grass on Tuesday night during New Yorks game against the Los Angeles Angels.
TMZ Sports obta… [+1190 chars]",fox-news,Fox News
Associated Press,Kyrgios 'not bad for a part-time player' in Wimbledon win,"Nick Kyrgios was back on the scene at Wimbledon, offering his inimitable brand of showmanship and shot-making, with tennis by turns exhilarating and exasperating.",https://www.foxnews.com/sports/kyrgios-not-bad-for-a-part-time-player-in-wimbledon-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21181567991449.jpg,2021-06-30T23:03:01Z,"Nick Kyrgios was back on the scene at Wimbledon, offering his inimitable brand of showmanship and shot-making, with tennis by turns exhilarating and exasperating.
Even if he hadn't played on tour at… [+5269 chars]",fox-news,Fox News
Associated Press,"Now that it's time for NIL to go, how much money will flow?","The companies that will connect college athletes with endorsement deals are ready. State laws are set, and where they're not, the NCAA has given the green light.",https://www.foxnews.com/sports/now-that-its-time-for-nil-to-go-how-much-money-will-flow,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21181462613224.jpg,2021-06-30T23:00:10Z,"The companies that will connect college athletes with endorsement deals are ready. State laws are set, and where they're not, the NCAA has given the green light.
It is go time for college athletes a… [+5028 chars]",fox-news,Fox News
Frank Miles,Venomous missing snake goes viral on TikTok,"WRAL’s Kasey Cunningham cautioned her audience that the neighborhood didn’t have any idea that the venomous snake was living in their proximity as well as the snake could spit and bite if cornered and asked anyone who encountered it to dial 911 ""immediately.""",https://www.foxnews.com/lifestyle/venomous-missing-snake-goes-viral-on-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Zebra-cobra-CROP.jpg,2021-06-30T22:54:19Z,"A warning video of the  zebra cobra  slithering through the streets of Raleigh, North Carolina went viral on TikTok.
WRALs Kasey Cunningham cautioned her audience that the neighborhood didnt have an… [+1974 chars]",fox-news,Fox News
Joseph Wulfsohn,Tara Reade on Psaki calling Biden 'advocate' for female survivors of violence: Her boss sexually assaulted me,"Tara Reade, the former Senate staffer who alleged last year that Joe Biden sexually assaulted her in 1993, fired back at White House Press Secretary Jen Psaki after she praised the president as an “advocate” for women who've been subjected to violence.",https://www.foxnews.com/media/tara-reade-jen-psaki-biden-bill-cosby,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Reade-Psaki-2.jpg,2021-06-30T22:51:23Z,"Tara Reade, the former Senate staffer who alleged last year that Joe Biden
 sexually assaulted her in 1993, fired back at White House Press Secretary Jen Psaki after she praised the president as an … [+2494 chars]",fox-news,Fox News
Lauryn Overhultz,Hannibal Buress said the fallout from his Bill Cosby rape joke was 'crazy' in 2015,"Comedian Hannibal Buress called the fallout from his Bill Cosby rapist joke ""crazy"" back in 2015. At the time he made the joke, at least 13 women had come forward with allegations against Cosby.",https://www.foxnews.com/entertainment/hannibal-buress-fallout-bill-cosby-rape-joke-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-971720794.jpg,2021-06-30T22:44:26Z,"A joke made by comedian Hannibal Buress back in 2014 prompted dozens of women to come forward with sexual assault allegations against Bill Cosby. 
Buress previously opened up about the fallout after… [+1341 chars]",fox-news,Fox News
Charles Creitz,"DeSantis: 'No evidence' climate change played role in condo collapse, despite energy secretary's claim","Florida Gov. Ron DeSantis told Fox News on Wednesday that global warming does not appear to have had an impact on the tragic condominium collapse in Seaside, Miami-Dade County, Fla. over the weekend.",https://www.foxnews.com/media/desantis-no-evidence-climate-change-played-role-in-condo-collapse-despite-energy-secretarys-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1311503224.jpg,2021-06-30T22:41:44Z,"Florida Gov. Ron DeSantis told Fox News on Wednesday that global warming does not appear to have had an impact on the tragic condominium collapse in Surfside in Miami-Dade County, Fla. last week.
At… [+2075 chars]",fox-news,Fox News
Thomas Barrabi,Democratic Rep. Defazio: Pass House infrastructure bill because . . . climate change,"Rep. Peter A. DeFazio, D-Ore., called on House lawmakers to pass a massive surface transportation bill on Wednesday, arguing the legislation was necessary to overhaul the country’s highways for the impacts of climate change.",https://www.foxnews.com/politics/dem-rep-climate-change-fear-nuclear-war-invasion-house-infrastructure-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Peter-DeFazio-GETTY.jpg,2021-06-30T22:41:13Z,"Rep. Peter A. DeFazio, D-Ore., called on House lawmakers to pass a massive surface transportation bill on Wednesday, arguing the legislation was necessary to overhaul the countrys highways due to the… [+2047 chars]",fox-news,Fox News
Joseph Wulfsohn,Nikole Hannah-Jones granted tenure by UNC board following publicized battle,The University of North Carolina at Chapel Hill's board of trustees voted in favor of granting New York Times Magazine reporter Nikole Hannah-Jones a tenured position following intense backlash and public pressure.,https://www.foxnews.com/media/nikole-hannah-jones-granted-tenure-unc,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21181038770696.jpg,2021-06-30T22:35:26Z,The University of North Carolina at Chapel Hill's board of trustees voted in favor of granting New York Times Magazine reporter Nikole Hannah-Jones a tenured position following intense backlash and p… [+1679 chars],fox-news,Fox News
David Rutz,CNN's Acosta receives GOP pushback over claim he was blocked at last second from Trump border briefing,"CNN reporter Jim Acosta claimed Texas Gov. Greg Abbott, R., was blocking him by turning his border roundtable Wednesday with former President Donald Trump into a pool coverage event at the last second, leading to pushback from a Republican spokesman.",https://www.foxnews.com/media/cnns-acosta-receives-gop-pushback-over-claim-he-was-blocked-at-last-second-from-trump-border-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/acosta_trump_1.jpg,2021-06-30T22:29:21Z,"CNN reporter Jim Acosta claimed Texas Gov. Greg Abbott, R., was blocking him by turning his border roundtable Wednesday with former President Donald Trump into a pool coverage event at the last secon… [+3096 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Steve Scalise (R-LA): Democrats Are The Party Of Defunding The Police,Listen To the Full Interview Below: House Republican Whip Steve Scalise (R-LA) joined Fox News Radio’s Guy Benson Show to talk about the federal response into finding the origins of covid-19 along with pushing back at assertions that republicans are the party…,https://radio.foxnews.com/2021/06/30/rep-steve-scalise-r-la-democrats-are-the-party-of-defunding-the-police/,https://radio.foxnews.com/wp-content/uploads/2021/04/Steve-Scalise.jpg,2021-06-30T22:28:48Z,"Listen To the Full Interview Below: 
House Republican Whip Steve Scalise (R-LA) joined Fox News Radio’s Guy Benson Show to talk about the federal response into finding the origins of covid-19 along … [+705 chars]",fox-news,Fox News
Kat Timpf,Kat Timpf: Dems blaming Republicans for 'defund the police' is sure sign of bigger problem,"There has been much talk throughout conservative media regarding the claim from some Democrats that Republicans are behind the movement to ""defund the police.""",https://www.foxnews.com/opinion/dems-republicans-defund-the-police-problem-kat-timpf,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f0a80e8-4569-43a8-8a48-4c1a0ed8f21e/6acc531c-fac4-4372-8af6-e68dfee13ddc/1280x720/match/image.jpg,2021-06-30T22:24:19Z,"There has been much talk throughout conservative media regarding the claim from some Democrats that Republicans are behind the movement to ""defund the police."" 
Now, to be clear, I would certainly a… [+4588 chars]",fox-news,Fox News
Paul Best,"Memphis police officer in critical condition after being struck by car, dragged","A Memphis police officer is in critical condition after being struck by a car while trying to serve an individual with a subpoena on Wednesday afternoon, police say.",https://www.foxnews.com/us/memphis-police-officer-critical-condition-struck-dragged,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/memphis-police-car.jpg,2021-06-30T22:22:08Z,"A Memphis police officer is in critical condition after being struck by a car while trying to serve an individual with a subpoena on Wednesday afternoon, police say. 
Officers arrived at the scene a… [+945 chars]",fox-news,Fox News
Associated Press,Sausalito clears homeless camp from waterfront park,The San Francisco Bay Area city of Sausalito has cleared a homeless encampment from a waterfront park under a federal court order that allowed the camp to be disbanded and moved to another site.,https://www.foxnews.com/us/sausalito-clears-homeless-camp-from-waterfront-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Homeless-man-evicted.jpg,2021-06-30T22:20:14Z,"The San Francisco Bay Area city of Sausalito has cleared a homeless encampment from a waterfront park under a federal court order that allowed the camp to be disbanded and moved to another site.
Cam… [+641 chars]",fox-news,Fox News
