author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emma Colton,"Gov. Abbott denies requests from mayor and judge to enforce masks in schools, government buildings",The mayor of San Antonio plans to ask permission from Gov. Greg Abbott to enforce mask wearing in schools and government buildings after the Republican governor shot down talks of mask mandates in the state.,https://www.foxnews.com/politics/san-antonio-mayor-judge-mask-mandate-greg-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,2021-07-29T15:22:42Z,"The mayor of San Antonio
 and a county judge sent a letter to Gov. Greg Abbott
 asking for permission to enforce mask wearing in schools and government buildings after the Republican governor shot … [+2308 chars]",fox-news,Fox News
Jessica Napoli,Ex-'Housewives' star Kelly Dodd slammed for making transphobic comments in Cameo video,"Former ""Real Housewives of Orange County"" star Kelly Dodd was slammed for making transphobic comments in a Cameo clip.",https://www.foxnews.com/entertainment/housewives-star-kelly-dodd-slammed-transphobic-comments-cameo,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/kelly-dodd-getty.jpg,2021-07-29T15:11:55Z,"Former ""Real Housewives of Orange County"" star Kelly Dodd was slammed for making transphobic comments in a Cameo clip.
Dodd, 45, was paid $100 to make a birthday shoutout video for a person named ""J… [+1848 chars]",fox-news,Fox News
Marisa Schultz,Capitol Police ordered to arrest staff and visitors not wearing masks after new House mandate,"United States Capitol Police (USCP) were ordered to start arresting visitors and staff who refuse to wear a mask on the House side of the Capitol complex starting Thursday, according to a police memo issued by new USCP Chief Thomas Manger that was obtained by…",https://www.foxnews.com/politics/capitol-police-ordered-arrest-staff-visitors-not-wearing-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21030041564991.jpg,2021-07-29T14:52:07Z,"United States Capitol Police (USCP) were ordered to start arresting visitors and staff who refuse to wear a mask on the House side of the Capitol complex starting Thursday, according to a police memo… [+2752 chars]",fox-news,Fox News
Ronn Blitzer,"Rep. Mace tweets video in defiance of House mask mandate: 'Madam Speaker, come and get me'","Rep. Nancy Mace, R-S.C., posted a video to Twitter Thursday morning stating that she will not go along with the House’s newly-announced mask mandate given that she has had COVID-19 and is fully vaccinated, and she dared House Speaker Nancy Pelosi to do someth…",https://www.foxnews.com/politics/rep-mace-video-house-mask-mandate-defiance,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mace-says-prolabor-organizers-vandalized-her-home.jpeg,2021-07-29T14:48:34Z,"Rep. Nancy Mace, R-S.C., posted a video to Twitter Thursday morning stating that she will not go along with the Houses newly-announced mask mandate given that she has had COVID-19 and is fully vaccin… [+1910 chars]",fox-news,Fox News
Greg Norman,Border Patrol agents in Rio Grande Valley apprehend more than 800 migrants in 24 hours,"Border Patrol agents working the Rio Grande Valley Sector say they have taken more than 800 migrants into custody within a 24-hour period this week, including what they describe as the “single largest group apprehended thus far, this year.”",https://www.foxnews.com/us/border-patrol-agents-texas-migrant-apprehensions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/BPVehicleRioGrande.jpg,2021-07-29T14:47:40Z,"Border Patrol agents working the Rio Grande Valley Sector say they have taken more than 800 migrants into custody within a 24-hour period this week, including what they describe as the ""single larges… [+1491 chars]",fox-news,Fox News
Ronn Blitzer,Cuomo accuser calls for disbarment of lawyer who handled harassment complaint after resignation announcement,"Judith Mogul was one of the attorneys in New York Gov. Andrew Cuomo's administration who spoke to Charlotte Bennett when she accused Cuomo of sexual harassment in June 2020, but now one of Cuomo's other accusers is pushing for her to lose her law license.",https://www.foxnews.com/politics/cuomo-accuser-disbarment-lawyer-harassment-complaint-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lindsey-boylan-Cuomo-thumb-2.jpg,2021-07-29T14:45:00Z,"Judith Mogul was one of the attorneys in New York Gov. Andrew Cuomo's administration who spoke to Charlotte Bennett when she accused Cuomo of sexual harassment in June 2020, but now one of Cuomo's ot… [+2288 chars]",fox-news,Fox News
Ann Schmidt,‘Smoked BBQ Lasagna’ for a delicious National Lasagna Day meal: Try the recipe,Colorado-based barbecue chain G-Que Barbecue said its “Smoked BBQ Lasagna Recipe” is easy to adjust to your preferences.,https://www.foxnews.com/food-drink/smoked-bbq-lasagna-national-lasagna-day-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/smoky-BBQ-lasagna-Courtesy-of-G-Que-Barbecue.jpg,2021-07-29T14:44:28Z,"Its National Lasagna Day, but if you prefer the smoky taste of barbecue to traditional Italian lasagna, you might want to give this recipe a try. 
Colorado-based barbecue chain G-Que Barbecue shared… [+1865 chars]",fox-news,Fox News
Jessica Chasmar,Black Lives Matter Rhode Island to protest Sheldon Whitehouse over exclusive club ties,The Black Lives Matter Rhode Island chapter is demanding Democratic Sen. Sheldon Whitehouse cut all ties with an exclusive Newport beach club or resign.,https://www.foxnews.com/politics/black-lives-matter-rhode-island-protest-sheldon-whitehouse,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sheldon-whitehouse-senator-congress.jpg,2021-07-29T14:42:23Z,"The Black Lives Matter Rhode Island chapter is demanding Democratic Sen. Sheldon Whitehouse cut all ties with an exclusive Newport beach club or resign.
""This is an issue thats not going to go away,… [+2059 chars]",fox-news,Fox News
Greg Norman,"Simone Biles alleged abuser Larry Nassar spends $10,000 in prison but avoids paying victims, report says","Larry Nassar, the disgraced former USA Gymnastics team doctor whom Simone Biles has accused of sexually abusing her, reportedly spent more than $10,000 behind bars through an account that covers commissary, email and phone expenses instead of paying financial…",https://www.foxnews.com/us/simone-biles-larry-nassar-prison-spending-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19358802321553.jpg,2021-07-29T14:33:36Z,"Larry Nassar, the disgraced former USA Gymnastics team doctor whom Simone Biles has accused of sexually abusing her, reportedly spent more than $10,000 behind bars through an account that covers comm… [+2510 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry speak out against ‘inequity and racial bigotry that still persist’ in the press",The Duke and Duchess of Sussex founded their company Archewell after moving to California.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-speak-out-against-inequity-racial-bigotry-uk-press,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/meghan-markle-prince-harry-sabbatical-getty.jpg,2021-07-29T14:31:32Z,"Meghan Markle and Prince Harry are speaking out in support of inclusion in the news media.
On Monday, the Duke and Duchess of Sussex released a statement on their Archewell website in support of a c… [+4611 chars]",fox-news,Fox News
Julia Musto,More New York shark sightings close beaches again,More shark sightings closed New York beaches on Wednesday after previous spottings and a potential shark attack forced the state to take action.,https://www.foxnews.com/us/new-york-shark-sightings-close-beaches-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/jones-beach-NY-blacktip-shak.jpg,2021-07-29T14:31:07Z,"More shark sightings closed New Yorkbeaches on Wednesday after previous spottings and a potential shark attack forced the state to take action. 
The Long Island town of Hempstead prohibited ocean sw… [+4036 chars]",fox-news,Fox News
Paulina Dedaj,German cycling coach dismissed from Olympics after using racial slur heard on broadcast,A German cycling coach has been dismissed from the Olympics this week after he was heard on TV broadcasts using a racial slur to describe two African riders during the men’s time trial.,https://www.foxnews.com/sports/german-cycling-coach-dismissed-olympics-racial-slur-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205436000737.jpg,2021-07-29T14:30:33Z,"A German cycling coach has been dismissed from the Olympics
 this week after he was heard on TV broadcasts using a racial slur to describe two African riders during the mens time trial. 
The German… [+2166 chars]",fox-news,Fox News
Brooke Singman,House Republicans call for renewal of wall construction contracts in new border security plan,"House Republicans on Thursday are introducing their solution to securing the U.S. southern border, including renewal of border wall construction contracts, investment in advanced technologies and a bolstering in support for federal law enforcement officers.",https://www.foxnews.com/politics/house-republicans-border-wall-construction-contract-renewal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Border-Wall-Construction-New-Mexico.jpg,2021-07-29T14:27:18Z,"House Republicans on Thursday are introducing their solution to securing the U.S. southern border, including renewal of border wall construction contracts, investment in advanced technologies and a b… [+4902 chars]",fox-news,Fox News
Fox News Staff,Former DHS secretary calls out Biden admin's double standard on COVID protocols for migrants,Former Department of Homeland Security Secretary Chad Wolf told ‘Fox & Friends’ Thursday that the Biden administration has exhibited ‘two different standards regarding the handling of COVID-19 when it comes to illegal immigrants and American citizens.,https://www.foxnews.com/media/migrants-border-covid-19-chad-wolf-biden-admin-immigrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2031782a-417b-4704-bb71-a6dd6d0a0623/51c9adaa-35c9-4c63-98bf-69f2e4bb1ea7/1280x720/match/image.jpg,2021-07-29T14:22:40Z,"Former Department of Homeland Security Secretary Chad Wolf told ""Fox &amp; Friends"" Thursday that the Biden administration has exhibited two different standards regarding the handling of COVID-19 whe… [+1037 chars]",fox-news,Fox News
Brandon Gillespie,Adam Kinzinger commits to remaining in GOP: 'I'm a Republican at heart',"Rep. Adam Kinzinger, R-Ill., has committed to remaining a member of the Republican Party despite being one of its toughest critics following the Jan. 6 riot at the U.S. Capitol.",https://www.foxnews.com/media/adam-kinzinger-commits-remaining-member-gop-republican-at-heart,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot-237.png,2021-07-29T14:21:43Z,"Rep. Adam Kinzinger, R-Ill., has committed to remaining a member of the Republican Party despite being one of its toughest critics following the Jan. 6 riot at the U.S. Capitol.
""I'm a Republican at… [+2215 chars]",fox-news,Fox News
Alexandria Hein,"Mississippi teen who died of COVID-19 had 'common' medical issue, official says","Health officials in Mississippi said a teenager with a “common” underlying health condition died from COVID-19 recently, marking the state’s fourth pediatric fatality related to the virus since the pandemic began.",https://www.foxnews.com/health/mississippi-teen-died-covid-19-common-medical-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/9ec6b860-hospitalized_istock.jpg,2021-07-29T14:18:09Z,"Health officials in Mississippi said a teenager with a ""common"" underlying health condition died from COVID-19 recently, marking the states fourth pediatric fatality related to the virus since the pa… [+2070 chars]",fox-news,Fox News
