author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,Karl Rove breaks down how the Democrats' Iowa caucus will be won,"The Iowa Democratic presidential caucus will be won by supporters of candidates under the qualifying range, former White House Deputy Chief of Staff Karl Rove said Tuesday.",https://www.foxnews.com/media/karl-rove-breaks-down-how-the-iowa-caucus-will-be-won,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/KARL.jpg,2020-01-14T19:06:53Z,"The IowaDemocraticpresidential caucus will be won based on the decisions made by the supporters of lower-tier candidates, former White House deputy chief of staff Karl Rove said Tuesday.
Appearing on ""America's Newsroom"" with host Bill Hemmer, the Fox News c… [+1702 chars]",fox-news,Fox News
Chris Stirewalt,Warren heads into crucial debate on the attack,Iowa stakes are high.,https://www.foxnews.com/politics/warren-heads-into-crucial-debate-on-the-attack,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122602506001_6122611140001-vs.jpg,2020-01-14T19:06:34Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Warren heads into crucial debate on the attack - Poll shows sanders surging in Nevada - Trump’s top lawyers tapped for Senate trial - The nichest niche
WARREN HEADS INTO… [+15669 chars]",fox-news,Fox News
Melissa Roberto,Felicity Huffman's daughter lands acting role after college admissions scandal,Felicity Huffman's daughter has landed an acting role after the college admissions scandal dragged her into the spotlight and resulted in her mother serving time behind bars.,https://www.foxnews.com/entertainment/felicity-huffman-daughter-lands-acting-role-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Felicity-Huffman-2.jpg,2020-01-14T19:06:25Z,"Felicity Huffman's daughter has landed an acting role after the college admissions scandal dragged her into the spotlight and resulted in her mother serving time behind bars.
Sophia Macy, 19, will star in an episode of ""The Twilight Zone,"" according to the A… [+1745 chars]",fox-news,Fox News
Stephanie Nolasco,"Kate Middleton ‘will have to represent the face of Britain’s future’ following ‘Megxit,’ experts say","With Meghan Markle and her husband Prince Harry splitting their time between the U.K. and Canada, Kate Middleton will need to step up to the plate.",https://www.foxnews.com/entertainment/kate-middleton-britains-future-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Queen-Kate-.jpg,2020-01-14T19:02:46Z,"With Meghan Markle and her husband Prince Harry splitting their time between the U.K. and Canada, Kate Middleton will need to step up to the plate.
The Duchess of Cambridge was noticeably absent from the royal family summit that took place on Queen Elizabeth… [+5819 chars]",fox-news,Fox News
Stephen Sorace,"Galapagos volcano eruption spews lava on uninhabited island, photos show","A volcano erupted on an uninhabited island in the Galapagos over the weekend, spewing lava across the ecologically sensitive and diverse environment and into the sea.",https://www.foxnews.com/world/galapagos-volcano-eruption-spews-lava-on-uninhabited-island-photos-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/galapagos-volcano3.jpg,2020-01-14T19:01:27Z,"A volcano erupted on an uninhabited island in the Galapagos over the weekend, spewing lava across the ecologically sensitive and diverse environment.
The La Cumbre volcano, one of the youngest and most active in the Galapagos archipelago, began erupting Sund… [+1578 chars]",fox-news,Fox News
Michael Hollan,"Airbnb renter's 9-year-old son finds gun, police badge in house","Well, this is probably the least relaxing way to start a vacation.",https://www.foxnews.com/travel/airbnb-9-year-old-son-gun-badge-drawer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/police-gun-badge.jpg,2020-01-14T18:59:25Z,"Well, this is probably the least relaxing way to start a vacation.
A family staying at an Airbnb rental in California claim they found a gun and police badge in a drawer near one of the beds. The items reportedly belong to a Santa Clara County Sheriff deputy… [+1949 chars]",fox-news,Fox News
Talia Kaplan,Retired Navy SEAL Jocko Willink on killing of Soleimani: Trump took a gamble and it 'paid off',"Retired Navy SEAL Jocko Willink reacted on Tuesday to the killing of top Iranian Gen. Qassem Soleimani earlier this month saying his death, followed by the protests that had erupted on the streets of Tehran expressing outrage toward the regime — and not the T…",https://www.foxnews.com/media/navy-seal-jocko-willink-trump-iran-soleimani-killing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jocko-Willink.jpg,2020-01-14T18:57:40Z,"Retired Navy SEAL and author Jocko Willink applauded the ""gamble"" taken by President Trump in ordering the killing of top Iranian Gen. Qassem Soleimani, which was followed by anti-regime protests that erupted on the streets of Tehran.
“When you look at it fr… [+2568 chars]",fox-news,Fox News
Bradford Betz,"Body of missing Ohio teen found in chimney, police say","Authorities in Ohio say the body of a 14-year-old boy who has been missing for weeks was found Monday caught in a chimney, though no foul play is suspected.",https://www.foxnews.com/us/missing-ohio-teen-found-chimney,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Harley-Dilly.jpg,2020-01-14T18:56:39Z,"Authorities in Ohio say the body of a 14-year-old boy who has been missing for weeks was found Monday caught in a chimney, though no foul play is suspected. 
Harley Dilly, of Port Clinton, hadn’t been seen since Dec. 20, when he left for school but never arr… [+1687 chars]",fox-news,Fox News
Barnini Chakraborty,"Lawyer claims Fotis Dulos, co-conspirator plotted to kill Kent Mawhinney's wife before Jennifer Dulos' disappearance",The disturbing disappearance of Connecticut mom Jennifer Dulos took another turn Tuesday after a lawyer for the estranged wife of Fotis Dulos' alleged co-conspirator claimed voicemails left by Dulos to help reconcile her marriage to Kent Mawhinney might have …,https://www.foxnews.com/us/lawyer-claims-voicemails-left-for-kent-mawhinneys-wife-by-fotis-dulos-days-before-jennifer-dulos-disappearance-part-of-plot-to-kill-her,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122588948001_6122592752001-vs.jpg,2020-01-14T18:54:29Z,The disappearance of Connecticut mom Jennifer Dulos took another turn Tuesday after a lawyer for the estranged wife of Fotis Dulos' alleged co-conspirator claimed voicemails left by Dulos to help reconcile her marriage to Kent Mawhinney might have been an att… [+3716 chars],fox-news,Fox News
Chris Ciaccia,"Germany could have won key World War II battle if they made these tactical changes, study says",A startling new study suggests that Germany could have won a key battle in World War II and perhaps changed the outcome of the war if they had made a few small strategic changes.,https://www.foxnews.com/science/germany-won-world-war-ii-battle-if-they-made-adjustments,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Dornier-17Z-flying-low-over-the-English-countryside.jpg,2020-01-14T18:41:16Z,"A startling new study suggests that Germany could have won a key battle in World War II and perhaps changed the outcome of the war if they had made a few small strategic changes.
Researchers at the U.K.'s University of York created a computer model using a t… [+3018 chars]",fox-news,Fox News
Michael Bartiromo,YouTube beauty vlogger Nikkie de Jager comes out as transgender after alleged blackmail attempt,"“I hope by me standing up and being free that it inspires others to do the same,"" said Nikkie de Jager.",https://www.foxnews.com/lifestyle/youtube-beauty-vlogger-nikkie-de-jager-comes-out-as-transgender-after-alleged-blackmail-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NikkiedeJagerJamieMcCarthyGettyImagesforMarcJacons.jpg,2020-01-14T18:31:53Z,"A popular YouTube personality is being flooded with support after revealing herself as transgender in a recent video — a reveal she said was prompted by a blackmail attempt.
In a video titled “I’m Coming Out,” Nikkie de Jager, who vlogs and shares makeup tut… [+2100 chars]",fox-news,Fox News
Sam Dorman,Meghan McCain on Bernie-Warren dispute: 'I don't want another misogynist as president',"""The View"" co-hosts argued on Tuesday that Sen. Bernie Sanders, I-Vt., and his supporters had a ""problem"" with women.",https://www.foxnews.com/media/meghan-mccain-bernie-sanders-misogynist,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/b-sanders-mccain.jpg,2020-01-14T18:22:08Z,"Two ""View"" co-hosts argued on Tuesday that Sen. Bernie Sanders, I-Vt., and his supporters had a ""problem"" with women.
""This is his Achilles heel with female voters,"" co-host Meghan McCain said. McCain claimed that conservative and liberal female pundits both… [+1624 chars]",fox-news,Fox News
Ronn Blitzer,Diplomat testifies Iran sanctions could create opening for new deal under Trump,"Richard Haass, president of the Council on Foreign Relations and former State Department official under President George W. Bush, told Congress Tuesday that the Trump administration's ""maximum pressure"" campaign against Iran has been more effective than many …",https://www.foxnews.com/politics/diplomat-testifies-iran-sanctions-could-create-opening-for-new-deal-under-trump,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122582756001_6122582693001-vs.jpg,2020-01-14T18:11:35Z,"Richard Haass, president of the Council on Foreign Relations and former State Department official under President George W. Bush, told Congress Tuesday that the Trump administration's ""maximum pressure"" campaign against Iran has been more effective than many … [+3067 chars]",fox-news,Fox News
"Paul Steinhauser, Tara Prindiville",Warren pledges to bypass Congress if needed to wipe out student loan debt,"Democratic presidential candidate Elizabeth Warren vowed Tuesday that if elected, she’d cancel federal student loan debt on her first day in the White House -- and bypass Congress if necessary.",https://www.foxnews.com/politics/warren-pledges-shell-bypass-congress-if-needed-to-wipe-out-student-loan-debt,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/1ST-a-warren.jpeg,2020-01-14T18:11:19Z,"DES MOINES -- Democratic presidential candidate Elizabeth Warren vowed Tuesday that if elected, she’d cancel federal student loan debt on her first day in the White House -- and bypass Congress if necessary.
“We have a student loan crisis—and we can't afford… [+2520 chars]",fox-news,Fox News
Robert Gearty,"Illinois girl's 1976 cold case murder linked to suspected serial killer through DNA, genetic genealogy",A man police suspect was a serial killer has been linked to the Illinois cold case murder of a 16-year-old girl 44 years ago through DNA and genetic genealogy.,https://www.foxnews.com/us/illinois-girls-1976-cold-case-murder-linked-to-suspected-serial-killer-through-dna-genetic-genealogy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Pamela-Maurer-Bruce-Lindahl-DuPage-County-state-attorneys-office.jpg,2020-01-14T18:06:32Z,"A man police suspect was a serial killer has been linked to the Illinois cold case murder of a 16-year-old girl 44 years ago through DNA and genetic genealogy.
High school junior Pamela Maurer was strangled with a rubber hose after leaving a friend's house i… [+2120 chars]",fox-news,Fox News
Joshua Nelson,Steve Hilton: Democrats now 'reheating leftovers' from 'pathetic' impeachment case,"As President Trump and his legal team await an impeachment trial in the Senate, Fox News host Steve Hilton on Tuesday blasted the whole process of impeachment, calling it “pathetic” and a “pointless waste of time.”",https://www.foxnews.com/media/impeachment-trial-steve-hilton-democrats-reheating-leftovers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-14-at-12.34.19-PM.png,2020-01-14T18:04:44Z,"As President Trump and his legal team await an impeachment trial in the Senate, Fox News host Steve Hilton on Tuesday blasted the whole process, calling it “pathetic” and a “pointless waste of time.”
“They’re reheating leftovers from the back of the fridge f… [+1768 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC News' Matthew Dowd suggests Sanders sexist since he 'keeps trying to defeat women running' for president,"ABC News chief political analyst Matthew Dowd suggested on Tuesday that Sen. Bernie Sanders, I-Vt., is sexist since he ""keeps trying to defeat women running for president.""",https://www.foxnews.com/media/abc-news-matthew-dowd-bernie-sanders-sexist-elizabeth-warren,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dowd-Sanders_Getty-AP.jpg,2020-01-14T23:57:28Z,"ABC News chief political analyst Matthew Dowd suggested Tuesday that Sen. Bernie Sanders, I-Vt., is sexist because he ""keeps trying to defeat women running for president.""
Sanders has been on the defensive this week after Sen. Elizabeth Warren, D-Mass., affi… [+2535 chars]",fox-news,Fox News
,House Intel Committee releases Lev Parnas documents ahead of impeachment trial in Senate,House Democats announced they are providing additional evidence obtained from Rudy Giuliani associate Lev Parnas to the Senate along with articles of impeachment; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6122692676001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/15/640/360/694940094001_6122691133001_6122692676001-vs.jpg,2020-01-14T23:56:31Z,,fox-news,Fox News
Victor Garcia,Jesse Watters on Senate impeachment trial: Calling witnesses would be a 'role of the dice' for Democrats,"Jesse Watters said Tuesday that he would advise against calling witnesses in the Senate impeachment trial of President Trump, saying that it would be a gamble for Democrats.",https://www.foxnews.com/media/jesse-watters-on-impeachment-trial-witnesses-a-role-of-the-dice-for-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pelosi-Watters_AP-Fox.jpg,2020-01-14T23:55:59Z,"Jesse Watters said Tuesday that he would advise against calling witnesses in the Senate impeachment trial of President Trump, saying that it would be a gamble for Democrats.
""Now, if I were a Republican in the Senate, I would say no witnesses. The House had … [+1695 chars]",fox-news,Fox News
Jessica Napoli,Martin Sheen says he supports Elizabeth Warren's policies,"Martin Sheen took part in activist Jane Fonda's weekly climate change protest in Washington, D.C. last week and revealed his 2020 political leanings.",https://www.foxnews.com/entertainment/martin-sheen-supports-elizabeth-warren-policies-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/martinsheen.gif,2020-01-14T23:55:18Z,"Martin Sheen took part in activist Jane Fonda's weekly climate change protest in Washington, D.C., last week and revealed his 2020 political leanings.
During the #FireDrillFriday, the actor spoke with journalist Nicholas Ballasy, who asked which 2020 Democra… [+1715 chars]",fox-news,Fox News
,"Justice Department, Apple spar over access to Saudi shooter's phones",Attorney General Bill Barr calls out Apple for not helping federal investigators unlock two iPhones owned by the Saudi man who shot and killed three sailors at Naval Air Station Pensacola; David Spunt reports.,http://video.foxnews.com/v/6122688363001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/14/640/360/694940094001_6122689775001_6122688363001-vs.jpg,2020-01-14T23:45:36Z,,fox-news,Fox News
Nate Day,"Justin Trudeau on Meghan Markle, Prince Harry’s security costs: 'We're not entirely sure' if Canada will help",It seems that reports of Canada picking up Meghan Markle and Prince Harry's security tab are merely rumors -- at least for now.,https://www.foxnews.com/entertainment/justin-trudeau-not-entirely-sure-canada-pay-meghan-markle-prince-harry-security-costs,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trudeau-security.jpg,2020-01-14T23:44:42Z,"It seems that reports of Canada picking up Meghan Markle and Prince Harry's security tab are merely rumors -- at least for now.
Despite reports that Canadian Prime Minister Justin Trudeau had made promises directly to the Queen, Global News reports that he i… [+3159 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the feud between Bernie and Liz,"At some point, Democrats must realize that America is about unity, not difference. Trump got that. The only way to beat him is for his opponents to do the same.",https://www.foxnews.com/opinion/gutfeld-on-the-feud-between-bernie-and-liz,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122668528001_6122672443001-vs.jpg,2020-01-14T23:39:35Z,"It's “commie on commie” action!
Vermont Sen. Bernie Sanders’ campaign manager, Jeff Weaver, is denying Massachusetts Sen. Elizabeth Warren’s claim that Sanders said a woman couldn’t win the presidency. Then, he blamed Trump!
""This is a story that was obviou… [+2049 chars]",fox-news,Fox News
,Foreign interference? Russian hackers target Burisma,An American cybersecurity firm claims Russia's military hacked the Ukrainian gas company at the center of the impeachment inquiry; Gillian Turner reports.,http://video.foxnews.com/v/6122684702001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/14/640/360/694940094001_6122680991001_6122684702001-vs.jpg,2020-01-14T23:27:37Z,,fox-news,Fox News
Nate Day,"Prince Harry hasn't reunited with Meghan Markle, son Archie in Canada yet — Here's why","Meghan Markle and Prince Harry have yet to reunite following Harry's meeting with his grandmother, Queen Elizabeth II, on Monday.",https://www.foxnews.com/entertainment/prince-harry-hasnt-reunited-meghan-markle-archie-canada,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-01-14T23:18:03Z,"Meghan Markle and Prince Harry have yet to reunite following Harry's meeting with his grandmother, Queen Elizabeth II, on Monday.
The meeting, dubbed the ""Sandringham Summit,"" was an opportunity for the Queen, Harry and other members of the royal family to r… [+1624 chars]",fox-news,Fox News
Hunter Davis,"Police officer suicide rate more than doubles line-of-duty deaths in 2019, study shows",One organization in Texas is aiming to reduce and one day eliminate police suicide by starting a peer networking program.,https://www.foxnews.com/us/texas-police-officer-suicide-rate,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sequence-03.00_00_30_52.Still002.jpg,2020-01-14T23:16:59Z,"AUSTIN, Texas -- The number of police officers who died by suicide in 2019 was more than double the number killed in the line of duty, according to a study -- and one organization is aiming to change the startling statistic with a broader peer networking prog… [+7265 chars]",fox-news,Fox News
,Europeans urge Iran to comply with nuclear deal or face sanctions renewal,"Governments of Britain, France and Germany tell Tehran to comply with 2015 agreement; State Department correspondent Rich Edson reports.",http://video.foxnews.com/v/6122682551001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/14/640/360/694940094001_6122683769001_6122682551001-vs.jpg,2020-01-14T23:15:37Z,,fox-news,Fox News
,Crunch time for Democratic presidential candidates to make their case as Iowa caucuses approach,Six of the remaining 12 Democratic presidential candidates set to take the debate stage in Des Moines; Peter Doocy reports.,http://video.foxnews.com/v/6122681348001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/14/640/360/694940094001_6122680959001_6122681348001-vs.jpg,2020-01-14T23:11:23Z,,fox-news,Fox News
,White House lines up impeachment legal team,"As President Trump heads for a campaign rally in Wisconsin, his defense team makes final preparations to present its case to the Senate; chief White House correspondent John Roberts reports.",http://video.foxnews.com/v/6122681752001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/14/640/360/694940094001_6122680956001_6122681752001-vs.jpg,2020-01-14T23:08:52Z,,fox-news,Fox News
Julius Young,Meghan Markle didn't call into royal family summit with the Queen because it wasn't 'necessary',"Despite earlier reports, Meghan Markle did not join Monday’s historic royal summit with the family, who were discussing her and Prince Harry's future, according to a new statement from Buckingham Palace.",https://www.foxnews.com/entertainment/meghan-markle-royal-family-summit-queen,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/meghan-markle-africa-tour-image.jpg,2020-01-14T23:07:46Z,"Despite earlier reports, Meghan Markle did not join Monday’s historic royal summit with the family, who were discussing her and Prince Harry's future, according to a new statement from Buckingham Palace.
It was initially reported that the Duchess of Sussex, … [+1317 chars]",fox-news,Fox News
,House ready to vote on sending articles of impeachment to the Senate,Democrats are trying to pressure moderate Republicans to get on board with calling witnesses for the Senate trial; chief congressional correspondent Mike Emanuel reports from Capitol Hill.,http://video.foxnews.com/v/6122679923001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/14/640/360/694940094001_6122680954001_6122679923001-vs.jpg,2020-01-14T23:05:34Z,,fox-news,Fox News
Morgan Phillips,California man paroled after murdering stepmom in 1986 is charged with murdering doctor,A Los Angeles man who served nearly three decades in prison for killing his stepmother was charged with a second murder Monday.,https://www.foxnews.com/us/california-man-paroled-after-murdering-stepmom-charged,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Timothy-Chavira-California-Department-of-Corrections-and-Rehabilitation.jpg,2020-01-14T23:03:05Z,"A Los Angeles man who served nearly three decades in prison for killing his stepmother was charged with a second gruesome murder Monday, according to a release from the LA County district attorney's office.
Timothy Chavira, 56, was released from prison on pa… [+1523 chars]",fox-news,Fox News
Sam Dorman,Ted Cruz rips Warren's plan to bypass Congress on student loan forgiveness: 'Don't be a dictator',"Sen. Ted Cruz, R-Texas, admonished Sen. Elizabeth Warren, D-Mass. Tuesday, suggesting she would violate the Constitution if, as president, she tried implementing her student loan forgiveness program without the approval of Congress.",https://www.foxnews.com/politics/ted-cruz-warren-student-loans-dictator,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/5fbd705e-Warren-Cruz-Senate.jpg,2020-01-14T22:55:34Z,"Sen. Ted Cruz, R-Texas, admonished Sen. Elizabeth Warren, D-Mass. Tuesday, suggesting she would violate the Constitution if, as president, she tried implementing her student loan forgiveness program without the approval of Congress.
""Which clause of the Cons… [+1562 chars]",fox-news,Fox News
Joseph Wulfsohn,Stephen King faces backlash for saying 'quality' should matter in Oscar nominees over 'diversity',"Legendary horror author Stephen King is facing backlash on Tuesday for his commentary on this year's Oscar nominations, stressing that the ""quality"" of the art should matter over ""diversity.""",https://www.foxnews.com/entertainment/stephen-king-oscar-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/ContentBroker_contentid-d43761406e3e4e0aafa23eba74e9b0e2.png,2020-01-14T22:53:30Z,"Legendary horror author Stephen King is facing backlash on Tuesday for his commentary on this year's Oscar nominations, stressing that the ""quality"" of the art should matter over ""diversity.""
On Monday, the Oscar nominations were revealed, and the Academy wa… [+2592 chars]",fox-news,Fox News
Christopher Carbone,Bone-eating life-form found in strange alligator-corpse study,A weird study that involved alligator corpses also turned up a bone-eating life form in the depths of the sea.,https://www.foxnews.com/science/bone-eating-life-form-alligator-corpse-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/alligator-corpse-study.jpg,2020-01-14T22:53:26Z,"A weird study that involved alligator corpses also turned up a bone-eating life-form in the depths of the sea.
For their study, scientists strapped three dead alligators into weighted harnesses and dropped them down 6,600 feet into the Gulf of Mexico as a wa… [+1238 chars]",fox-news,Fox News
Vandana Rambaran,"Tim Kaine's War Powers Resolution has the votes to pass in Senate, Dems say","Democratic lawmakers said Tuesday that they have the votes to pass a privileged resolution in the Senate introduced by Senate Armed Services Committee member Tim Kaine, D-Va., that is meant to tighten the reigns on President Trump and prevent him from using m…",https://www.foxnews.com/politics/tim-kaine-war-powers-resolution-votes-in-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kaine.jpg,2020-01-14T22:45:12Z,"Democratic lawmakers said Tuesday that they have the votes to pass a privileged resolution in the Senate introduced by Senate Armed Services Committee member Tim Kaine, D-Va., that is meant to tighten the reigns on President Trump and prevent him from using m… [+2703 chars]",fox-news,Fox News
Frank Miles,Singer Akon announces futuristic 'Akon City' in Senegal,Is a pop idol building Wakanda? Akon announced on his social-media channels on Monday that he is building a city of the future in Africa.,https://www.foxnews.com/entertainment/akon-announces-futuristic-akon-city-in-senegal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Akon-Getty.jpg,2020-01-14T22:40:16Z,"Is a pop idol building Wakanda?
Akon announced on his social-media channels on Monday that he is building a city of the future in Africa.
“Just finalized the agreement for AKON CITY in Senegal. Looking forward to hosting you there in the future,” the musica… [+2279 chars]",fox-news,Fox News
Nick Givas,New Iran plane crash video shows 2 missiles hit Ukrainian jet,"New video footage from a security camera surfaced on Tuesday that shows two Iranian missiles being fired at a Ukranian passenger plane, resulting in an explosion that killed all 176 passengers on board.",https://www.foxnews.com/world/iran-ukraine-plane-crash-missile-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Iran-plane-wreckage.jpg,2020-01-14T22:36:59Z,"New video footage from a security camera surfaced on Tuesday that shows two Iranian missiles being fired at a Ukranian passenger plane, resulting in an explosion that killed all 176 passengers on board.
The news comes after Iran claimed to have accidentally … [+1644 chars]",fox-news,Fox News
,What's more important to workers: pay or career advancement?,More than 82 percent of employees surveyed by careeraddict.com say a lack of progression would influence their decision to leave their jobs.,http://video.foxnews.com/v/6122673445001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/14/640/360/694940094001_6122673531001_6122673445001-vs.jpg,2020-01-14T22:35:06Z,,fox-news,Fox News
Michael Hollan,Viral video shows man calmly eating meal while fight rages around him,This guy must really like his kebab.,https://www.foxnews.com/food-drink/kebab-fight-calm-eater,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/doner-kebab.jpg,2020-01-14T22:32:02Z,"This guy must really like his kebab.
Footage of a fight at a kebab shop in England showed a man calmly sitting at a table eating his food while a fight rages around him. After it was shared on social media, the video went viral with many people commenting on… [+1319 chars]",fox-news,Fox News
,Gutfeld on the feud between Bernie and Liz,Elizabeth Warren accuses Bernie Sanders of sexism as Democratic presidential candidates trade jabs ahead of the Iowa Caucuses.,http://video.foxnews.com/v/6122672443001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/14/640/360/694940094001_6122668528001_6122672443001-vs.jpg,2020-01-14T22:27:52Z,,fox-news,Fox News
Sam Dorman,House Intel Committee Democrat says panel will revisit Russia investigation after impeachment,"The Russia investigation isn't over yet, according to Rep. Mike Quigley, D-Ill.",https://www.foxnews.com/media/quigley-trump-intel-committee-russia,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Quigley-Trump_Getty-AP.jpg,2020-01-14T22:25:19Z,"The Russia investigation isn't over yet, according to Rep. Mike Quigley, D-Ill.
Quigley told MSNBC on Tuesday that the House Intelligence Committee will revisit the Russia investigation after it finishes dealing with impeachment.
""When this process is all o… [+1691 chars]",fox-news,Fox News
Kris Osborn,Navy strategy fast-tracks new weapons for 'offensive' attack,"Senior Navy leaders say the service is fast-tracking a handful of key emerging weapons systems such as new destroyers, Tomahawk missiles, lasers and hypersonics as part of a new “offensive attack” maritime combat strategy. ​​​​​​​",https://www.foxnews.com/tech/navy-strategy-fast-tracks-new-weapons-for-offensive-attack,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/USS-Wayne-E.-Meyer.jpg,2020-01-14T22:21:55Z,"Arlington, Va.- Senior Navy leaders say the service is fast-tracking a handful of key emerging weapons systems such as new destroyers, Tomahawk missiles, lasers and hypersonics as part of a new “offensive attack” maritime combat strategy.
""Today we are movin… [+3679 chars]",fox-news,Fox News
,Republicans warn be careful what you wish for as Democrats demand witnesses in Senate impeachment trial,House prepares to vote to send the articles of impeachment against President Trump to the Senate; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6122666223001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/14/640/360/694940094001_6122668496001_6122666223001-vs.jpg,2020-01-14T22:14:18Z,,fox-news,Fox News
Yael Halon,Trey Gowdy on possible six-week Senate impeachment trial: 'Talk about cruel and unusual punishment',"Former House Oversight Committee Chairman and Fox News contributor Trey Gowdy, R-S.C. responded Tuesday to reports that the Senate impeachment trial of President Trump could last as long as six weeks after Majority Leader Mitch McConnell, R-Ky. warned that ""b…",https://www.foxnews.com/media/trey-gowdy-impeachment-trial-senate-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CavutoGowdy-1.jpg,2020-01-14T22:09:23Z,"Former House Oversight Committee Chairman and Fox News contributor Trey Gowdy, R-S.C. responded Tuesday to reports that the Senate impeachment trial of President Trump could last as long as six weeks after Majority Leader Mitch McConnell, R-Ky. warned that ""b… [+2266 chars]",fox-news,Fox News
Morgan Phillips,"France's Macron: If Trump pulls US military out of Africa, it would be 'bad news'",French President Emmanuel Macron urged the Trump administration not to withdraw troops from Africa after military officials announced they were contemplating a shift in focus to threats from Russia and China.,https://www.foxnews.com/world/emmanuel-macron-trump-pulls-us-military-africa-bad-news,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/12_AP19337519358431.jpg,2020-01-14T22:00:25Z,"French President Emmanuel Macron urged the Trump administration not to withdraw troops from Africa after U.S. military officials announced they were contemplating a shift in focus to threats from Russia and China.
""If the U.S. decided to withdraw from Africa… [+3500 chars]",fox-news,Fox News
Fred Fleitz,"Fred Fleitz: Pensacola shooting – Trump is honest about radical Islam threat, Obama tried to ignore it",Attorney General Barr’s acknowledgment that the Pensacola shooting was an act of radical Islamist terrorism is another confirmation that President Trump is keeping an important promise to protect the American people..,https://www.foxnews.com/opinion/fred-fleitz-pensacola-shooting-trump-is-honest-about-radical-islam-threat-obama-tried-to-ignore-it,https://media2.foxnews.com/BrightCove/694940094001/2020/01/13/694940094001_6122256326001_6122253821001-vs.jpg,2020-01-14T22:00:22Z,"To solve a problem you first have to acknowledge it exists, accepting reality even when it isn’t politically correct. Attorney General William Barr did this Monday when he said the December triple-murder by Saudi Air Force 2nd Lt. Mohammed Saeed Alshamrani wa… [+5488 chars]",fox-news,Fox News
