author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,The Mazda CX-5 is the only 'good' small SUV in new crash tests,The IIHS has developed a new side-impact crash test and only one small SUV received a good rating in the first round of testing.,https://www.foxnews.com/auto/mazda-cx-5-good-small-suv-crash-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/crash-mazda.jpg,2021-10-27T21:34:07Z,"The Mazda CX-5 is in a class by itself.
The Mazda CX-5 received the highest score.
 (IIHS)
The compact SUV was the only one of 20 models in its class that earned a Good rating on a new test develo… [+1474 chars]",fox-news,Fox News
Andrew Miller,New York Gov. Hochul slammed for posing maskless on Broadway while children are forced to mask up in schools,New York’s Democratic Governor Kathy Hochul is facing criticism for a maskless photo posted from a Broadway play showing her posing maskless with several other people.,https://www.foxnews.com/politics/hochul-slammed-for-posing-maskless-on-broadway-while-children-are-forced-to-mask-up-in-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236010272634.jpg,2021-10-27T21:24:17Z,"New York
s Democratic Governor Kathy Hochul is facing criticism for a maskless photo posted from a Broadway play with several other people.
""Have you heard?,"" Gov. Hochul tweeted earlier this week.… [+2621 chars]",fox-news,Fox News
Marc Siegel,Dr. Marc Siegel: Vaccinate your kid? This COVID conversation belongs in your doctor's office,No child is too young to learn this central public health lesson: the only way out of this or any pandemic is to decrease the amount of circulating virus or susceptible hosts to the point where the virus has few options.,https://www.foxnews.com/opinion/vaccinate-kid-doctors-office-political-dr-marc-siegel,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1325863311.jpg,2021-10-27T21:21:34Z,A child I know very well told me today that at his high school there is a separate testing group for children who have recovered from COVID-19 and are still suffering from a brain fog. They are allow… [+4611 chars],fox-news,Fox News
Louis Casiano,Philadelphia toddler nearly abducted in broad daylight while on his way to church with grandmother,"Philadelphia authorities are attempting to identify a man caught on video trying to abduct a 2-year-old boy in broad daylight, authorities said.",https://www.foxnews.com/us/philadelphia-toddler-nearly-abducted-church-grandmother,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Philladelphia-abduction-suspect1.jpg,2021-10-27T21:15:50Z,"Philadelphia authorities are attempting to identify a man caught on video trying to abduct a 2-year-old boy in broad daylight, authorities said.
The child was holding his grandmother's hand as they … [+892 chars]",fox-news,Fox News
Daniella Genovese,Luke Bryan helps Tennessee mom left stranded after her tire blows,"A Tennessee mom is praising country singer Luke Bryan on social media for coming to her rescue after her tire blew out, leaving her stranded on the side of the road with her kids.",https://www.foxnews.com/entertainment/luke-bryan-helps-tennessee-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-538852222.jpg,2021-10-27T21:07:28Z,"A Tennessee mom is praising country singer Luke Bryan on social media for coming to her rescue after her tire blew out, leaving her stranded on the side of the road with her kids. 
Courtney Potts a … [+2148 chars]",fox-news,Fox News
Bradford Betz,"Georgia police seeking eighth suspect in home invasion where masked men held mother, daughter at gunpoint","Police are offering a $10,000 reward for information leading to the arrest of an eighth suspect in an Atlanta suburban home invasion where masked men held a mother and daughter at gunpoint while rifling through their house.",https://www.foxnews.com/us/georgia-police-seeking-suspect-home-invasion-masked-men-held-mother-daughter-gunpoint,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Caldwell.png,2021-10-27T21:05:53Z,"Police are offering a $10,000 reward for information leading to the arrest of an eighth suspect in an Atlanta suburban home invasion where masked men held a mother and daughter at gunpoint while rifl… [+2888 chars]",fox-news,Fox News
David Rutz,Katie Couric roasts CNN for allowing Chris Cuomo to 'yuk it up' with brother during pandemic,"Journalist Katie Couric took a shot at CNN on Tuesday over allowing anchor Chris Cuomo to interview his brother, then-New York Gov. Andrew Cuomo, during the coronavirus pandemic, calling it “wrong.”",https://www.foxnews.com/media/katie-couric-roasts-cnn-for-allowing-chris-cuomo-to-yuk-it-up-with-brother-during-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Couric-Cuomo.jpg,2021-10-27T21:05:51Z,"Journalist Katie Couric took a shot at CNN on Tuesday over allowing anchor Chris Cuomo to interview his brother, then-New York Gov. Andrew Cuomo, D., during the coronavirus pandemic, calling it an ex… [+3399 chars]",fox-news,Fox News
Kate Pearce,Kennedy Saves Your Swimming,"This week, Kennedy sits down with Equinox Trainer, swim and marathon coach Kyle McCulloch, to discuss how he trained her to become a better swimmer.",https://radio.foxnews.com/2021/10/27/kennedy-saves-your-swimming/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-10-27T21:00:53Z,"This week, Kennedy sits down with Equinox Trainer, swim and marathon coach Kyle McCulloch, to discuss how he trained her to become a better swimmer.
Kyle explains the common mistakes people make whi… [+202 chars]",fox-news,Fox News
Jessica Napoli,"Alec Baldwin’s criminal liability in 'Rust' movie shooting 'has not been ruled out,' legal expert suggests","""It will take many more facts, corroborated facts, before we can get to that criminal negligence standard,"" said District Attorney Mary Carmack-Altwies on Wednesday.",https://www.foxnews.com/entertainment/alec-baldwin-criminal-liability-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alec_Baldwin_Getty_Images.jpg,2021-10-27T21:00:34Z,"Alec Baldwin accidentally shot and killed ""Rust"" movie cinematographer Halyna Hutchins and wounded director Joel Souza, but it's too soon to determine whether charges will be filed, according to Sant… [+5551 chars]",fox-news,Fox News
Cortney O'Brien,"Caitlyn Jenner rushes to defense of Dave Chappelle on Netflix uproar, says he is '100% right'","Caitlyn Jenner rushed to the defense of comedian Dave Chappelle amid controversy over his new Netflix special, calling the backlash against him ""woke culture run amok.""",https://www.foxnews.com/media/caitlyn-jenner-rushes-to-defense-of-dave-chappelle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21146577398950.jpg,2021-10-27T21:00:29Z,"Caitlyn Jenner rushed to the defense of comedian Dave Chappelle amid controversy over his new Netflix special, calling the backlash against him ""woke culture run amok.""
""Dave Chappelle is 100% right… [+3451 chars]",fox-news,Fox News
Brian Flood,Fox News dedicates premier New York City studio to founder Rupert Murdoch as it marks 25th anniversary,"Fox News Channel dedicated its premier New York City studio to network founder Rupert Murdoch on Thursday with an intimate, surprise celebration as the network continues to commemorate its 25th anniversary.",https://www.foxnews.com/media/rupert-murdoch-studio-m,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Murdoch2.jpg,2021-10-27T20:56:26Z,"Fox News Channel dedicated its premier New York City studio to network founder Rupert Murdoch on Thursday with an intimate, surprise celebration as the network continues to commemorate its 25th anniv… [+5826 chars]",fox-news,Fox News
Ann Schmidt,Woman's secret to losing 80 pounds is deleting social media: ‘Best decision I ever made’,"Brenda Finn, 33, from London, lost 80 pounds after she deactivated her social media accounts last year.",https://www.foxnews.com/lifestyle/womans-weight-loss-secret-delete-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Brenda-Finn-1-SWNS.jpg,2021-10-27T20:51:59Z,"This woman lost 80 pounds on a different kind of elimination diet. She eliminated social media. 
Brenda Finn, 33, a candlemaker from London, told SWNS she had ""always been a bit chubby,"" but startin… [+3373 chars]",fox-news,Fox News
Paul Best,Minnesota residents forced to state home address at local school board meeting in order to speak,"Residents of Mankato, Minnesota were required to state their home addresses at a public school board meeting on Oct. 18 in order to address officials, despite one man's concerns that his home could be damaged.",https://www.foxnews.com/us/minnesota-residents-forced-state-home-address-public-school-board-meeting-order-speak,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/school-board-fin.png,2021-10-27T20:46:47Z,"Residents of Mankato, Minnesota were required to state their home addresses during the public portion of school board meetings this month in order to address officials. 
Jodi Sapp, the chair of the … [+2288 chars]",fox-news,Fox News
Andrew Miller,Milley: China's reported hypersonic test 'very concerning' and close to a 'Sputnik moment',Chairman of the Joint Chiefs of Staff  Mark Milley says that China’s suspected test of a hypersonic weapon is “very concerning” and likened it to the “Sputnik moment” that occurred as Russia and the United States were competing in the space race in the late 1…,https://www.foxnews.com/politics/milley-chinas-reported-hypersonic-test-very-concerning-and-close-to-a-sputnik-moment,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Milley.jpg,2021-10-27T20:40:37Z,"Chairman of the Joint Chiefs of Staff Gen. Mark Milley says that China
s suspected test of a hypersonic weapon is ""very concerning"" and likened it to the ""Sputnik moment"" that occurred as the Soviet… [+4114 chars]",fox-news,Fox News
Louis Casiano,"Pennsylvania lawmakers pass bill to criminalize fleeing authorities on foot, ACLU opposes",Pennsylvania lawmakers this week approved a bill that criminalizes fleeing authorities on foot.,https://www.foxnews.com/us/pennsylvania-fleeing-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Massachusetts-state-police.jpg,2021-10-27T20:40:02Z,"Pennsylvania lawmakers this week approved a bill that criminalizes fleeing authorities on foot.
Additionally, Senate Bill 814 also makes it a crime if a police dog is harmed or killed during a pursu… [+2770 chars]",fox-news,Fox News
Sam Dorman,House Republican says 'train wreck' could be coming with vaccine deadline for federal employees,House Republicans expressed concern on Wednesday that the intelligence community (IC) would hamper its effectiveness and disadvantage minority employees by enforcing the administration's coronavirus vaccine mandate.,https://www.foxnews.com/politics/vaccine-mandate-train-wreck-federal-employees,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1232323928-e1635360198118.jpg,2021-10-27T20:39:46Z,House Republicans expressed concern on Wednesday that the intelligence community (IC) would hamper its effectiveness and disadvantage minority employees by enforcing the administration's coronavirus … [+3499 chars],fox-news,Fox News
Daniel Canova,Packers' Aaron Rodgers is 'having the time of my life' in Green Bay,"Seven weeks into the 2021 NFL season, Aaron Rodgers is still on top of his game.",https://www.foxnews.com/sports/packers-aaron-rodgers-having-time-of-life-green-bay,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Aaron-Rodgers9.jpg,2021-10-27T20:37:36Z,"Seven weeks into the 2021 NFL season, Aaron Rodgers is still on top of his game.
During the up-and-down offseason, it appeared that Rodgers and the Green Bay Packers were headed for a divorce and he… [+1798 chars]",fox-news,Fox News
Paul Steinhauser,Democrats working to build early voting lead in Virginia; can the GOP close the gap on Election Day?,"With less than a week to go until Election Day in Virginia, state officials say more than 13% of all voters have already cast ballots",https://www.foxnews.com/politics/democrats-working-build-early-voting-lead-virginia-can-gop-close-gap-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Youngkin-McAuliffe.jpg,2021-10-27T20:26:31Z,"With six days to go until Election Day in the closely watched Virginia gubernatorial race, state officials report that nearly 800,000 voters in the commonwealth just over 13% of the electorate have a… [+3975 chars]",fox-news,Fox News
OutKick,Mike Leach's crusade against candy corn continues,"Shortly after his Bulldogs chewed up and spit out Vanderbilt, Mississippi State coach Mike Leach turned his attention towards a tastier option: Halloween candy. Leach, equal parts national treasure and content machine, blew up social media late Saturday after…",https://www.foxnews.com/sports/mike-leachs-crusade-against-candy-corn-continues,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Leach.jpg,2021-10-27T20:19:13Z,"Shortly after his Bulldogs chewed up and spit out Vanderbilt, Mississippi State coach Mike Leach turned his attention towards a tastier option: Halloween candy. Leach, equal parts national treasure a… [+2019 chars]",fox-news,Fox News
OutKick,Paul Pierce calls out Ben Simmons for getting kicked out of practice,"76ers guard Ben Simmons’ antics have caused quite a stir, even amongst former players. You can go ahead and add Hall of Famer Paul Pierce to that list.",https://www.foxnews.com/sports/paul-pierce-calls-out-ben-simmons-for-getting-kicked-out-of-practice,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ben-Simmons2.jpg,2021-10-27T20:11:58Z,"76ers guard Ben Simmons antics have caused quite a stir, even amongst former players. You can go ahead and add Hall of Famer Paul Pierce to that list.
Pierce notably played under 76ers head coach Do… [+2372 chars]",fox-news,Fox News
Andrew Mark Miller,"Kentucky high school investigating 'man pageant' event with lap dances, Hooters outfits","A Kentucky school district confirmed on Wednesday it is investigating social media posts of a homecoming event showing male teenagers in skimpy clothing giving lap dances to school staff, including the principal.",https://www.foxnews.com/politics/kentucky-high-school-investigation-man-pageant-event-with-lap-dances-hooters-outfits,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/636c3099-Hazard-High-School.jpg,2021-10-27T20:05:41Z,"A Kentucky
 school district confirmed on Wednesday it is investigating social media posts of a homecoming event showing male teenagers in skimpy clothing giving lap dances to school staff, including… [+1715 chars]",fox-news,Fox News
Andrew Miller,"Kentucky high school investigating 'man pageant' event with lap dances, Hooters outifts","A Kentucky school district confirmed on Wednesday it is investigating social media posts of a homecoming event showing male teenagers in skimpy clothing giving lap dances to school staff, including the principal.",https://www.foxnews.com/politics/kentucky-high-school-investigation-man-pageant-event-with-lap-dances-hooters-outifts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/hazard.png,2021-10-27T20:03:22Z,"A Kentucky
 school district confirmed on Wednesday it is investigating social media posts of a homecoming event showing male teenagers in skimpy clothing giving lap dances to school staff, including… [+1715 chars]",fox-news,Fox News
Stephanie Pagones,"Prince Andrew scandal: Jeffrey Epstein, Virginia Giuffre settlement can be kept secret, judge rules","A 2009 settlement agreement between Jeffrey Epstein and longtime accuser Virginia Giuffre can be kept under seal as Britain’s Prince Andrew fights a lawsuit filed by the woman, a federal judge ruled Wednesday. Giuffre claims the royal sexually assaulted her w…",https://www.foxnews.com/us/prince-andrew-scandal-jeffrey-epstein-virginia-giuffre-settlement-secret,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Prince-Andrew-Split-2-UP-split-thumb-6.png,2021-10-27T20:02:29Z,"A 2009 settlement agreement between Jeffrey Epstein
 and longtime accuser Virginia Giuffre can be kept under seal as Britains Prince Andrew
 fights a lawsuit filed by the woman, a federal judge rul… [+2938 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC contributor warns Democrats aren't engaged in Virginia gubernatorial race: 'A real indicator of trouble',"MSNBC contributor Sam Stein painted a grave picture Wednesday for Democratic Virginia gubernatorial hopeful Terry McAuliffe's chances at winning back his old job, citing a lack of engagement in the race amongst Democrats as a major concern.",https://www.foxnews.com/media/msnbc-contributor-democrats-virginia-gubernatorial-race-indicator-trouble,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sam-Stein-Terry-McAuliffe-.jpg,2021-10-27T20:02:00Z,"MSNBC contributor Sam Stein painted a grave picture Wednesday for Democratic Virginia gubernatorial hopeful Terry McAuliffe's chances at winning back his old job, citing a lack of engagement in the r… [+3778 chars]",fox-news,Fox News
Stephanie Nolasco,Halyna Hutchins’ death ‘hurts’ father of camera operator killed on ‘Midnight Rider’: ‘We have more work to do’,"Sarah Jones, 27, was a camera assistant on the never-finished movie “Midnight Rider,” based on the life of the Allman Brothers Band singer.",https://www.foxnews.com/entertainment/halyna-hutchins-rust-shooting-accident-alec-baldwin-midnight-rider-sarah-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_RichardJones_SarahJones.jpg,2021-10-27T20:00:48Z,"The death of Halyna Hutchins is a painful reminder of a personal tragedy Richard Jones has endured.
Authorities are investigating after confirming that a firearm discharged by Alec Baldwin who was t… [+6301 chars]",fox-news,Fox News
Lauryn Overhultz,"Alec Baldwin 'Rust' shooting 'is a very complicated case,' police say: 'It’s a puzzle'","Police emphasized how complicated the case involving the shooting at the ""Rust"" movie set actually is during a press conference Wednesday.",https://www.foxnews.com/entertainment/alec-baldwin-rust-shooting-complicated-santa-fe-sheriff-office-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21298811699027.jpg,2021-10-27T23:12:45Z,"SANTA FE, N.M. Investigators emphasized how complicated the investigation into the ""Rust"" movie set shooting actually is during a press conference Wednesday.
District Attorney Mary Carmack-Altwies r… [+2782 chars]",fox-news,Fox News
Yael Halon,Jesse Watters torches AG Merrick Garland as 'corrupt puppet of the radical left' after Capitol Hill hearing,Fox News host Jesse Watters tore into Attorney General Merrick Garland Wednesday for standing by his memo to Department of Justice employees addressing a federal response to violence and intimidation of school board officials.,https://www.foxnews.com/media/jesse-watters-merrick-garland-doj-critical-race-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebf50e2f-9666-410a-a52e-d9c6c13bda3d/a2174e44-d417-4b8e-896e-e40e3d1dd458/1280x720/match/image.jpg,2021-10-27T22:53:48Z,"Fox News host Jesse Watters tore into Attorney General Merrick Garland
 Wednesday for standing by his memo to Department of Justice
 employees addressing a federal response to violence and intimida… [+2621 chars]",fox-news,Fox News
Nate Day,"Alec Baldwin's daughter Ireland continues support for 'Rust' star: 'I know my dad, you simply dont'","Model Ireland Baldwin has spoken out in support of her father, Alec Baldwin, following the accidental death of cinematographer Halyna Hutchins that occurred when he discharged a weapon on the set of his upcoming film ""Rust.""",https://www.foxnews.com/entertainment/alec-baldwin-ireland-support-rust,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ireland-Alec-Baldwin.jpg,2021-10-27T22:49:39Z,"Alec Baldwin has a staunch supporter in his daughter Ireland.
The 63-year-old actor has been the subject of headlines for days since he discharged a firearm he was told was cold or ""unloaded"" on the… [+2908 chars]",fox-news,Fox News
Tyler O'Neil,McAuliffe draws tiny crowds as campaign enters final stretch,"In the pivotal week before Election Day on Nov. 2, Virginia Democratic gubernatorial candidate Terry McAuliffe drew tiny crowds to his campaign events, as it appears his Republican challenger, Glenn Youngkin, has the momentum.",https://www.foxnews.com/politics/mcauliffe-draws-tiny-crowd-as-campaign-enters-final-stretch,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Terry-McAuliffe-Glenn-Youngkin.jpg,2021-10-27T22:44:36Z,"In the pivotal week before Election Day on Nov. 2, Virginia
Democratic
gubernatorial candidate
 Terry McAuliffe drew tiny crowds to his campaign events, as Republican Glenn Youngkin claims the mom… [+2045 chars]",fox-news,Fox News
Lindsay Kornick,CNN reporter attempts to clean up McAuliffe's education comments: It has 'spun out of control',CNN reporter Eva McKend claimed Virginia gubernatorial candidate Terry McAuliffe’s infamous comments on education were taken out of context.,https://www.foxnews.com/media/cnn-reporter-terry-mcauliffe-education-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TERRY-MCAULIFFE-ARLINGTON-VIRGINA.jpg,2021-10-27T22:43:06Z,"Less than a week until the Virginia gubernatorial election, a CNN reporter appeared to try and clean up Democrat candidate Terry McAuliffe's comments on education. 
On Tuesday, CNN reporter Eva McKe… [+2955 chars]",fox-news,Fox News
Houston Keene,"Cornyn, Coons introduce bipartisan bill to require financial disclosures from judges","The two senators reached across the aisle to introduce the Courthouse Ethics and Transparency Act to ""require online publication of financial disclosure reports for federal judges and to mandate that federal judges submit periodic transaction reports for cert…",https://www.foxnews.com/politics/coons-cornyn-bipartisan-judicial-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Coons-Cornyn.jpg,2021-10-27T22:32:41Z,"Sens. Chris Coons
, D-Del., and John Cornyn
, R-Texas, are leading a bipartisan team of their colleagues on increasing federal judicial transparency.
The two senators reached across the aisle to i… [+2725 chars]",fox-news,Fox News
Paul Best,"Florida man posted bomb-making instructions online for ISIS, facing up to 15 years in prison",A 29-year-old Florida man pleaded guilty to attempting to materially support terrorism on Monday after he posted multiple documents online for ISIS terrorists with instructions on creating homemade bombs.,https://www.foxnews.com/us/florida-man-posted-bomb-making-instructions-online-for-isis-facing-up-to-15-years-in-prison,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/isis-syria-fox.jpg,2021-10-27T22:31:43Z,A 29-year-old Florida man pleaded guilty Monday to attempting to materially support terrorism after he posted multiple documents online for ISIS terrorists with instructions on creating homemade bomb… [+1187 chars],fox-news,Fox News
Wyatt DobrovichFago,Gov. Greg Abbott (R-TX): Biden Administration Continues To Ignore Border Crisis,"Listen To The Full Interview Below: Greg Abbott, Governor of Texas joined the Guy Benson Show to discuss what the state of Texas is doing to stop the flow of illegal immigrants crossing through the southern border. Texas Governor Abbott said, “So first, the B…",https://radio.foxnews.com/2021/10/27/gov-greg-abbott-r-tx-biden-administration-continues-to-ignore-border-crisis/,https://radio.foxnews.com/wp-content/uploads/2021/07/Greg-Abbott.jpg,2021-10-27T22:30:14Z,"Greg Abbott, Governor of Texas joined the Guy Benson Show to discuss what the state of Texas is doing to stop the flow of illegal immigrants crossing through the southern border. “So first, the Biden… [+1162 chars]",fox-news,Fox News
Wyatt DobrovichFago,Dr. Marty Makary On Johns Hopkins Led Covid Natural Immunity Study,"Listen To The Full Interview Below: Dr. Marty Makary, Fox News Contributor, Surgeon, and A Professor Of Health Policy At The Johns Hopkins School Of Public Health joined the Guy Benson Show to talk about the John Hopkins led study on covid-19 natural immunity…",https://radio.foxnews.com/2021/10/27/dr-marty-makary-on-johns-hopkins-led-covid-natural-immunity-study/,https://radio.foxnews.com/wp-content/uploads/2021/06/Dr-Makary.jpg,2021-10-27T22:28:58Z,"Dr. Marty Makary, Fox News Contributor, Surgeon, and A Professor Of Health Policy At The Johns Hopkins School Of Public Health joined the Guy Benson Show to talk about the John Hopkins led study on c… [+1023 chars]",fox-news,Fox News
Michael Lee,NY AG Letitia James to announce run for governor: report,"New York Attorney General Letitia James is planning announce a bid to become the state's next governor, with an official announcement coming as soon as Thursday",https://www.foxnews.com/politics/ny-ag-letitia-james-to-announce-run-for-governor-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217542679030.jpg,2021-10-27T22:27:28Z,"New York Attorney General Letitia James is planning announce a bid to become the state's next governor, with an official announcement coming as soon as Thursday, according to a report.
""Attorney Gen… [+2104 chars]",fox-news,Fox News
"Stephanie Pagones, Marta Dhanis","NRA seeks to refile lawsuit against New York state, government pushes back","A lawyer for the National Rifle Association told an appeals court Wednesday the group hopes to refile a lawsuit against New York state, while pleading with the panel of judges to reverse a lower court’s decision to dismiss the case challenging the closure of …",https://www.foxnews.com/us/nra-lawsuit-new-york-state-government-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19346185458503.jpg,2021-10-27T22:22:43Z,"A lawyer for the National Rifle Association told an appeals court Wednesday the group hopes to refile a lawsuit against New York state, while pleading with the panel of judges to reverse a lower cour… [+2963 chars]",fox-news,Fox News
Adam Sabes,Virginia university employee in hot water for 'homophobic' tweet criticizing bisexual DC Comic,Students at Christopher Newport University are demanding that a scholar-in-residence is removed from the university after she criticized a recent DC Comics book which included Jonathan Kent coming out as bisexual.,https://www.foxnews.com/us/virginia-university-employee-homophobic-tweet-criticizing-bisexual-dc-comic,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1235851757.jpg,2021-10-27T22:19:09Z,"Students at Christopher Newport University in Newport News, Virginia are demanding that a scholar-in-residence be removed from the university after she criticized a recent DC Comics book that include… [+4366 chars]",fox-news,Fox News
Andrew Miller,"Cruz blasts Omar, Swalwell for accusing him of 'defending Nazis'",Texas Republican Sen. Ted Cruz slammed Democratic Reps. Eric Swalwell and Ilhan Omar after the pair retweeted clip claiming that the senator was defending Nazis.,https://www.foxnews.com/politics/cruz-blasts-omar-swalwell-for-accusing-him-of-defending-nazis,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ted-Cruz-Gina-Raimondo-Commerce-Secretary-AP.jpg,2021-10-27T22:09:46Z,"Texas Republican Sen. Ted Cruz slammed Democratic Reps. Eric Swalwell and Ilhan Omar after the pair retweeted a clip claiming that the senator was defending Nazis.
Aaron Rupar, who describes himself… [+4527 chars]",fox-news,Fox News
Yael Halon,Hemingway: Mark Zuckerberg funded quiet takeover of government offices to help Democrats in 2020 election,"Fox News contributor Mollie Hemingway sat down with Tucker Carlson to discuss how Big Tech swung the 2020 election for the Democrats, and why her new book ""Rigged"" exposes Facebook CEO Mark Zuckerberg as the mastermind behind it all.",https://www.foxnews.com/media/mollie-hemingway-mark-zuckerberg-election-facebook-tucker-carlson,https://media2.foxnews.com/BrightCove/694940094001/2019/10/25/694940094001_6097789639001_6097787728001-vs.jpg,2021-10-27T22:08:28Z,"Fox News contributor Mollie Hemingway sat down with Tucker Carlson to discuss how Big Tech swung the 2020 election for the Democrats, and why her new book ""Rigged"" exposes Facebook CEO Mark Zuckerber… [+2286 chars]",fox-news,Fox News
"Adam Shaw, Griff Jenkins",Trump says migrant caravan 'must be stopped' as it moves through Mexico towards US border,"Former President Donald Trump on Wednesday said that a migrant caravan making its way from the south of Mexico to the U.S. border “must be stopped” -- even as the numbers of migrants are said to have gone above 4,000.",https://www.foxnews.com/politics/trump-migrant-caravan-stopped-moves-mexico-us-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/migrants.jpg,2021-10-27T22:06:25Z,"Former President Donald Trump on Wednesday said that a migrant caravan making its way from the south of Mexico to the U.S. border ""must be stopped"" as the numbers of migrants in the massive group are… [+2680 chars]",fox-news,Fox News
Daniel Canova,LeBron James rips 'Squid Game' ending; show's creator responds: 'I wouldn’t change my ending',"Los Angeles Lakers superstar LeBron James, like many others, tuned into the hit Netflix show ""Squid Game,"" and he shared his displeasure with the season finale on Tuesday.",https://www.foxnews.com/sports/lebron-james-rips-squid-game-ending,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/LeBron-James-1.jpg,2021-10-27T22:00:20Z,"Los Angeles Lakers superstar LeBron James, like many others, tuned into the hit Netflix show ""Squid Game,"" and he shared his displeasure with the season finale on Tuesday.
CLICK HERE FOR MORE SPORTS… [+1462 chars]",fox-news,Fox News
