author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandria Hein,Florida hospital reports Colombian COVID-19 variant increase: What to know,"In Florida, where COVID-19 community transmission is ranked high by the Centers for Disease Control and Prevention (CDC), researchers say a new variant that originated in Colombia is popping up in sequencing testing.",https://www.foxnews.com/health/florida-hospital-colombian-covid-19-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/covid_testing_car_istock.jpg,2021-07-28T15:24:53Z,"In Florida, where COVID-19 community transmission is ranked high by the Centers for Disease Control and Prevention (CDC), researchers say a new variant that originated in Colombia is popping up in se… [+1547 chars]",fox-news,Fox News
Tyler McCarthy,'Duck Dynasty' star Rebecca Robertson reveals she's pregnant with second child due on Christmas,"""Duck Dynasty"" star Rebecca Robertson is expecting her second child.",https://www.foxnews.com/entertainment/duck-dynasty-rebecca-robertson-pregnant-due-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rebecca-Robertson-Getty.jpg,2021-07-28T15:24:50Z,"""Duck Dynasty"" star Rebecca Robertson announced on Tuesday that shes expecting baby number two with her husband, John Reed Loflin. 
The former reality TV star shared the good news on Instagram with … [+2685 chars]",fox-news,Fox News
Gary Gastelu,"Sticker shock: Average new car prices hit a record $41,000 in July","A J.D. Power study estimates that the average transaction price for new cars hit a record $41,014 during July. Low inventories and high demand have combined to reduce available incentives.",https://www.foxnews.com/auto/average-new-car-prices-record-41000-july,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/cars.jpg,2021-07-28T15:18:18Z,"The number of new cars being sold is from record levels, but the prices being paid for them are the highest ever.
According to the J.D. Power and LMC Automotive Forecast, the average transaction pri… [+851 chars]",fox-news,Fox News
Associated Press,Wisconsin Republican chairman stepping down ahead of midterm,The chairman of the Wisconsin Republican Party announced Wednesday that he is stepping down from the volunteer position he has held since April 2019.,https://www.foxnews.com/politics/wisconsin-republican-chairman-stepping-down-ahead-of-midterm,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Democrats-Republican-States.jpg,2021-07-28T15:16:21Z,"The chairman of the WisconsinRepublican Party announced Wednesday that he is stepping down from the volunteer position he has held since April 2019, covering one of the most tumultuous times in moder… [+2432 chars]",fox-news,Fox News
Amy Nelson,Teacher slams 'demoralizing' new CDC mask guidance for schools: 'Kids need to get back to normal',"The Center for Disease Control and Prevention (CDC) abruptly reversed course Tuesday with new guidance recommending that everyone, regardless of vaccination status, wear masks in indoor public settings and suggesting universal masking in schools.",https://www.foxnews.com/media/cdc-mask-guidance-schools-kids-teacher-demoralizing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/panel.jpg,2021-07-28T15:14:01Z,"The Center for Disease Control and Prevention (CDC) abruptly reversed course Tuesday with new guidance recommending that everyone, regardless of vaccination status, wear masks in indoor public settin… [+1972 chars]",fox-news,Fox News
Paulina Dedaj,US women's water polo team suffers first Olympic loss since 2008,The U.S. women’s water polo team suffered its first Olympic loss since 2008 after falling 10-9 to Hungry in Wednesday’s preliminary round.,https://www.foxnews.com/sports/us-womens-water-polo-team-olympic-loss-2008,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209202273677.jpg,2021-07-28T15:11:31Z,"The U.S. womens water polo team suffered its first Olympic
 loss since 2008 after falling 10-9 to Hungry in Wednesdays preliminary round. 
The Americans were the favorite going into this weeks even… [+1900 chars]",fox-news,Fox News
Jessica Napoli,"Kate Beckinsale celebrates 48th birthday with Rita Ora, Taika Waititi, Sarah Silverman and more stars","Laverne Cox, Molly Shannon, Paris Jackson, and Anya Taylor-Joy were also in attendance.",https://www.foxnews.com/entertainment/kate-beckinsale-celebrates-48-birthday-rita-ora-taika-waititi-sarah-silverman,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kate-beckinsale-getty.jpg,2021-07-28T15:09:52Z,"Kate Beckinsale celebrated her 48th birthday with a star-studded bash in Los Angeles.
The party took place at her home in California and included a number of famous friends such as singer Rita Ora, … [+1880 chars]",fox-news,Fox News
"Tyler Olson, Jason Donner",Pelosi calls McCarthy a 'moron' after he says House mask mandate doesn't follow science,"House Speaker Nancy Pelosi called Minority Leader Kevin McCarthy a ""moron"" Wednesday when asked about his comment that mask mandates for vaccinated people are against the science.",https://www.foxnews.com/politics/pelosi-mccarthy-a-moron-house-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nancy-Pelosi-McCarthy-Moron.jpg,2021-07-28T15:09:00Z,"House Speaker Nancy Pelosi called Minority Leader Kevin McCarthy a ""moron"" Wednesday when asked about his comment that mask mandates for vaccinated people are against the science.
""Make no mistakeTh… [+2701 chars]",fox-news,Fox News
Julia Musto,"New York shark sightings, potential attack forces officials to monitor beaches",Shark sightings and a potential attack have forced beachgoers in New York out of the water this week.,https://www.foxnews.com/us/new-york-beach-shark-sighting-potential-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-183373750.jpg,2021-07-28T15:08:17Z,"Shark sightings and a potential attack have forced beachgoers in New York out of the water this week. 
New York state parks department officials said Tuesday that they would use drones and helicopte… [+3452 chars]",fox-news,Fox News
Fox News Staff,Army veteran Parnell slams general's 'woke' Twitter trolling: 'He's not focused on the mission',"Army Gen. Patrick Donahoe lashed out on Twitter at conservatives last week, raising concerns about “woke” politics in the military.",https://www.foxnews.com/media/sean-parnell-general-donahoe-woke-twitter-trolling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d0b0636-59ff-4e12-bca4-703ef5e0302d/08ac502b-fc78-4e17-afb2-da594b244504/1280x720/match/image.jpg,2021-07-28T15:05:20Z,"Army Gen. Patrick Donahoe lashed out on Twitter at conservatives last week, raising concerns about ""woke"" politics in the military. Army veteran and U.S. Senate candidate Sean Parnell sat down with ""… [+1037 chars]",fox-news,Fox News
Ryan Gaydos,Team USA takes home Olympic gold in first-ever 3x3 women's basketball event,The U.S. women’s 3x3 team became the first to win a gold medal in the event on Wednesday at the Tokyo Olympics.,https://www.foxnews.com/sports/team-usa-gold-3x3-womens-basketball-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Team-USA-3x3.jpg,2021-07-28T15:04:31Z,"The U.S. womens 3x3 team became the first to win a gold medal in the event on Wednesday at the Tokyo Olympics.
The team consisting of Stefanie Dolson, Allisha Gray, Kelsey Plum and Jackie Young was … [+1137 chars]",fox-news,Fox News
Stephanie Nolasco,John Stamos reveals his unlikely connection to Frank Sinatra Jr.’s kidnapper: ‘He’s done a lot of healing’,"""Fuller House"" star John Stamos spoke to Barry Keenan, the man behind Frank Sinatra Jr.'s kidnapping, for the new Wondery podcast titled ""The Grand Scheme: Snatching Sinatra.""",https://www.foxnews.com/entertainment/john-stamos-the-grand-scheme-snatching-sinatra-wondery,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_JohnStamos.jpg,2021-07-28T15:01:53Z,"It was about 30 years ago when John Stamos developed an unlikely connection with the 1963 kidnapping of Frank Sinatras son.
"" I was at the Orange County Fair with [musicians] Jan and Dean, who I had… [+5528 chars]",fox-news,Fox News
Jessica Chasmar,"McAuliffe says election doubters ‘hurting our country,’ despite questioning Democrats’ loss in 2000","Democratic nominee for Virginia governor said people who question President Biden’s election win are ""hurting our country,"" despite his own history of challenging presidential election results.",https://www.foxnews.com/politics/mcauliffe-says-election-doubters-hurting-our-country-despite-questioning-democrats-loss-in-2000,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Terry-MCAuliffe.jpg,2021-07-28T14:53:07Z,"Democratic nominee for Virginia governor Terry McAuliffe said people who still openly question President Bidens election win are ""hurting our country,"" despite his own history of challenging the resu… [+2863 chars]",fox-news,Fox News
Cortney O'Brien,Rep. Crenshaw rips CNN's Chris Cuomo after vaccine monologue: 'Your brother ... encouraged public distrust',"Rep. Dan Crenshaw, R-Texas blasted the left and the press for supposedly wishing viewers had amnesia now that they've been accused of doing an about-face on the COVID-19 vaccines, singling out Vice President Kamala Harris, CNN's Chris Cuomo, and his brother N…",https://www.foxnews.com/media/rep-crenshaw-cnns-chris-cuomo-vaccine-monologue-brother-encouraged-public-distrust,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1208918824.jpg,2021-07-28T14:52:24Z,"Rep. Dan Crenshaw, R-Texas blasted the left and the press for supposedly wishing viewers had amnesia now that they've been accused of doing an about-face on the COVID-19vaccines, singling out Vice Pr… [+4052 chars]",fox-news,Fox News
Fox News Staff,Clay Travis: Comedians must be leaders in battle against cancel culture,Outkick Founder Clay Travis said on Wednesday that comedians need to be at the front lines of battling cancel culture.,https://www.foxnews.com/media/clay-travis-tim-allen-comedians-cancel-culture-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Clay-Travis-Comedians-must-be-on-front-lines-against-cancel-culture.jpeg,2021-07-28T14:47:08Z,"Reacting to comedian Tim Allen joking about government agents potentially policing comedy, Outkick Founder Clay Travis said on Wednesday that comedians need to be at the front lines battling cancel c… [+1053 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles retweets message of support from gymnastics coach,Simone Biles retweeted a lengthy message of support from a gymnastics coach on Wednesday as it was revealed the superstar U.S. gymnast would not compete in the individual all-around event at the Tokyo Olympics.,https://www.foxnews.com/sports/simone-biles-retweets-message-gymnastics-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles11.jpg,2021-07-28T14:41:13Z,"Simone Biles retweeted a lengthy message of support from a gymnastics coach on Wednesday as it was revealed the superstar gymnast would not compete in the individual all-around event.
Andrea Orris, … [+3873 chars]",fox-news,Fox News
Paulina Dedaj,Team USA ends backstroke gold medal streak after loss to Russian Olympic Committee,Team USA took another hit on Tuesday after the Russian Olympic Committee's (ROC) Evgeny Rylov defeated defending Olympic champ Ryan Murphy in the men’s 100 meter-backstroke.,https://www.foxnews.com/sports/team-usa-backstroke-gold-medal-streak-loss-roc,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208092242241.jpg,2021-07-28T14:36:51Z,"Team USA took another hit on Tuesday after the Russian Olympic Committee's (ROC) Evgeny Rylov defeated defending Olympic
 champ Ryan Murphy in the mens 100 meter-backstroke, ending the U.S. streak o… [+1922 chars]",fox-news,Fox News
