author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Thomas Phippen, Andrew Murray",Elise Stefanik-backed candidate's reported connection to convicted sex offender rankles New York primary race,"New York Republican congressional candidate Carl Paladino listed a registered sex offender on his campaign filings, adding more drama to the GOP primary fight.",https://www.foxnews.com/politics/elise-stefanik-backed-candidates-reported-connection-convicted-sex-offender-rankles-new-york-primary-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2010-11-03T120000Z_2126349359_GM1E6B30ZUC01_RTRMADP_3_USA-ELECTIONS-1-e1657828813803.jpg,2022-07-14T21:25:45Z,"The campaign of Carl Paladino, who is seeking the New York Republican nomination for Congress, listed on a federal campaign finance filing an assistant treasurer who was convicted of multiple felonie… [+5329 chars]",fox-news,Fox News
Audrey Conklin,"Recently engaged Chicago officer, Army veteran shot outside bar will never walk again: 'This has to stop'","Danny Golden, a Chicago officer and Army veteran, was shot outside a bar in Beverly on June 9 while he was off-duty. Doctors say he will never walk again.",https://www.foxnews.com/us/recently-engaged-chicago-officer-army-veteran-shot-outside-bar-will-never-walk-again-has-stop,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Golden-1.jpg,2022-07-14T21:25:04Z,"Chicago police officer and Army veteran Danny Golden was shot outside a bar on June 9 after trying to break up an altercation while he was off-duty, and now, doctors say he will never walk again.
""W… [+5122 chars]",fox-news,Fox News
Charles Creitz,McConnell: White House 'defending the indefensible' as inflation soars to 1981 figures,Senate Minority Leader Mitch McConnell of Kentucky sounded off on comments from Biden economic adviser Gene Sperling and the midterms on 'The Story' on Fox News.,https://www.foxnews.com/media/mcconnell-white-house-defending-indefensible-inflation-soars,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/McConnell-Biden-split-thumb.jpg,2022-07-14T21:21:46Z,"President Biden's economic policies have led to inflation and recession fears not seen since the Carter-Reagan transition period in 1980-81.
Responding Biden adviser Eugene Sperling's defense of the… [+3151 chars]",fox-news,Fox News
Associated Press,"Louisiana ex-legislator charged with wire fraud, related to campaign","Karen Carter Peterson of Louisiana will plead guilty to wire fraud. Peterson, who was a Louisiana state legislator, allegedly diverted campaign funds for personal use.",https://www.foxnews.com/us/louisiana-ex-legislator-charged-wire-fraud-related-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22195636010053.jpg,2022-07-14T21:10:59Z,"A former Louisiana legislator and state Democratic Party leader will plead guilty to a charge of wire fraud, her attorney said Thursday.
The charge against former Sen. Karen Carter Peterson, who res… [+1938 chars]",fox-news,Fox News
Reuters,'Grave national security threat': Congress may give billions to US chip manufacturers to compete with China,Congress is poised to provide a multi-billion dollar subsidy to U.S. semiconductor chips manufactures in an attempt to outcompete China.,https://www.foxnews.com/us/grave-national-security-threat-congress-give-billions-us-chip-manufacturers-compete-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Gina_Raimondo_chips.jpg,2022-07-14T21:05:46Z,U.S. Secretary of Commerce Gina Raimondo said on Wednesday that lawmakers appear to be moving to carve off $52 billion in semiconductor chips manufacturing subsidies from a larger bill on boosting U.… [+2744 chars],fox-news,Fox News
Kyle Morris,Kemp leads Abrams in Georgia governors race as Walker trails Warnock for Senate: Poll,"Georgia Gov. Brian Kemp leads Stacey Abrams in Georgia as Herschel Walker trails incumbent Sen. Raphael Warnock, D-Ga., in the state's Senate race, according to a new AARP poll.",https://www.foxnews.com/politics/kemp-leads-abrams-georgia-governors-race-walker-trails-warnock-senate-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/c4ee3c7a-Untitled-1.jpg,2022-07-14T21:03:51Z,"Georgia Republican Gov. Brian Kemp is maintaining his lead over Democratic gubernatorial nominee Stacey Abrams as incumbent Sen. Raphael Warnock, D-Ga., holds a narrow lead over GOP Senate nominee He… [+3463 chars]",fox-news,Fox News
"Lisa Bennatan, Jon Raasch",Americans weigh in: Which Democrat should run for presidency in 2024?,"Americans shared their thoughts about which Democrat they want to see on the 2024 presidential ticket, and some are hoping for a candidate other than Biden.",https://www.foxnews.com/politics/americans-weigh-in-what-democrat-should-run-presidency-2024,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1233893474.jpg,2022-07-14T21:01:06Z,"WASHINGTON Americans in the nation's capital had mixed preferences about which Democrat they'd like to see on the 2024 presidential ticket, and some are hoping for a candidate other than Joe Biden.
… [+2449 chars]",fox-news,Fox News
James Laverty,Walter Russell Mead: Where Biden Gets It Wrong In The Middle East,"On this episode, Ben sits down with Distinguished Fellow in Strategy and Statesmanship at Hudson Institute, Walter Russell Mead, to discuss his new book Arc Of The Covenant: The United States, Israel, and The Fate of The Jewish People.",https://radio.foxnews.com/2022/07/14/walter-russell-mead-where-biden-gets-it-wrong-in-the-middle-east/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-07-14T21:00:08Z,"On this episode, Ben sits down with Distinguished Fellow in Strategy and Statesmanship at Hudson Institute, Walter Russell Mead, to discuss his new book Arc Of The Covenant: The United States, Israel… [+420 chars]",fox-news,Fox News
Reuters,"Beijing residents asked to wear monitoring bracelets to enforce COVID quarantine, prompting outcry","As Beijing implements strict new coronavirus quarantine measures, growing criticism from the Chinese people signals widespread COVID fatigue across China.",https://www.foxnews.com/health/beijing-residents-asked-wear-monitoring-bracelets-enforce-covid-quarantine-prompting-outcry,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/beijing_covid_monitoring_bracelets.jpg,2022-07-14T20:57:33Z,"Some Beijing residents returning from domestic travel were asked by local authorities to wear COVID-19 monitoring bracelets, prompting widespread criticism on Chinese social media by users concerned … [+2802 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Andrew’s disastrous BBC interview to become feature film ‘Scoop',"After the Newsnight interview, Prince Andrew announced that he asked his mother, Queen Elizabeth II, if he could “step back” from his public duties.",https://www.foxnews.com/entertainment/prince-andrew-bbc-interview-movie-scoop,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP21362853944906.jpg,2022-07-14T20:55:17Z,"Prince Andrews nuclear interview on BBCs ""Newsnight"" in 2019, which focused on his ties with convicted sex offender Jeffrey Epstein, is set to become a feature film.
Peter Moffat, the acclaimed scre… [+5260 chars]",fox-news,Fox News
Associated Press,RI man who torched a police car sentenced to 3 years in prison,A Rhode Island man poured flammable liquid into a police car in 2020 which wrecked the vehicle for good. The man will serve three years in prison for the crime.,https://www.foxnews.com/us/ri-man-torched-police-car-sentenced-3-years-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_RI_GENERAL-1.png,2022-07-14T20:54:45Z,"A Rhode Island man who poured a flammable liquid into a police cruiser during a night of violent unrest in Providence in the summer of 2020, turning a small fire into an inferno that turned the vehic… [+2796 chars]",fox-news,Fox News
Associated Press,"McClelland named NCAA men's basketball committee chair, first representative from an HBCU",The NCAA has named Charles McClelland to be the chair of the D1 men's basketball committee. He will be the first representative from an HBCU when he takes the position next year.,https://www.foxnews.com/sports/mcclelland-named-ncaa-mens-basketball-committee-chair-first-representative-hbcu,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1234096617.jpg,2022-07-14T20:53:02Z,"Southwestern Athletic Conference Commissioner Charles McClelland will become the first representative from a historically Black college, university or league to chair the Division I men's basketball … [+1423 chars]",fox-news,Fox News
Lori Bashian,‘Top Gun: Maverick’ passes ‘Titanic’ as Paramount Pictures’ highest grossing domestic film in its initial run,"Tom Cruise's ""Top Gun: Maverick"" surpasses ""Titanic"" as Paramount Pictures' highest grossing domestic film during its first theatrical run.",https://www.foxnews.com/entertainment/top-gun-maverick-dethrones-titanic-paramount-pictures,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Top-Gun-Maverick.jpg,2022-07-14T20:51:58Z,"Tom Cruises latest run at the box office has proven to be a major success, with ""Top Gun: Maverick"" becoming Paramount Pictures biggest hit.
Fans of the first ""Top Gun"" film waited over 35 years for… [+2440 chars]",fox-news,Fox News
Associated Press,West Virginia Gov. Jim Justice declares a state of emergency in McDowell county,WV has declared a state of emergency following flooding in McDowell County. Gov. Jim Justice made the decision after damage was done to 75 homes and 12 bridges.,https://www.foxnews.com/us/west-virginia-gov-jim-justice-declares-state-emergency-mcdowell-county,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WV_GENERAL.png,2022-07-14T20:51:58Z,"West Virginia Gov. Jim Justice declared a state of emergency Thursday for McDowell County due to flooding.
The move comes after flooding from heavy rains on Tuesday damaged more than 75 homes, 12 br… [+624 chars]",fox-news,Fox News
Fox News Staff,"Mitchell Schwartz, Super Bowl champion and four-time All-Pro, retires from NFL","Mitchell Schwartz retired from the NFL at the age of 33 after a career during which he was consistently among the best linemen, earning four All-Pro nominations.",https://www.foxnews.com/sports/super-bowl-champion-mitchell-schwartz-retires-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Mitchell-Schwartz-1-copy.jpg,2022-07-14T20:44:52Z,"Mitchell Schwartz announced his retirement from football Thursday.
Schwartz, who started his career with the Cleveland Browns before joining the Kansas City Chiefs, made his announcement on Twitter.… [+2581 chars]",fox-news,Fox News
Michael Addvensky,Jimmy Hosts ‘Kennedy’ And Runs Through The Topical Storm,"While guest hosting ""Kennedy"", Jimmy Failla goes through the Topical Storm. Plenty of Eagles puns included!



Plus, if you missed any of today's show, check out the podcast!",https://radio.foxnews.com/2022/07/14/jimmy-hosts-kennedy-and-runs-through-the-topical-storm/,https://radio.foxnews.com/wp-content/uploads/2022/07/Jimmy-Hosts-Kennedy-And-Runs-Through-The-Topical-Storm-.jpg,2022-07-14T20:42:27Z,"While guest hosting “Kennedy”, Jimmy Failla goes through the Topical Storm. Plenty of Eagles puns included!
Plus, if you missed any of today’s show, check out the podcast!",fox-news,Fox News
Jessica Chasmar,Education Dept. to investigate racial affinity groups at New York City middle school,"The Department of Education’s Office for Civil Rights is investigating alleged racial discrimination over ""affinity groups"" at a New York City public middle school.",https://www.foxnews.com/politics/education-dept-investigate-racial-affinity-groups-new-york-city-middle-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236621967.jpg,2022-07-14T20:42:27Z,"The Department of Educations Office for Civil Rights has opened an investigation into racial affinity groups at a New York City public middle school on allegations of racial discrimination.
Parents … [+4277 chars]",fox-news,Fox News
Alexa Moutevelis,LA Times demands a ‘public health emergency’ be declared for abortion: Like a 'bioterrorism attack',"The Los Angeles Times wants President Biden to declare abortion a ""public health emergency"" so abortion pills can be provided to women whereever they live.",https://www.foxnews.com/media/la-times-demands-public-health-emergency-declared-abortion-bioterrorism-attack,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ultrasound.jpg,2022-07-14T20:36:37Z,"The Los Angeles Times editorial board called for a declaration of a public health emergency to protect abortion access Wednesday, claiming the overturning of Roe v. Wade feels like ""a bioterrorism at… [+3105 chars]",fox-news,Fox News
Paul Steinhauser,"New Hampshire’s Sununu dismisses 2024 speculation, says he’s not ‘thinking past re-election’",Republican Gov. Chris Sununu says he’s got his eyes firmly on his 2022 reelection and dismisses speculation he might be mulling a run for the 2024 GOP presidential nomination,https://www.foxnews.com/politics/new-hampshires-sununu-dismisses-2024-speculation-not-thinking-past-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Paul-LePage-Chris-Sununu-campaign-in-Westbrook-Maine-July-13.-2022.jpg,2022-07-14T20:29:57Z,"PORTLAND, Maine Republican Gov. Chris Sununu says his eyes are fixed this Novembers election, when hes running for a fourth two-year term steering New Hampshire.
And Sununu dismisses speculation by … [+5886 chars]",fox-news,Fox News
Emmett Jones,"Florida man pistol-whips, assaults UPS store manager",A Florida man violently punched and pistol-whipped a UPS store manager after a verbal disagreement about returning a package. A witness later called the police after the incident.,https://www.foxnews.com/us/florida-man-pistol-whips-assaults-ups-store-manager,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/iStock-505917861.jpg,2022-07-14T20:19:51Z,"A Florida man packed more than a punch after a verbal argument with a UPS Store manager turned into a violent assault when he angrily attacked the manager and pistol-whipped him.
Security footage ca… [+2262 chars]",fox-news,Fox News
Associated Press,Open Championship 2022: Cameron Young opens with a 64,Cameron Young started off strong in the first round of the Open Championship with a 64.,https://www.foxnews.com/sports/open-championship-2022-cameron-young-opens-64,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Cameron-Young.jpg,2022-07-14T20:12:14Z,"The first time Cameron Young played the Old Course at St. Andrews was one of his best moments in golf. The most recent one was even better.
In his British Open debut, Young plotted his way around th… [+4152 chars]",fox-news,Fox News
"Brooke Singman, Jake Gibson",Special Counsel Durham requests 30 subpoenas issued in Danchenko case,Special Counsel Durham is asking that a federal court issue 30 subpoenas to individuals so that they can testify on behalf of the government in the trial of Russian national Igor Danchenko.,https://www.foxnews.com/politics/special-counsel-durham-requests-30-subpoenas-issued-danchenko-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Special-Counsel-John-Durham.jpg,2022-07-14T20:11:45Z,"Special Counsel John Durham has asked a federal court to issue more than two dozen subpoenas associated with the trial of Igor Danchenko, the Russian national accused of lying about his connection to… [+5811 chars]",fox-news,Fox News
Peter Aitken,"Boris Johnson 'brought down by Boris Johnson,' but weakened economy didn't help, experts say","Boris Johnson's scandal-plagued government made his position untenable, but he had few defenders of his policies to secure support as economic issues continue to plague the U.K.",https://www.foxnews.com/world/boris-johnson-weakened-economy-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Boris-Johnson-2.jpg,2022-07-14T20:10:50Z,"The UK's faltering economy may have accelerated Boris Johnson's resignation from prime minister a week ago today, according to analysts.
""Boris Johnson was ultimately brought down by Boris Johnson,""… [+5181 chars]",fox-news,Fox News
Associated Press,"WV veterans family receives lost medals, memorabilia",West Virginia WWII veterans families received memorabilia from their relatives on Thursday. The State Treasury Department's Unclaimed Property Division found 13 veterans belongings.,https://www.foxnews.com/us/wv-veterans-family-receives-lost-medals-memorabilia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WV_GENERAL.png,2022-07-14T20:09:05Z,"Medals and memorabilia that were once lost or abandoned were returned to the families of West Virginia veterans who served in World War II, Vietnam and Korea on Thursday.
The items belonging to 13 v… [+1922 chars]",fox-news,Fox News
Peter Caterina,"J.D Vance: Tim Ryan Is Not A Moderate, He Votes With Biden 100% & Pelosi 98%","J.D. Vance, Ohio Senate Candidate, addressed the personal attacks from the left including MSNBC’s Morning Joe. Vance believes these people are completely disconnected from reality, but you have to accept this as the price of doing public service. Vance says h…",https://radio.foxnews.com/2022/07/14/j-d-vance-tim-ryan-is-not-a-moderate-he-votes-with-biden-100-pelosi-98/,https://radio.foxnews.com/wp-content/uploads/2021/07/JD-Vance.jpg,2022-07-14T20:01:31Z,"J.D. Vance, Ohio Senate Candidate, addressed the personal attacks from the left including MSNBC’s Morning Joe. Vance believes these people are completely disconnected from reality, but you have to ac… [+1051 chars]",fox-news,Fox News
Fox News Staff,Iran would receive 'hundreds of billions' in deal for blackmailing the US: Ret Gen Jack Keane,"Fox News senior strategic analyst Gen. Jack Keane (Ret.) responded to the United States' diplomacy in the Middle East with Iran and Saudi Arabia on ""Special Report.""",https://www.foxnews.com/media/iran-hundreds-billions-deal-blackmailing-us-ret-gen-jack-keane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f86ffd5f-8f98-4e30-b5e7-5fc8dd0ef108/4bc7e6dc-3cc3-4f3c-ab25-cb5f1e7b7099/1280x720/match/image.jpg,2022-07-14T23:51:58Z,"Fox News senior strategic analyst Gen. Jack Keane (Ret.) claimed that Iran would receive ""hundreds of billions of dollars"" in a deal because of blackmailing the United States Thursday on ""Special Rep… [+1079 chars]",fox-news,Fox News
Fox News Staff,"Biden adviser: Delta, Omicron variants and Putin to blame for economy","Biden administration leadership and policies have led to skyrocketing gas prices and inflation nationwide, a problem which adviser Gene Sperling blames on COVID and Putin.",https://www.foxnews.com/media/biden-adviser-delta-omicron-variants-and-putin-blame-economy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-07-14T23:50:52Z,"Senior adviser to President Biden Gene Sperling sat down with Martha MacCallum Thursday to debate and discuss economic policies under the administration's leadership on ""The Story.""
DEMOCRATS, REPUB… [+1077 chars]",fox-news,Fox News
Bradford Betz,"Texas couple arrested after dead baby found in their filthy apartment, police say","A Texas couple was arrested this week after authorities found a dead baby with swelling and bruising injuries in their apartment, according to police.",https://www.foxnews.com/us/texas-couple-arrested-dead-baby-found-apartment,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Texas-Couple.jpg,2022-07-14T23:46:26Z,"A Texas couple was arrested this week after officers found a dead eight-month-old baby in their apartment, police said. 
The Odessa Police Department revealed the gruesome details in an arrest affid… [+2252 chars]",fox-news,Fox News
Charles Creitz,"Biden abandoned by top Democrats as Pritzker, Newsom 'measure the drapes' in absence",Illinois Gov. Jay Robert 'JB' Pritzker and California Gov. Gavin Newsom are now being viewed as potential Biden successors in what would be a rare primary.,https://www.foxnews.com/media/biden-abandoned-top-democrats-pritzker-newsom-measure-drapes-absence,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JB-Pritzker-June-26-2022-in-Chicago-Illinois.jpg,2022-07-14T23:37:28Z,A new sign of a flailing President Biden being abandoned and overlooked by his Democratic Party is the increased public exposure of leftist figures seen as potential successors in what would be a rar… [+2379 chars],fox-news,Fox News
Lindsay Kornick,LA Times op-ed complains pro-life ‘propaganda’ made her feel ‘self-doubt’ when she wanted to abort her son,A guest opinion piece writer on the Los Angeles Times attacked pro-life activists for filling her with guilt and self-doubt for wanting to abort her son.,https://www.foxnews.com/media/la-times-op-ed-complains-pro-life-propaganda-made-her-feel-self-doubt-when-she-wanted-abort-her-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/march-for-life-cc.jpg,2022-07-14T23:32:52Z,"Author Christa Parravani blasted pro-life policies and activists for filling her with doubt when she wanted to have an abortion in an op-ed for the Los Angeles Times on Wednesday.
In her piece, she … [+3397 chars]",fox-news,Fox News
Haris Alic,Senate GOP Doctors Caucus releases PSA on fentanyl danger,A group of Republican doctors from the U.S. Senate unveiled a public service announcement Thursday on the dangers fentanyl pose to the American public.,https://www.foxnews.com/politics/senate-gop-doctors-caucuses-releases-psa-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/mcconnell-barrasso-presser.jpg,2022-07-14T23:31:31Z,"First on Fox:The Senate GOP Doctors Caucus unveiled a public service announcement Thursday warning the American public about the dangers of fentanyl.
The group, composed of five senators who are med… [+2035 chars]",fox-news,Fox News
Brett Tolman,Pay attention to the Highland Park warning signs and communications failures and learn from them,"In the aftermath of the horrific mass shooting at July 4th parade in Highland Park, Illinois, we are learning more about preventable communications failures and warning signs.",https://www.foxnews.com/opinion/pay-attention-highland-park-warning-signs-communications-failures-learn,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/highland-park-booking-head-on-side.jpg,2022-07-14T23:14:20Z,"Illinois has some of the strictest gun laws in the country, yet policymakers are scrambling to explain the series of missed warning signs and communication failures that led to the Fourth of July mas… [+4889 chars]",fox-news,Fox News
Janelle Ash,Meghan King says annulling her and Cuffe Biden Owens' marriage was a 'mistake': 'We rushed into it',"Meghan King called her and Cuffe Biden Owens' wedding annulment a ""mistake"" and claimed the couple ""rushed into it."" They announced their separation in December.",https://www.foxnews.com/entertainment/meghan-king-says-annulled-marriage-cuffe-biden-owens-was-mistake-we-rushed-into-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-King-Edmonds.jpg,2022-07-14T23:11:53Z,"Meghan King is having regrets.
King and Cuffe Biden Owens announced their separation in December 2021 after just two months of marriage. It appears that the ""Real Housewives of Orange County"" alum h… [+3269 chars]",fox-news,Fox News
Michael Ruiz,Texas EquuSearch founder awarded $24M in wrongful death suit over daughter's 1984 murder,"Texas Equusearch founder Tim Miller has been awarded more than $24 million in a wrongful death suit over the cold case slaying of his daughter, Laura.",https://www.foxnews.com/us/texas-equusearch-founder-awarded-24m-wrongful-death-suit-daughters-1984-murder,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tim20miller.jpg,2022-07-14T23:11:34Z,"The founder of Texas EquuSearch, the volunteer search and rescue organization that has assisted missing persons cases around the country for more than 20 years, has been awarded more than $24 million… [+2918 chars]",fox-news,Fox News
Haris Alic,Ivana Trump death mourned by some Republicans,"Some Republicans offered their public condolences and support after the death of Ivana Trump, the first wife of former President Donald Trump.",https://www.foxnews.com/politics/ivana-trump-death-mourned-some-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-489503944-1.jpg,2022-07-14T22:59:04Z,"Some Republicans, led by House Minority Leader Kevin McCarthy, expressed their sadness over the death of Ivana Trump, the first wife of former President Donald Trump. 
""Very saddened to learn of the… [+3382 chars]",fox-news,Fox News
Paul Best,Texas sues Biden administration over emergency abortion guidance,"Texas is suing the Biden administration over guidance it issued this week instructing doctors that they ""must"" perform abortions if a woman's life is at risk.",https://www.foxnews.com/politics/texas-sues-biden-over-emergency-abortion-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241537732.jpg,2022-07-14T22:58:41Z,Texas Attorney General Ken Paxton filed a lawsuit against the Biden administration on Thursday after the Department of Health and Human Services reiterated guidance this week that says doctors are re… [+2657 chars],fox-news,Fox News
Amy Kellogg,"Putin uses minorities as 'cannon fodder,' Buryat soldiers return home from Ukraine",The poorest regions of Russia have been paying the highest price for the war in Ukraine. U.S. based pro-democracy groups have demanded Buryat soldiers return home.,https://www.foxnews.com/world/putin-minorities-cannon-fodder-buryat-soldiers-return-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22188366496105-e1657192070947.jpg,2022-07-14T22:50:01Z,"Human rights groups have long pointed out that the most impoverished regions of Russia are paying the highest price for the war in Ukraine. Now, some of those caught up in this war are speaking out f… [+4326 chars]",fox-news,Fox News
Lindsay Kornick,Politico claims slower wage growth could be 'a good thing for workers',Politico argued in a piece on Wednesday that slower wage growth resulting from record-high inflation rates could have a positive impact on the economy.,https://www.foxnews.com/media/politico-claims-slower-wage-growth-good-thing-workers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Inflation-two-key-factors-still.jpg,2022-07-14T22:34:21Z,"Politico suggested that smaller pay raises ""could be good thing for workers"" in an article on Wednesday.
Economics reporter Victoria Guida wrote that over the past few months wage gains have slowed … [+4301 chars]",fox-news,Fox News
Graham Colton,Fiancée of Chicago police officer paralyzed in shooting: 'I just want answers',"Officer Daniel Golden's fiancee Casey Szaflarski and cousin Jack Gorman spoke out after the Chicago officer was paralyzed in a shooting on ""The Story.""",https://www.foxnews.com/media/fiancee-chicago-police-officer-paralyzed-shooting-answers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/166e555d-482a-45ff-940a-55fc42a185cd/c1f99b7c-b34a-4f9d-89e7-232f04b9ec13/1280x720/match/image.jpg,2022-07-14T22:32:46Z,"The fiancée of a Chicago police officer who was paralyzed from the waist down in a shooting pleaded for answers Thursday on ""The Story.""
""I just want answers,"" Casey Szaflarski said of the shooting … [+1876 chars]",fox-news,Fox News
Fox News,"List: 10 tech company customer service phone numbers plus, secret way to know wait times",Tech companies are notorious for making it tricky and complicated to call customer service lines. Here's some tricks and numbers to make it easier to reach.,https://www.foxnews.com/tech/10-tech-customer-service-phone-numbers-secret-way-know-wait-times,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-02-11T154615Z_2050546628_RC2LHS9FNKMO_RTRMADP_3_TECH-ALGORITHMS-CONGRESS.jpg,2022-07-14T22:32:37Z,"If the long wait times and hard-to-find numbers dont make it clear enough, Ill say it: Tech companies dont want to talk to you. 
Heres a secret I bet you didnt know. You can have Amazon call you if … [+5090 chars]",fox-news,Fox News
Bradford Betz,Texas Gov. Abbott blames Washington’s ‘open border policies’ for rise in fentanyl deaths in his state,"Texas Gov. Greg Abbott railed against Washington's ""open border policies"" Thursday while meeting with law enforcement agencies to discuss the impact of fentanyl.",https://www.foxnews.com/us/texas-gov-abbott-washingtons-open-border-policies-fentanyl-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Greg-Abbott.jpg,2022-07-14T22:21:18Z,"Texas Gov. Greg Abbott on Thursday accused Washingtons ""open border policies"" of directly contributing to the rise in fentanyl deaths in his state and across the country. 
Abbott appeared at the Tex… [+2056 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Bill Melugin Details Seeing Massive Group Of Migrants Crossing Texas Border: ‘One Of The Biggest Groups We Had Ever Seen’,"Listen To The Full Interview Below: Bill Melugin, National correspondent for @foxnews based in L.A joined the Guy Benson Show to detail he latest reporting on the crisis at the southern border, as thousands of migrants continue to illegality cross into Americ…",https://radio.foxnews.com/2022/07/14/bill-melugin-details-seeing-massive-group-of-migrants-crossing-texas-border-one-of-the-biggest-groups-we-had-ever-seen/,https://radio.foxnews.com/wp-content/uploads/2021/12/Bill-Melugin-headshot-.jpg,2022-07-14T22:20:17Z,"Listen To The Full Interview Below:
Bill Melugin, National correspondent for @foxnews based in L.A joined the Guy Benson Show to detail he latest reporting on the crisis at the southern border, as t… [+1472 chars]",fox-news,Fox News
Stephanie Nolasco,"Camilla, Duchess of Cornwall, reflects on future Queen Consort role: ‘You’re there as a backup’","Camilla, who turns 75 July 17, opened up on what the title of Queen Consort meant to her as Prince Charles' wife. The Prince of Wales is heir to the throne.",https://www.foxnews.com/entertainment/camilla-duchess-cornwall-future-queen-consort-role,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Charles5.jpg,2022-07-14T22:19:52Z,"Camilla, Duchess of Cornwall, is getting candid about her future role as Queen Consort.
In February, Queen Elizabeth announced it was her ""sincere wish"" that Camilla be known as Queen Consort when P… [+3472 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Sen. Tim Scott (R-SC) Slams The Biden Admin’s Disconnect From Everyday Americans On Inflation,"Listen To The Full Interview Below: Senator Tim Scott (R-SC) joined the Guy Benson Show to slam the Biden administration’s handling of inflation and skyrocketing gas prices. Senator Scott slammed the Administration saying, “The disconnect of this administrati…",https://radio.foxnews.com/2022/07/14/sen-tim-scott-r-sc-slams-the-biden-admins-disconnect-from-everyday-americans-on-inflation/,https://radio.foxnews.com/wp-content/uploads/2022/06/timscott.jpg,2022-07-14T22:19:26Z,Senator Tim Scott (R-SC) joined the Guy Benson Show to slam the Biden administration’s handling of inflation and skyrocketing gas prices. “The disconnect of this administration to everyday people who… [+454 chars],fox-news,Fox News
Brooke Singman,"White House condemns church arson, vandalism as violence soars following Dobbs decision","President Biden condemned the arsons and vandalism at churches over the weekend in the ""strongest possible terms,"" the White House said Thursday, noting that the attacks are ""unlawful.""",https://www.foxnews.com/politics/white-house-condemns-church-arson-vandalism-violence-soars-following-dobbs-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-07-14T22:07:28Z,"EXCLUSIVE: The White House condemned arson and vandalism at houses of worship ""in the strongest possible terms,"" calling the attacks ""despicable"" and unlawful while maintaining Americans ""must be abl… [+5322 chars]",fox-news,Fox News
