author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,Guide to the June 2 primaries: Can Biden officially clinch the nomination?,"As lockdowns start to ease, eight states and Washington, D.C., are set to hold primary elections on Tuesday, which have implications in several important congressional races and the presidential contest.",https://www.foxnews.com/politics/june-2-primaries,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad9ad31a-195b-4227-92e8-ea4dc8145c6f/c94ab93c-46ee-463a-abfe-fa13bf5896c5/1280x720/match/image.jpg,2020-06-01T11:59:12Z,"As lockdowns start to ease, eight states and Washington, D.C., are set to hold primary elections on Tuesday, which have implications in several important congressional races and the presidential cont… [+14892 chars]",fox-news,Fox News
Ryan Gaydos,Spurs' Lonnie Walker IV helps clean up San Antonio businesses damaged during protests,San Antonio Spurs guard Lonnie Walker IV helped clean up some of the buildings in San Antonio that were damaged during the George Floyd protests Saturday night.,https://www.foxnews.com/sports/spurs-lonnie-walker-iv-clean-up-san-antonio-businesses-protests,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hat-2.jpg,2020-06-01T11:24:52Z,"San Antonio Spurs guard Lonnie Walker IV helped clean up some of the buildings in San Antonio that were damaged during the George Floyd protests Saturday night.
Walker was among a group Sunday morni… [+2221 chars]",fox-news,Fox News
Ryan Gaydos,"Texans' Kenny Stills, free agent Eric Reid respond to NFL's statement on protests: 'Save the bulls--t'",Houston Texans wide receiver Kenny Stills and free-agent defensive back Eric Reid both took shots at NFL Commissioner Roger Goodell on Saturday after he released a statement on the protests across the U.S.,https://www.foxnews.com/sports/texans-kenny-stills-eric-reid-respond-nfl-statement-protests,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Kenny-Stills3.jpg,2020-06-01T11:19:29Z,Houston Texans wide receiver Kenny Stills and free-agent defensive back Eric Reid both took shots at NFL Commissioner Roger Goodell on Saturday after he released a statement on the protests across th… [+1752 chars],fox-news,Fox News
Ryan Gaydos,Penguins executive David Morehouse credited with helping cameraman who was attacked during protests,"David Morehouse, the president and CEO of the Pittsburgh Penguins, was credited with helping save a cameraman after he was attacked during the George Floyd protests in the city.",https://www.foxnews.com/sports/penguins-david-morehouse-credited-helping-cameraman-attacked-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/David-Morehouse-Getty-Images.jpg,2020-06-01T11:13:27Z,"David Morehouse, the president and CEO of the Pittsburgh Penguins, was credited with helping save a cameraman after he was attacked during the George Floyd protests in the city.
Ian Smith, a KDKA ph… [+1702 chars]",fox-news,Fox News
Ryan Gaydos,Ex-MLB star Dale Murphy says son injured by rubber bullet during Denver's George Floyd protests,"Former MLB star Dale Murphy said Sunday his son, Tyson, was shot with a rubber bullet during George Floyd protests in Denver.",https://www.foxnews.com/sports/mlb-dale-murphy-says-son-injured-rubber-bullet-during-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/dale-murphy-Getty-Images.jpg,2020-06-01T11:13:08Z,"Former MLB star Dale Murphy said Sunday his son, Tyson, was hit by a rubber bullet during George Floyd protests in Denver.
Murphy, who won two National League MVP awards as a member of the Atlanta B… [+1789 chars]",fox-news,Fox News
Ryan Gaydos,Alabama's Nick Saban on racial tension in US: 'It's time to love each other',Alabama football coach Nick Saban was among the athletes and coaches Sunday who addressed the protests stemming from the death of George Floyd in Minneapolis last week.,https://www.foxnews.com/sports/alabama-nick-saban-racial-tension-in-us,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/CFB-Nick-Saban4.jpg,2020-06-01T11:09:15Z,"Alabama football coach Nick Saban was among the athletes and coaches Sunday who addressed the protests stemming from the death of George Floyd in Minneapolis last week.
Floyd’s police-involved death… [+2284 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Commissioner Adam Silver addresses racism, police brutality in league memo, says it 'cannot be ignored'","NBA Commissioner Adam Silver addressed the racial tension across the U.S. in a memo sent to personnel Sunday, saying the league shares “the outrage” over the deaths of George Floyd, Breonna Taylor and Ahmaud Arbery.",https://www.foxnews.com/sports/nba-commissioner-adam-silver-racism-police-brutality,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Adam-Silver4.jpg,2020-06-01T11:06:29Z,"NBA Commissioner Adam Silver addressed the racial tension across the U.S. in a memo sent to personnel Sunday, saying the league shares “the outrage” over the deaths of George Floyd, Breonna Taylor an… [+2600 chars]",fox-news,Fox News
Travis Fedschun,"Active hurricane season forecast, coronavirus adds new twist to disaster response for AT&T",The prospect of an intense Atlantic hurricane season has emergency managers on the government and corporate level retooling disaster plans to take into account the added threat of coronavirus.,https://www.foxnews.com/us/hurricane-season-forecast-coronavirus-disaster-response-att-disaster-plan,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/att_1.jpg,2020-06-01T11:02:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While a global pandemic has shifted millions of Americans to work from home, the prospect of an intense A… [+7513 chars]",fox-news,Fox News
Kent Ingle,Kent Ingle: Honoring George Floyd – get off the sidelines and do this for racial justice,"Racism continues to claim American lives, and we seem no closer to a cure than we are to finding a vaccine for COVID-19.",https://www.foxnews.com/opinion/honoring-george-floyd-off-sidelines-racial-justice-kent-ingle,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20152643017200.jpg,2020-06-01T11:00:45Z,"Just as we begin to see a light out from the threat of COVID-19, the threats of racism and abuse of power rear their ugly heads. The unnecessary death of George Floyd at the hands of a white police o… [+4107 chars]",fox-news,Fox News
Paulina Dedaj,Carolina Panthers' all-time Mount Rushmore: 4 best players in franchise history,Who are the greatest players in Carolina Panthers franchise history?,https://www.foxnews.com/sports/carolina-panthers-all-time-mount-rushmore-4-best-players-in-franchise-history,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-NFL-Panthers-Luke-Kuechly-424201-48a4f491108bf410VgnVCM100000d7c1a8c0____.jpg,2020-06-01T10:53:02Z,"The Carolina Panthers, one of the youngest teams in the NFL, quickly climbed to the top to become a fierce competitor -- not only in the NFC South, but league-wide.
After several years of bidding an… [+3368 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Trump's biggest test – 2020 election depends on answer to this question,"For most of Donald Trump’s brief political career, chaos has been his friend.",https://www.foxnews.com/opinion/trump-biggest-test-2020-election-question-michael-goodwin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3379fbf6-4b58-4131-889c-bde538a8b0fb/bd54c177-4c40-4aaf-9143-4e6e0bd24996/1280x720/match/image.jpg,2020-06-01T10:00:16Z,"For most of Donald Trump’s brief political career, chaos has been his friend. He draws energy from an endless storm of difficulties and controversies that would send most presidents into the fetal po… [+1106 chars]",fox-news,Fox News
Ryan Gaydos,NBA legend Kareem Abdul-Jabbar defends George Floyd protests in op-ed,NBA legend Kareem Abdul-Jabbar defended the nationwide protests in response to the police-involved death of George Floyd in an op-ed Saturday published in the Los Angeles Times.,https://www.foxnews.com/sports/nba-legend-kareem-abdul-jabbar-defends-george-floyd-protests-in-op-ed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kareem-abdul-jabbar-3cfb7b70e9c26510VgnVCM200000d6c1a8c0____.jpg,2020-06-01T13:59:36Z,"NBA legend Kareem Abdul-Jabbar defended the nationwide protests in response to the police-involved death of George Floyd in an op-ed Saturday published in the Los Angeles Times.
Abdul-Jabbar wrote t… [+2527 chars]",fox-news,Fox News
Joshua Nelson,Pro-Trump Georgia Democrat calls out antifa 'looters and hoodlums' who hijacked Atlanta protests,"Reacting to the protests that erupted in Atlanta over the death of George Floyd, Georgia State Rep. Vernon Jones said on Monday that the event started as a “legitimate” demonstration by people who wanted to exercise their first amendment right.",https://www.foxnews.com/media/vernon-jones-georgia-dem-supports-trump-hijacked-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/jones.jpg,2020-06-01T13:48:44Z,"In the wake of the protests that erupted in Atlanta over the death of George Floyd last week in Minneapolis, Georgia State Rep. Vernon Jones said Monday that the event started as a “legitimate” demon… [+1891 chars]",fox-news,Fox News
Greg Norman,"Rioting, looting linked to George Floyd protests leaves trail of destruction across American cities","American cities are waking up Monday to scenes of destruction after demonstrations against the police-involved death of George Floyd gave way to a fifth straight night of looting and rioting, resulting in another wave of arrests.",https://www.foxnews.com/us/george-floyd-protests-aftermath,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/nyc-looting.jpg,2020-06-01T13:46:05Z,"American cities are waking up Monday to more scenes of destruction after demonstrations against the police-involved death of George Floyd gave way to a fifth straight night of looting and rioting, re… [+6379 chars]",fox-news,Fox News
Madeline Farber,Colorado announces no new coronavirus-linked deaths for second straight day,"For the second straight day, Colorado reported no new deaths linked directly to the novel coronavirus, according to official estimates.",https://www.foxnews.com/health/colorado-announces-no-new-coronavirus-linked-deaths-for-second-straight-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12db8f78-fc28-4ed4-bdd4-c143d2fe23ab/13b5343b-065d-47e6-be60-a01a6eed3afc/1280x720/match/image.jpg,2020-06-01T13:38:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
For the second straight day, Colorado reported no new deaths linked directly to the novel coronavirus, ac… [+1217 chars]",fox-news,Fox News
Michael Bartiromo,"Clothing retailers, fashion brands urge followers to stand against racial injustice amid George Floyd protests",Dozens of high-profile brands and companies urged followers to stand against racism and injustice over the weekend.,https://www.foxnews.com/lifestyle/fashion-brands-clothing-retailers-stand-against-injustice-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/MacysFloydProtestsJohannes-EISELE-AFPviaGettyIMages.jpg,2020-06-01T13:31:06Z,"A number of high-profile clothing brands and fashion retailers are urging their followers to take action, donate, or stand against racism and injustice amid nationwide protests in the wake of George … [+2962 chars]",fox-news,Fox News
