author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Julius Young, Melissa Roberto",Josh Duggar's child pornography trial pushed to November 2021,"Court records filed on Tuesday in the Western District of Arkansas and obtained by Fox News reveal that Judge Timothy L. Brooks has ordered the trial be moved from its previously scheduled date of July 6, 2021 to November 30, 2021.",https://www.foxnews.com/entertainment/josh-duggar-child-pornography-trial-pushed-november-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Duggar.jpg,2021-06-29T20:37:20Z,"Josh Duggar was granted a stay on his looming trial on child pornography charges and the matter has officially been rescheduled on the docket.
Court records filed on Tuesday in the Western District … [+2752 chars]",fox-news,Fox News
Dan Springer,"Portland begins anti-racist teacher training, source says",Internal Portland Public Schools documents provided to Fox News by a whistleblower show the district’s mandatory cultural competency teacher training is heavily steeped in Critical Race Theory with an emphasis on creating activists.,https://www.foxnews.com/us/portland-anti-racist-teacher-training,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Portland-Public-Schools.jpg,2021-06-29T20:36:41Z,Internal Portland Public Schools documents provided to Fox News by a whistleblower show the districts mandatory cultural competency teacher training is heavily steeped in Critical Race Theory with an… [+5023 chars],fox-news,Fox News
Jessica Napoli,'That's So Raven' alum Kyle Massey charged with felony for immoral communication with a minor,"In March 2019, the Disney Channel alum was sued for $1.5 million for sending ""numerous sexually explicit text messages, images, and videos"" via Snapchat to a teen girl.",https://www.foxnews.com/entertainment/kyle-massey-charged-immoral-communication-minor,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/kyle-massey-getty.jpg,2021-06-29T20:30:00Z,"Kyle Massey, known for his role as Cory Baxter on ""That's So Raven,"" is facing a felony charge for allegedly immorally communicating with a minor.
According to docs obtained by TMZ, the 29-year-old … [+1411 chars]",fox-news,Fox News
Fox News Staff,Tucker Carlson: NSA is spying on this show,“Tucker Carlson Tonight” host said Monday that the National Security Agency is “spying on him” and planned to leak his communications in efforts to cancel his show.,https://www.foxnews.com/media/tucker-carlson-nsa-spying-on-show,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fdea548-9dae-48a2-9c56-9f84cc643dc6/310a16be-db0a-48ca-817d-edf27c78b034/1280x720/match/image.jpg,2021-06-29T20:28:08Z,"""Tucker Carlson Tonight"" host said Monday that the National Security Agency is ""spying on him"" and planned to leak his communications in efforts to cancel his show. 
TUCKER CARLSON: It's not just po… [+1702 chars]",fox-news,Fox News
Evie Fordham,"De Blasio jokes about pursuing comedy as a second act, punchline falls flat",New York City Mayor Bill de Blasio quipped at a Tuesday news conference that he may consider a second act in comedy.,https://www.foxnews.com/politics/de-blasio-nyc-mayor-election-whats-next,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/de-blasio-glasses.jpg,2021-06-29T20:24:18Z,"New York City
 Mayor Bill de Blasio, who is unable to run for reelection because of term limits, quipped at a Tuesday news conference that he may consider a second act in comedy, but his joke fell p… [+1673 chars]",fox-news,Fox News
Michael Ruiz,Utah man ignores violent gas station kidnapping that occurs inches away,Utah gas station surveillance video shows the brazen abduction of a screaming woman from a gas station last week as an onlooker stood by doing nothing.,https://www.foxnews.com/us/utah-gas-station-kidnapping-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ac3adda8-ezgif.com-gif-maker.gif,2021-06-29T20:22:37Z,"A diminutive Utah woman was seen sprinting through a gas station in parking lot in South Salt Lake screaming for help, with a man chasing at her heels.
Surveillance video shows he caught up with her… [+2338 chars]",fox-news,Fox News
Paulina Dedaj,Colts' Carson Wentz offers advice to 49ers' rookie Trey Lance,If any player understands the ups and downs of playing in the NFL it's former Philadelphia Eagles quarterback Carson Wentz.,https://www.foxnews.com/sports/colts-carson-wentz-advice-49ers-trey-lance,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Carson-Wentz-Colts.jpg,2021-06-29T20:21:04Z,"If any player understands the ups and downs of playing in the NFL
 it's former Philadelphia Eagles
 quarterback Carson Wentz
. 
Wentz, now with the Indianapolis Colts, offered some advice at a ch… [+2645 chars]",fox-news,Fox News
Danielle Wallace,Texas father shoots man peeping into 10-year-old daughter's bedroom: deputies,"A Texas father and licensed gun owner reportedly chased down a “peeping Tom” spotted gratifying himself outside his 10-year-old daughter’s window – before ultimately shooting him outside a nearby gas station, according to reports.",https://www.foxnews.com/us/texas-dad-shoots-peeping-tom-outside-daughter-window,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Harris-County-Sheriffs-Office-car.jpg,2021-06-29T20:17:16Z,"A Texas father and licensed gun owner reportedly chased down a ""peeping Tom"" spotted gratifying himself outside his 10-year-old daughters window before ultimately shooting him outside a nearby gas st… [+2253 chars]",fox-news,Fox News
Ryan Gaydos,Mariners' Hector Santiago suspended 10 games for violating grip-enhancing substances rules,Seattle Mariners pitcher Hector Santiago was the first player suspended in the wake of Major League Baseball’s crackdown on grip-enhancing substances.,https://www.foxnews.com/sports/mariners-hector-santiago-suspended-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hector-Santiago.jpg,2021-06-29T20:15:39Z,"Seattle Mariners pitcher Hector Santiago was the first player suspended in the wake of Major League Baseballs crackdown on grip-enhancing substances.
MLB announced a 10-game suspension for Santiago … [+2141 chars]",fox-news,Fox News
Marisa Schultz,"Ahead of Trump border visit, Republicans mobilize effort to send law enforcement relief to Texas, Arizona",EXCLUSIVE: The largest conservative caucus in the House is calling on their state governors to send National Guard troops or law enforcement personnel to the southern border ahead of former President Donald Trump's trip to Texas on Wednesday.,https://www.foxnews.com/politics/republicans-law-enforcement-texas-arizona-border-trump,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/BorderArrest.jpg,2021-06-29T20:14:10Z,EXCLUSIVE: The largest conservative caucus in the House is calling on their state governors to send National Guard troops or law enforcement personnel to the southern border ahead of former President… [+3675 chars],fox-news,Fox News
Daniel Canova,Serena Williams out at Wimbledon after sustaining leg injury,"During Tuesday’s first-round match against Aliaksandra Sasnovich, Serena Williams suffered a leg injury and was forced to stop playing.",https://www.foxnews.com/sports/serena-williams-out-wimbledon-leg-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21180693401138.jpg,2021-06-29T20:10:04Z,"Serena Williams is out of Wimbledon.
During Tuesdays first-round match against Belarusian Aliaksandra Sasnovich, Williams suffered a leg injury and was forced to stop playing, making it only the sec… [+1046 chars]",fox-news,Fox News
Houston Keene,Republicans criticize Biden's decision to tout infrastructure plan in Wisconsin,Republican members of Congress are criticizing President Biden’s decision to tout the new trillion-dollar infrastructure plan during a Tuesday trip to the Midwest battleground state.,https://www.foxnews.com/politics/gop-criticize-biden-wisconsin-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-06-29T20:09:55Z,"Republican members of Congress are criticizing President Bidens
 decision to tout the new trillion-dollar infrastructure plan during a Tuesday trip to the Midwest battleground state. 
The lawmakers… [+4966 chars]",fox-news,Fox News
Morgan Phillips,House Republicans hold own hearing on COVID-19 origins,"GOP lawmakers on Tuesday held their own hearing on the origins of COVID-19 and demanded House Speaker Nancy Pelosi convene a bipartisan one, also urging the House to pass a bill to declassify all intelligence related to the virus.",https://www.foxnews.com/politics/republicans-covid-19-origins-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1229658899.jpg,2021-06-29T20:04:05Z,"GOP lawmakers on Tuesday held their own hearing on the origins of COVID-19 and demanded House Speaker Nancy Pelosi convene a bipartisan one, also urging the House to pass a bill to declassify all int… [+2926 chars]",fox-news,Fox News
Associated Press,"Venus, 41, rises to 90th Wimbledon win in 90th career major","Venus Williams accumulated 10 aces Tuesday by smacking serves at up to 114 mph — not quite like the old days, but not too shabby, either.",https://www.foxnews.com/sports/venus-41-rises-to-90th-wimbledon-win-in-90th-career-major,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21180463080894.jpg,2021-06-29T20:01:40Z,"Venus Williams accumulated 10 aces Tuesday by smacking serves at up to 114 mph not quite like the old days, but not too shabby, either.
She drove forehands to corners. She made her way to the net fo… [+5514 chars]",fox-news,Fox News
Paul Best,Californian shoots black bear that broke into their house,A California resident had to defend their home from an unwelcome house guest last week.,https://www.foxnews.com/us/california-man-shoots-black-bear-broke-into-house,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/232ab0ec-black-bear.jpg,2021-06-29T20:00:38Z,"A California resident had to defend their home from an unwelcome house guest last week. 
A black bear broke into the residence in Meyers, just south of South Lake Tahoe, about an hour before midnigh… [+1289 chars]",fox-news,Fox News
Yael Halon,"Ilhan Omar tells CNN: 'I don't' regret equating US and Israel with the Taliban, blames Jewish lawmakers","Rep. Ilhan Omar, D-Minn., told CNN on Tuesday that she has no regrets over her recent comments comparing the U.S. and Israel to Hamas and the Taliban, despite fierce condemnation from lawmakers on both sides of the aisle.",https://www.foxnews.com/media/ilhan-omar-dont-regret-equating-us-israel-taliban-hamas-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ilhan-Omar-reuters-CC.jpg,2021-06-29T23:59:29Z,"Rep. Ilhan Omar
, D-Minn., told CNN on Tuesday that she has no regrets over her recent comments comparing the United States and Israel to terrorist groups Hamas and the Taliban, and went so far as t… [+3527 chars]",fox-news,Fox News
Ryan Gaydos,Hawks' Trae Young to miss Game 4 vs. Bucks after 'freaky' ankle injury,Trae Young’s “freaky” ankle injury is keeping him out of the Atlanta Hawks' pivotal Game 4 against the Milwaukee Bucks on Tuesday night.,https://www.foxnews.com/sports/hawks-trae-young-miss-game-4-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Trae-Young.jpg,2021-06-29T23:52:25Z,"Trae Youngs ""freaky"" ankle injury is keeping him out of the Atlanta Hawks' pivotal Game 4 against the Milwaukee Bucks on Tuesday night.
The Hawks made the announcement less than an hour before tip-o… [+1081 chars]",fox-news,Fox News
Morgan Phillips,"AOC bill would highlight data on ethnicity, race and sexuality of Biden appointees","Rep. Alexandria Ocasio-Cortez on Tuesday introduced a bill that would publicly report the demographics of political appointees, ensuring diversity in the Biden administration.",https://www.foxnews.com/politics/aoc-bill-seeks-diversity-in-biden-appointees,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/aoc-.jpg,2021-06-29T23:44:11Z,"Rep. Alexandria Ocasio-Cortez on Tuesday introduced a bill that would publicly report data on ethnic background, race, and sexual orientation of political appointees in an effort to ensure diversity … [+2246 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo columnist compares Dan Crenshaw to George Wallace for his 'un-American' criticism of Gwen Berry,"Washington Post sports columnist Sally Jenkins wrote a scathing piece slamming Rep. Dan Crenshaw, R-Texas, for denouncing U.S. Olympic hammer thrower Gwen Berry after she turned away from the American flag during the national anthem.",https://www.foxnews.com/media/washington-post-dan-crenshaw-gwen-berry-george-wallace,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Crenshaw-Berry.jpg,2021-06-29T23:42:16Z,"Washington Post sports columnist Sally Jenkins wrote a scathing piece slamming Rep. Dan Crenshaw, R-Texas, for denouncing U.S. competitive hammer thrower Gwen Berry
 after she turned away from the A… [+2051 chars]",fox-news,Fox News
Joshua Nelson,Georgia Secretary of State on defending Georgia election reform laws: ‘We have truth on our side’,"After the Biden administration's Department of Justice filed a lawsuit against the state's new election law, Secretary of State Brad Raffensperger said on Tuesday that the “truth is on their side.”",https://www.foxnews.com/politics/georgia-secretary-of-state-on-defending-georgia-election-reform-laws-we-have-truth-on-our-side,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Raffensperger.jpg,2021-06-29T23:41:02Z,"After the Biden administration's Department of Justice filed a lawsuit against Georgia's new election law, Secretary of State Brad Raffensperger said on Tuesday that the ""truth is on their side.""
""W… [+4630 chars]",fox-news,Fox News
Yael Halon,"Baltimore Sun columnist touts 'steady' homicide rate as US gold standard, riling up frustrated residents","An opinion column published in the Baltimore Sun raised eyebrows on Monday for touting the city's ""steady"" crime rate, which is on pace to hit over 300 homicides for the 7th year in a row, as the gold standard among major U.S. cities.",https://www.foxnews.com/media/baltimore-sun-columnist-gibson-homicide-rate-crime-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/baltimore-police-CC.jpg,2021-06-29T23:39:09Z,"An opinion column published in the Baltimore Sun raised eyebrows on Monday for touting the city's ""steady"" crime rate, which is onpace to hit over 300 homicides for the 7th year in a row, as the gold… [+3558 chars]",fox-news,Fox News
Lauryn Overhultz,Courtney Stodden shows of new look amid Chrissy Teigen bullying scandal,Model Courtney Stodden showed off a new hairstyle Monday on Instagram.,https://www.foxnews.com/entertainment/courtney-stodden-new-look,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Courtney-Stodden.jpg,2021-06-29T23:31:31Z,"Model Courtney Stodden showed off a new hairstyle on Instagram Monday.
Stodden, who identifies as non-binary and uses the pronouns they/them, shared a makeup-free selfie featuring their new medium-l… [+2131 chars]",fox-news,Fox News
Marisa Schultz,House votes to remove Confederate busts and statues from the Capitol,"The House Tuesday passed legislation to remove from the Capitol the bust of former Supreme Court Chief Justice Roger Brooke Taney, who authored an infamous pro-slavery decision, as well as to banish other Confederate statues.",https://www.foxnews.com/politics/house-votes-to-remove-confederate-busts-and-statues-at-the-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20203801229592.jpg,2021-06-29T23:29:46Z,"The House Tuesday passed legislation to remove from the Capitol the bust of former Supreme Court Chief Justice Roger Brooke Taney, who authored an infamous pro-slavery decision, as well as to banish … [+4757 chars]",fox-news,Fox News
Associated Press,Clippers' cool-hand Lue is NBA's best in elimination games,The Los Angeles Clippers have been unflappable amid high stakes throughout these playoffs. They recovered from 0-2 deficits against Dallas and Utah to reach the Western Conference finals for the first time in franchise history.,https://www.foxnews.com/sports/clippers-cool-hand-lue-is-nbas-best-in-elimination-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178162883187.jpg,2021-06-29T23:17:04Z,The Los Angeles Clippers have been unflappable amid high stakes throughout these playoffs. They recovered from 0-2 deficits against Dallas and Utah to reach the Western Conference finals for the firs… [+4888 chars],fox-news,Fox News
Associated Press,"Column: Olympic golf a bigger stage, priority for women","Dustin Johnson was never going to the Olympics. Justin Thomas was never going to miss them. And then there was Patrick Cantlay, who didn't have a choice.",https://www.foxnews.com/sports/column-olympic-golf-a-bigger-stage-priority-for-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177508997251.jpg,2021-06-29T23:12:36Z,"Dustin Johnson was never going to the Olympics. Justin Thomas was never going to miss them. And then there was Patrick Cantlay, who didn't have a choice.
No one really asked Cantlay for his outlook … [+4296 chars]",fox-news,Fox News
Louis Casiano,"South Carolina man charged after boy, 7, mauled to death by dogs","A South Carolina man has been arrested in connection with the death of a 7-year-old boy who was mauled by a pack of dogs earlier this month, authorities said Monday.",https://www.foxnews.com/us/avail-man-charged-after-7-year-old-mauled-to-death-by-dogs-in-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Shamar-Jackson.jpg,2021-06-29T23:07:18Z,"A South Carolina man has been arrested in connection with the death of a 7-year-old boy who was mauled by a pack of dogs earlier this month, authorities said Monday. 
Lorenzo Cardenas, a Marion resi… [+1076 chars]",fox-news,Fox News
Charles Creitz,'The Five': Democrats unable to spin 'defund the police'; Can't 'play race card' or use Trump 'crutch',"Democrats are having a tough time trying to shirk responsibility for the Defund the Police movement amid skyrocketing urban crime rates and their own words on-tape, “The Five” discussed on Monday.",https://www.foxnews.com/media/the-five-democrats-defund-police-race-card,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b71a013-4ad1-4be4-803f-8b75684e1422/0c533be6-7741-46ee-876a-4143e50f70d3/1280x720/match/image.jpg,2021-06-29T22:45:34Z,"Democrats are having a tough time trying to shirk responsibility for the ""Defund the Police"" movement amid skyrocketing urban crime rates and their own words on-tape, the panel on ""The Five"" discusse… [+3027 chars]",fox-news,Fox News
Nate Day,'Counting On' canceled after 11 seasons amid Josh Duggar's child pornography case,"The TLC show served as a spin-off of ""19 Kids and Counting"" and followed members of the Duggar family that were not as prominently featured in the original.",https://www.foxnews.com/entertainment/counting-on-canceled,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-06-29T22:45:25Z,"""Counting On"" has been canceled at TLC after 11 seasons.
The show served as a spin-off of ""19 Kids and Counting"" and followed members of the Duggar family that were not as prominently featured in th… [+401 chars]",fox-news,Fox News
Daniel Canova,"Angels, 2 former team employees accused of negligence in Tyler Skaggs family's lawsuit",Former pitcher Tyler Skaggs’ widow and family filed lawsuits on Tuesday in California and Texas against the Los Angeles Angels and two former employees for negligence in his drug-related death back in July of 2019.,https://www.foxnews.com/sports/tyler-skaggs-family-files-lawsuits-angels-two-former-employees,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21180606052262.jpg,2021-06-29T22:36:15Z,Former pitcher Tyler Skaggs widow and family filed lawsuits on Tuesday in California and Texas against the Los Angeles Angels and two former employees alleging negligence in his drug-related death ba… [+2773 chars],fox-news,Fox News
Fox News Staff,Rep. Nancy Mace says we must hold China 'accountable' for COVID,"Rep. Nancy Mace, R-S.C., told Martha MacCallum that the United States must hold China accountable for COVID Tuesday on “The Story.”",https://www.foxnews.com/media/rep-nancy-mace-says-we-must-hold-china-accountable-for-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36fdf4b6-0587-471d-868f-3af48d1a175b/7013d848-8630-4ad8-aac2-5a34f68fce51/1280x720/match/image.jpg,2021-06-29T22:29:56Z,"Rep. Nancy Mace, R-S.C., told Martha MacCallum that the United States must hold China accountable for COVID Tuesday on ""The Story."" 
REP. NANCY MACE: Look at COVID-19 right now. As you stated earlie… [+852 chars]",fox-news,Fox News
Julius Young,Britney Spears' conservator Jodi Montgomery is 'concentrated' on giving star 'tools to get better': report,"Montgomery is said to be ""working with a team of experts concentrated on giving Britney the tools to get better,"" a source familiar with the situation told People magazine.",https://www.foxnews.com/entertainment/britney-spears-conservator-jodi-montgomery-concentrated-giving-star-tools-get-better-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/spears-ap.jpg,2021-06-29T22:28:52Z,Britney Spears appears to have caught the attention of her conservatorship team including Jodi Montgomery after she delivered an impassioned plea to a Los Angeles court to end the longstanding contro… [+3776 chars],fox-news,Fox News
Wyatt DobrovichFago,Guy Benson Rips The New WH Talking Point That Claims Republicans Are The ‘Defund The Police’ Party,"Listen To The Full Monologue Below: On today’s Guy Benson Show, Guy gave a fiery opening monologue ripping and debunking the new White House talking point that claims that Republicans are the ‘defund the police’ party. Guy sounded off by saying, “So the geniu…",https://radio.foxnews.com/2021/06/29/guy-benson-rips-the-new-wh-talking-point-that-claims-republicans-are-the-defund-the-police-party/,https://radio.foxnews.com/wp-content/uploads/2020/06/NYPD-protests.jpg,2021-06-29T22:28:25Z,"Policemen surround a NYPD vehicle after it was vandalized by protestors over the death of George Floyd, a black man who was in police custody in Minneapolis, on Saturday, May 30, 2020, in the Brookly… [+2279 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Janice Dean Reacts To Gov. Cuomo’s Pricey Fundraiser For Re-Election Amid Nursing Home Scandal, ‘I Don’t Even Have Words For It Anymore’","Listen To The Full Interview Below: Janice Dean, Senior Meteorologist for FNC joined Fox News Radio’s Guy Benson Show and reacted to news of new York Governor Andrew Cuomo’s ultra pricey fundraiser for re-election amid multiple scandals. Janice reacted by say…",https://radio.foxnews.com/2021/06/29/janice-dean-reacts-to-gov-cuomos-pricey-fundraiser-for-re-election-amid-nursing-home-scandal-i-dont-even-have-words-for-it-anymore/,https://radio.foxnews.com/wp-content/uploads/2021/05/Janice-Dean-2.jpg,2021-06-29T22:27:15Z,"Listen To The Full Interview Below: 
Janice Dean, Senior Meteorologist for FNC joined Fox News Radio’s Guy Benson Show and reacted to news of new York Governor Andrew Cuomo’s ultra pricey fundraiser… [+937 chars]",fox-news,Fox News
Kayla Rivas,Mississippi health officials urge precaution ahead of July 4 amid Delta variant spread,Mississippi health officials on Tuesday advised residents take their Fourth of July celebrations outdoors amid increasing COVID-19 infections and hospitalizations linked to the highly transmissible Delta variant in unvaccinated individuals.,https://www.foxnews.com/health/mississippi-health-officials-precaution-july-4-delta-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/virus-positive-swab-sample.jpg,2021-06-29T22:26:34Z,Mississippi health officials on Tuesday advised residents take their Fourth of July celebrations outdoors amid increasing COVID-19 infections and hospitalizations linked to the highly transmissible D… [+1951 chars],fox-news,Fox News
Lauryn Overhultz,Megan Fox's kids hilariously crash her 'Today' show interview: 'It just is what it is',"The ""Transformers"" star's children interrupted her “Today” show interview Monday morning with Hoda Kotb and Jenna Bush Hager.",https://www.foxnews.com/entertainment/megan-fox-kids-crash-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1193007969-e1625004811297.jpg,2021-06-29T22:22:41Z,"Actress Megan Foxs children hilariously interrupted her ""Today"" show interview with Hoda Kotb and Jenna Bush Hager on Monday.
Her children repeatedly crashed the interview, which Fox did from the li… [+1338 chars]",fox-news,Fox News
Michael Ruiz,'Doomsday' cult mom Lori Vallow Daybell indicted in ex-husband's shooting death,"“Doomsday cult mom” Lori Vallow Daybell, who in May was deemed mentally unfit for trial in the deaths of her two children and her new husband’s ex-wife, has been indicted on a new count of conspiracy to commit murder in the death of her ex-husband, according …",https://www.foxnews.com/us/doomsday-cult-mom-lori-vallow-daybell-indicted-ex-husbands-shooting-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP_20058086323780-copy.jpg,2021-06-29T22:17:07Z,"""Doomsday cult mom"" Lori Vallow Daybell, who in May was deemed mentally unfit for trial in the deaths of her two children and her new husbands ex-wife, has been indicted on a new count of conspiracy … [+1718 chars]",fox-news,Fox News
Louis Casiano,Rocket attack on US troops in Syria yields no injuries; response wounds at least 1 militant,"A rocket attack on American forces in eastern Syria this week did not result in any casualties or injuries, officials said of what many deem to be a retaliatory act following U.S. airstrikes against facilities backed by pro-Iran militia groups.",https://www.foxnews.com/world/rocket-attack-us-syria-wounds-enemy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap17223502768565.jpg,2021-06-29T22:10:27Z,"A rocket attack on American forces in eastern Syria this week did not result in any casualties or injuries, officials said of what some deem to be a retaliatory act following U.S. airstrikes against … [+1177 chars]",fox-news,Fox News
Morgan Phillips,House to vote on first full bill containing earmarks,"This week, the House will vote on its first full bill containing earmarks, the Invest in America Act, which has 1,473 of them tucked into it.",https://www.foxnews.com/politics/house-to-vote-on-first-full-bill-containing-1473-earmarks,https://media2.foxnews.com/BrightCove/694940094001/2018/01/09/694940094001_5706329072001_5706326086001-vs.jpg,2021-06-29T22:00:42Z,"This week, the House will vote on its first full bill containing earmarks, the Invest in America Act, which has 1,473 of them tucked into it.  
In total 214 Democrats and 105 Republicans submitted r… [+2702 chars]",fox-news,Fox News
