author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Levin argues Pelosi 'has just destroyed separation of powers' with second Trump impeachment,"House Speaker Nancy Pelosi, D-Calif., has ""destroyed the separation of powers"" by overseeing a second impeachment of President Trump, Mark Levin told ""Hannity"" Wednesday night",https://www.foxnews.com/media/mark-levin-trump-impeachment-pelosi-destroyed-separation-of-powers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10365100-e5b8-48e1-a61b-12e423259b54/5b3964be-ff8b-471a-9dd5-90b6138b5990/1280x720/match/image.jpg,2021-01-14T04:00:37Z,"House Speaker Nancy Pelosi, D-Calif., has ""destroyed the separation of powers"" by overseeing a second impeachment of President Trump, Mark Levin told ""Hannity"" Wednesday night. 
The ""Life, Liberty &… [+2201 chars]",fox-news,Fox News
Julius Young,‘Home Alone 2’ star Macaulay Culkin sides with fan's 'petition' to remove Trump from film: ‘Sold’,"Macaulay Culkin stars as Kevin McCallister in the 1992 movie, while Trump has a cameo in it.",https://www.foxnews.com/entertainment/home-alone-2-macaulay-culkin-fan-petition-remove-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Culkin-Trump-Getty-FoxNews.jpg,2021-01-14T07:29:53Z,"Macaulay Culkin said hes on board with removing Donald Trump from ""Home Alone 2: Lost in New York.""
A fan conjured up a ""petition"" to digitally remove the president on Sunday via Twitter and by Wedn… [+1729 chars]",fox-news,Fox News
Fox News,Live Updates: Snapchat to permanently terminate Trump's account following Capitol riot,"The social media platform said it had assessed ""what long term action is in the best interest of our Snapchat community"" following the riot at the U.S. Capitol by Trump supporters on Jan. 6.",https://www.foxnews.com/tech/live-updates-big-tech-1-14-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-first-remarks.jpg,2021-01-14T07:23:01Z,"Following an indefinite suspension of President Trump's account last week, Snapchat announced Wednesday that its decision is permanent. 
""In the interest of public safety, and based on his attempts … [+921 chars]",fox-news,Fox News
Fox News,Live Updates: Biden accepts use of the president’s guest house for the night before inauguration,"Blair House, the president’s guest house, sits across from the White House on Pennsylvania Ave.",https://www.foxnews.com/politics/live-updates-biden-transition-1-14-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21008699362237-1-e1610377617555.jpg,2021-01-14T07:22:59Z,"The White House has offered President-elect Joe Biden use of Blair House for the night before the inauguration and he has accepted, a State Department spokesperson told Fox News. 
Blair House, the p… [+864 chars]",fox-news,Fox News
Fox News,Live Updates: Hannity urges McConnell to reject impeachment 'madness' in Senate following House vote,"The earliest the Senate could receive the article of impeachment would be Jan. 19, a day before President-elect Joe Biden's inauguration, McConnell said.",https://www.foxnews.com/politics/live-updates-trump-impeachment-1-14-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/13877d8a-AP20365749407878-e1609436276614.jpg,2021-01-14T07:22:57Z,"The House of Representatives voted 232-197 Wednesday to impeach President Trump for alleged ""incitement of insurrection"" in connection with the mob chaos at the Capitol on Jan. 6.
Fox News host Sean… [+1088 chars]",fox-news,Fox News
Brie Stimson,James Comey says Biden should consider pardoning Trump,Former FBI Director James Comey Wednesday said he thinks President-elect Joe Biden should consider pardoning President Trump once he takes office in the wake of the riots on the U.S. Capitol.,https://www.foxnews.com/politics/james-comey-says-biden-should-consider-pardoning-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/15f1a84f-comey.jpg,2021-01-14T07:13:04Z,"Former FBI Director James Comey Wednesday said he thinks President-elect Joe Biden should consider pardoning President Trump for allegedly inciting the Capitol riot after he takes office.
BBC Newsni… [+1630 chars]",fox-news,Fox News
David Aaro,"House Dems request probe into 'suspicious behavior,' following allegation of Capitol ‘reconnaissance’ tours","More than 30 House Democrats on Wednesday requested an immediate investigation into ""suspicious behavior"" and access that was allegedly given to visitors at the U.S. Capitol the day before the riot.",https://www.foxnews.com/politics/house-dems-request-probe-into-suspicious-behavior-following-allegations-of-capitol-reconnaissance-tours,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mikiesherrill-cropped-255a.jpg,2021-01-14T07:04:09Z,"House Democrats on Wednesday requested an immediate probe into ""suspicious behavior"" and access that was said to be given to visitors at the U.S. Capitol a day before the riot.
The 34 lawmakers urge… [+2489 chars]",fox-news,Fox News
Edmund DeMarche,Rep. Marjorie Taylor Greene vows to file articles of impeachment against Biden,"Rep. Marjorie Taylor Greene, the newly elected Republican from Georgia, took to Twitter Wednesday to announce that she will be filing articles of impeachment against President-elect Joe Biden shortly after he takes office.",https://www.foxnews.com/politics/georgia-rep-vows-to-file-articles-of-impeachment-against-biden,https://media2.foxnews.com/BrightCove/694940094001/2020/08/14/694940094001_6181265052001_6181264442001-vs.jpg,2021-01-14T06:50:14Z,"Rep. Marjorie Taylor Greene, the newly elected Republican from Georgia, took to Twitter Wednesday to announce that she will be filing articles of impeachment against President-elect Joe Biden a day a… [+2090 chars]",fox-news,Fox News
Brie Stimson,Matt Gaetz pushes back on Crenshaw over Cheney impeachment vote defense,"Rep. Matt Gaetz, R-Fla., pushed back against fellow Republican Rep. Dan Crenshaw, R-Texas, Wednesday after the congressman defended Rep. Liz Cheney, R-Wyo., the highest-ranking woman in the house, for her vote to impeach President Trump.",https://www.foxnews.com/politics/matt-gaetz-pushes-back-on-crenshaw-over-cheney-impeachment-vote-defense-minority-view,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/gaetz-cheney-crenshaw.jpg,2021-01-14T06:03:57Z,"Rep. Matt Gaetz, R-Fla., pushed back against fellow Republican Rep. Dan Crenshaw, R-Texas, Wednesday after the congressman defended Rep. Liz Cheney, R-Wyo., the highest-ranking woman in the house, fo… [+1556 chars]",fox-news,Fox News
David Aaro,Scientists discover new bat species in Africa with pumpkin-orange body: 'The color is just phenomenal',"Scientists on Wednesday announced the discovery of a new bat species in Africa that has a striking mix of fiery orange and black colors, according to reports.",https://www.foxnews.com/science/scientists-discover-new-bat-species-in-africa-with-pumpkin-orange-body,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-01-14T09:52:34Z,"Scientists on Wednesday announced the discovery of a new bat species in Africa that has a striking mix of fiery orange and black colors, according to reports.
The new Halloween-hued bat, Myotis nimb… [+2626 chars]",fox-news,Fox News
The Wall Street Journal,Two members of WHO group on mission to China blocked from travel by Covid symptoms: WSJ,"Two members of a World Health Organization mission to China to study the origins of the coronavirus failed to clear Beijing’s health-screening procedures and were blocked from traveling to the country on Thursday, according to people familiar with the matter.",https://www.foxnews.com/health/two-members-of-who-group-on-mission-to-china-blocked-from-travel-by-covid-symptoms-wsj,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/whobus-cropped-408a.jpg,2021-01-14T09:33:03Z,HONG KONG Two members of a World Health Organization mission to China to study the origins of the coronavirus failed to clear Beijings health-screening procedures and were blocked from traveling to t… [+2004 chars],fox-news,Fox News
Brie Stimson,Petition calls for U of Michigan regent to resign for not blaming Trump over Capitol riot,"University of Michigan Regent Ron Weiser has been called ""complicit"" in last week’s storming of the U.S. Capitol by the writers of an online petition that calls for his resignation after he failed to place blame on President Trump.",https://www.foxnews.com/politics/petition-calls-for-u-of-michigan-regent-to-resign-for-not-blaming-trump-over-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21014048876326.jpg,2021-01-14T09:24:06Z,"University of Michigan Regent Ron Weiser has been called ""complicit"" in last weeks storming of the U.S. Capitol by the writers of an online petition that calls for his resignation after he failed to … [+3128 chars]",fox-news,Fox News
Edmund DeMarche,Pennsylvania man allegedly used fireplace poker in attack that killed wife: report,"A Pennsylvania man is accused of brutally killing his wife and police said he gave a detailed account of the assault that involved a fireplace poker and knife, a report said.",https://www.foxnews.com/us/pennsylvania-man-allegedly-used-fireplace-poker-in-attack-that-killed-wife-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/5ffddfa5e9876.image_.jpg,2021-01-14T09:17:57Z,"A Pennsylvania man is accused of brutally killing his wife and police said he gave a detailed account of the assault that involved a fireplace poker and knife, a report said.
Police in Plymouth told… [+1287 chars]",fox-news,Fox News
Michael Bartiromo,White Castle keeps Valentine's Day tradition alive by transforming restaurants into drive-ins for the night,"This Valentine’s Day, White Castle has been forced to pivot its annual holiday tradition — i.e., taking Valentine’s Day reservations for a romantic meal at White Castle — in the interest of maintaining proper social-distancing amid the ongoing coronavirus pan…",https://www.foxnews.com/food-drink/white-castle-valentines-day-tradition-transforming-restaurants-drive-ins,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/WhiteCastleSliderIstock2.png,2021-01-14T09:00:42Z,"With bans or limits on indoor dining in cities across the nation, many Americans might be sick of eating fast-food takeout in the front seat of their cars. Luckily, White Castle has a solution just i… [+2208 chars]",fox-news,Fox News
Jack Durschlag,Trump impeached for second time after Capitol riot,,https://www.foxnews.com/us/trump-impeached-for-second-time-becomes-first-president-ever-to-face-rebuke-twice,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-on-stairs.jpgxxxx.jpg,2021-01-14T08:44:29Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump impeached by House over Capitol riots, becomes first president to face rebuke twiceThe House … [+6356 chars]",fox-news,Fox News
Brie Stimson,"Biden tweets about impeachment vote, reminds Senate of 'other urgent business'","After the House voted to impeach President Trump Wednesday, President-elect Biden said the chamber had held the president ""accountable"" and asked the Senate to do their ""constitutional responsibilities"" on impeachment – along with ""other urgent business.""",https://www.foxnews.com/politics/biden-gives-lukewarm-nod-to-impeachment-vote-reminds-senate-of-other-urgent-business,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/436335f5-Joe-Biden.jpg,2021-01-14T08:12:11Z,"After the House voted to impeach President Trump Wednesday, President-elect Biden said the chamber had held the president ""accountable"" and asked the Senate to do their ""constitutional responsibiliti… [+2289 chars]",fox-news,Fox News
Brie Stimson,"Biden tweets about impeachment vote, reminds Senate of 'other urgent business' - Fox News","<ol><li>Biden tweets about impeachment vote, reminds Senate of 'other urgent business'  Fox News
</li><li>House impeaches Trump again  Yahoo News
</li><li>Trump is isolated and angry at aides for failing to defend him as he is impeached again  The Washingto…",https://www.foxnews.com/politics/biden-tweets-about-impeachment-vote-reminds-senate-of-other-urgent-business,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/436335f5-Joe-Biden.jpg,2021-01-14T08:12:11Z,"After the House voted to impeach President Trump Wednesday, President-elect Biden said the chamber had held the president ""accountable"" and asked the Senate to do their ""constitutional responsibiliti… [+2289 chars]",fox-news,Fox News
Nate Day,'Bridgerton' star reveals getting through show's racy scenes while watching with mom,"""Bridgerton"" star Pheobe Dynevor revealed how she managed to watch the show's racy scenes with her mother, ""Coronation Street"" star Sally Dynevor.",https://www.foxnews.com/entertainment/bridgerton-phoebe-dynevor-racy-scenes-watching-with-mom,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Phoebe-Dynevor.jpg,2021-01-14T08:04:34Z,"Phoebe Dynevor is opening up about watching some of the steamier scenes in ""Bridgerton"" with her mother.
Netflix's latest smash debuted on the streaming service on Christmas Day and has become known… [+2044 chars]",fox-news,Fox News
