author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,Kim Kardashian says Kanye West compared her style to Marge Simpson amid divorce,"Kanye West criticized Kim Kardashian's style amid the estranged couple's ongoing divorce. The ""Kardashians"" star filed for divorce from the musician in February 2021.",https://www.foxnews.com/entertainment/kim-kardashian-kanye-west-style-marge-simpson-hulu-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kanye_West_Kim_Kardashian.jpg,2022-05-12T18:00:58Z,"Kanye West isn't a fan of Kim Kardashian's new style.
West apparently mocked one of Kardashian's fashion choices amid their divorce, the reality TV star admitted in the latest episode of ""The Kardas… [+2995 chars]",fox-news,Fox News
Rep. Jim Banks,National Police Week is an opportunity to show cops we have their backs,"Now more than ever, police should know that American politicians have their backs, just as they have ours.",https://www.foxnews.com/opinion/national-police-week-cops-jim-banks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/IMG_3004.00_08_41_22.Still008.jpg,2022-05-12T18:00:02Z,"National Police Week is a time for honoring the memory of law enforcement officers who made the ultimate sacrifice while protecting and serving their communities. 
Now more than ever, police should … [+2650 chars]",fox-news,Fox News
Charles Creitz,"Enes Kanter Freedom thrashes 'woke' NBA playing in UAE, where homosexuality is illegal","Former Boston Celtics star Enes Kanter Freedom ripped the NBA – and Commissioner Adam Silver – for making hay in 2016 about boycotting North Carolina over its now-mooted law demarcating bathrooms by birth gender, but willfully scheduling games in anti-gay Abu…",https://www.foxnews.com/media/enes-kanter-freedom-nba-emirates-gay-rights-north-carolina-bathroom-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/26f08823-Enes-Kanter.jpg,2022-05-12T21:55:56Z,"Former Boston Celtics star Enes Kanter Freedom ripped the NBA and Commissioner Adam Silver for boycotting North Carolina in 2016 over its now-mooted law demarcating bathrooms by sex, but willfully sc… [+2377 chars]",fox-news,Fox News
Jon Brown,Crack pipes found in 'safe smoking kits' potentially funded by taxpayers: report,"So-called 'safe smoking kits' recently obtained in five major cities contained crack pipes and other drug paraphernalia, according to The Washington Free Beacon",https://www.foxnews.com/politics/crack-pipes-found-safe-smoking-kits-potentially-funded-taxpayers-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-963404710-e1644342849699.jpg,2022-05-12T21:54:13Z,"So-called ""safe smoking kits"" recently obtained in five major U.S. cities contained crack pipes and other drug paraphernalia, according to The Washington Free Beacon.
The Beacon reportedly obtained … [+3106 chars]",fox-news,Fox News
Tyler Olson,"Top Dem signals legal moves against McCarthy, Republicans over unprecedented Jan. 6 subpoenas","House Majority Leader Steny Hoyer said Thursday the chamber will take ""same actions we’d pursue with anybody else"" who refuses a subpoena, after House Republicans issued subpoenas by the Jan. 6 Committee indicated they may not comply.",https://www.foxnews.com/politics/hoyer-mccarthy-january-6-committee-subpoenas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Capitol-riot.jpg,2022-05-12T21:53:38Z,"House Majority Leader Steny Hoyer Thursday signaled that the chamber may take legal action against Republican members if they don't comply with a subpoena from the Jan. 6 Committee, as those members … [+3673 chars]",fox-news,Fox News
David Aaro,"NBA unveils redesigned NBA Finals trophy, announces new conference finals MVP awards","With the NBA playoffs in full swing, the league has unveiled a lineup of reimagined trophies for the postseason.",https://www.foxnews.com/sports/nba-unveils-redesigned-nba-finals-trophy-new-conference-finals-mvp-awards,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22132148474143-copy.jpg,2022-05-12T21:45:37Z,"With the NBA playoffs in full swing, the league has unveiled a lineup of reimagined trophies for the postseason. 
The 2022 NBA champions next month will be awarded a refreshed version of the Larry O… [+3755 chars]",fox-news,Fox News
"David Rutz, Joseph Wulfsohn",Report of crack pipes appearing in smoking kits reignites controversy on whether they receive federal funding,"A new report from The Washington Free Beacon is raising new questions about whether the Biden administration is funding crack pipes as part of its ""harm reduction"" efforts for drug users.",https://www.foxnews.com/media/free-beacon-crack-pipes-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Crack-Pipe.jpg,2022-05-12T21:39:49Z,"A conservative news outlet's latest report on crack pipes in so-called ""safe smoking kits"" that may receive Biden administration grant funding set off a wave of criticism of earlier reports that batt… [+6730 chars]",fox-news,Fox News
Bradford Betz,"California family tied up, held at gunpoint as robbers in hoodies ransack their home","A family in Riverside, California was held at gunpoint Tuesday evening as three men in hoodies ransacked their home.",https://www.foxnews.com/us/california-family-tied-up-held-gunpoint-robbery-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Riverside.jpg,2022-05-12T21:39:09Z,"A family in Riverside, California was held at gunpoint Tuesday evening as three men in hoodies ransacked their home. 
Riverside Police Officer Javier Cabrera said officers received a call shortly be… [+1291 chars]",fox-news,Fox News
Yael Halon,Desperate mom considering using friend's breastmilk to feed her baby as formula shortage persists,"A desperate California mom pleaded with the Biden administration to properly address the baby formula shortage on Thursday, telling Fox News that she is considering using her friend's breast milk in order to feed her three-month-old son.",https://www.foxnews.com/media/desperate-mom-using-friends-breastmilk-formula-shortage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bee52925-b063-4a89-a8cd-a27ec55c17e1/c7d237f0-c967-4ce5-8f07-6f916dd016e8/1280x720/match/image.jpg,2022-05-12T21:38:11Z,"A desperate California mom pleaded with the Biden administration to properly address the baby formula shortage on Thursday, telling Fox News that she is considering using her friend's breast milk in … [+3010 chars]",fox-news,Fox News
Adam Sabes,Chicago suburb passes law limiting how much dogs can bark,"One city near Chicago is limiting the amount of cats and dogs that a household can have, and even issuing fines for excessive barking.",https://www.foxnews.com/us/chicago-suburb-aurora-law-dogs-bark,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/yellow-labrador-dog-iStock.jpg,2022-05-12T21:26:21Z,"One city near Chicago is now limiting the number of cats and dogs that a household can have, and even issuing fines for excessive barking.
Aurora recently approved a per household limit on the numbe… [+1364 chars]",fox-news,Fox News
Daniella Genovese,"Indiana, Louisiana high schools helping low-income students earn associate, bachelor's degrees","Students in Louisiana take courses at Baton Rouge Community College, and students in Indianapolis take classes at Ivy Tech, Indiana University–Purdue University Indianapolis and Marian University.",https://www.foxnews.com/us/indiana-louisiana-high-schools-helping-low-income-students-associate-bachelor-degrees,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/KT2.jpg,2022-05-12T21:17:16Z,"A handful of high schools in some of the country's toughest neighborhoods created a curriculum to help low-income students earn college credits while attending high school. 
Kevin Teasley, founder o… [+4697 chars]",fox-news,Fox News
Janelle Ash,‘Operation Mincemeat’ on Netflix: The true story behind the Colin Firth movie,"“Operation Mincemeat,” which is now available on Netflix, showcases one of the biggest stunts the British army pulled during World War II.",https://www.foxnews.com/entertainment/operation-mincemeat-netflix-true-story-behind-colin-firth-movie,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Colin-Firth.jpg,2022-05-12T21:15:30Z,"""Operation Mincemeat,"" which is now available on Netflix, showcases one of the biggest stunts the British army pulled during World War II. In the film, Colin Firth dresses up as a corpse to fool the … [+3142 chars]",fox-news,Fox News
Louis Casiano,Philadelphia man killed in gas station ambush shooting in broad daylight,Philadelphia police are searching for two gunmen in connection with a broad daylight shooting at a gas station that left a 30-year-old father dead.,https://www.foxnews.com/us/philly-gas-station-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Philadelphia-gas-station-shooting.jpg,2022-05-12T21:12:42Z,"Philadelphia police are searching for two gunmen in connection with a broad daylight ambush shooting at a gas station that left a 30-year-old father dead. 
Brandon Dixon was at the Liberty gas stati… [+1401 chars]",fox-news,Fox News
Brittany Kasko,America's baby formula shortage: Photos show the startling reality,"The search for baby formula is very real and very desperate in America right now: Parents are hunting high and low for formula for their infants in local stores as the shortage in the U.S. continues. Many parents are turning to social media for ideas, connect…",https://www.foxnews.com/lifestyle/americas-baby-formula-shortage-photos-reality,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/formula.jpg,2022-05-12T21:09:24Z,The search for baby formula is very real and very desperate in America right now: Parents are hunting high and low for formula for their infants in local stores as the shortage in the U.S. continues.… [+146 chars],fox-news,Fox News
Audrey Conklin,Food Network contestant Ariel Robinson sentenced to life in prison for foster daughter's death,"A Greenville, South Carolina, jury found Ariel Robinson, a Food Network contestant accused of killing her foster daughter in their home, guilty of homicide by child abuse on Thursday afternoon, according to local reports.",https://www.foxnews.com/us/ariel-robinson-sentenced-life-prison-murder-foster-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ariel-Robinson-Simpsonville-Police.jpg,2022-05-12T21:05:26Z,"A Greenville, South Carolina
, jury found Ariel Robinson, a Food Network
 contestant accused of killing
 her foster daughter in their home, guilty of homicide by child abuse on Thursday afternoon,… [+4655 chars]",fox-news,Fox News
Jessica Chasmar,"White House denies funding free crack pipes, calls it 'a bit of a conspiracy theory'",White House press secretary Jen Psaki denied that taxpayers are funding safe-smoking kits that include crack pipes during Thursday's press briefing.,https://www.foxnews.com/politics/white-house-free-crack-pipes-conspiracy-theory,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240330159.jpg,2022-05-12T21:04:08Z,"White House press secretary Jen Psaki on Thursday denied that taxpayer dollars are being used to fund safe-smoking kits that include crack pipes.
""No federal funding has gone to it,"" Psaki said duri… [+1708 chars]",fox-news,Fox News
Fox News Staff,Democrat Tim Ryan unsure if he wants Biden to join him on campaign trail in Ohio,Democratic Senate candidate Tim Ryan said on Thursday that he is unsure whether he wants President Biden to campaign with him for the midterm race.,https://www.foxnews.com/media/tim-ryan-unsure-if-he-wants-biden-to-join-him-on-campaign-trail-in-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tim-Ryan-unsure-if-he-wants-Biden-to-join-him-on-campaign-trail-in-Ohio.jpeg,2022-05-12T20:59:34Z,"Democratic Ohio Senate candidate Tim Ryan told ""America Reports"" on Thursday that he is unsure whether he wants President Biden to campaign with him for the midterm race.
FOX NEWS POWER RANKINGS: OH… [+776 chars]",fox-news,Fox News
Louis Casiano,"Georgia man found with fentanyl, cocaine, meth, loaded weapons in drug bust, authorities say","A Georgia man was found with multiple types of drugs Tuesday during a takedown following a month-long investigation, authorities said.",https://www.foxnews.com/us/georgia-cocaine-meth-fentanyl-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Hall-County.jpg,2022-05-12T20:56:23Z,"A Georgia man was found with multiple types of drugs Tuesday during a takedown following a month-long investigation, authorities said. 
Agents with the Hall County Sheriff's Office assigned to a Hom… [+728 chars]",fox-news,Fox News
Lauryn Overhultz,Stassi Schroeder marries Beau Clark in Rome wedding,Stassi Schroeder married husband Beau Clark again in an official Italian ceremony on May 12. The couple previously tied the knot during a backyard wedding in 2020.,https://www.foxnews.com/entertainment/stassi-schroeder-marries-beau-clark-rome-italy-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Beau_Clark_Stassi_Schroeder_Wedding_Display.jpg,2022-05-12T20:50:05Z,"Stassi Schroeder married Beau Clark on May 12 in a stunning Italian wedding.
The former reality TV star wore a white layered tulle custom Galia Lahav dress for the big occasion while Clark dressed i… [+1935 chars]",fox-news,Fox News
Jessica Chasmar,"WH defends Biden's 'great MAGA king' comment, says president isn't afraid to call out 'extreme positions'","Outgoing White House press secretary Jen Psaki said Thursday that President Biden is ""not afraid to call out what he sees as extreme positions that are out of line with where the American people stand.""",https://www.foxnews.com/politics/white-house-biden-trump-maga-king-extreme-positions,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jen-Psaki.jpg,2022-05-12T20:43:40Z,"Outgoing White House press secretary Jen Psaki on Thursday defended President Biden calling his predecessor, former President Donald Trump, ""the great MAGA king.""
During her daily press briefing, Ps… [+1780 chars]",fox-news,Fox News
Tracy Wright,Hayden Panettiere making movie comeback in 'Scream 6' with reprisal of Kirby Reed role,"The 32-year-old actress will reprise her role as Kirby Reed, a teenager who previously escaped the killer clutch of Ghostface in the Wes Craven thriller ""Scream 4.""",https://www.foxnews.com/entertainment/hayden-panettiere-making-movie-comeback-scream-kirby-reed,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hayden_Panettiere_Wladimir_Klitschko_Getty_2.jpg,2022-05-12T20:41:54Z,"Hayden Panettiere is set to return to the silver screen in ""Scream 6,"" more than a decade after last starring in the horror film franchise.
The 32-year-old actress will reprise her role as Kirby Ree… [+3743 chars]",fox-news,Fox News
Lindsay Kornick,Rep. Katie Porter claims inflation ‘reinforces’ the need for abortion on MSNBC,"Rep. Katie Porter, D-Calif., claimed on Wednesday’s “Last Word with Lawrence O’Donnell” that abortion is needed after rising inflation rates.",https://www.foxnews.com/media/katie-porter-inflation-reinforces-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1192753405.jpg,2022-05-12T20:38:27Z,"Rep. Katie Porter, D-Calif., appeared on MSNBCs ""Last Word with Lawrence ODonnell"" Wednesday night to discuss Democrats in the Senate failing to pass their abortion bill.
Although abortion was the m… [+2952 chars]",fox-news,Fox News
Adam Sabes,Florida passenger who successfully lands plane in Palm Beach identified as Darren Harrison,The passenger with no prior flying experience who successfully landed a Cessna 208 Caravan on Tuesday afternoon with the assistance of Air Traffic Control in Florida has been identified.,https://www.foxnews.com/us/florida-passenger-who-successfully-lands-plane-in-palm-beach-after-pilot-has-medical-emergency-is-identified,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-144.png,2022-05-12T20:34:53Z,"The passenger with no flying experience who successfully landed a Cessna 208 Caravan on Tuesday afternoon with the assistance of Air Traffic Control in Florida has been identified.
Darren Harrison o… [+2669 chars]",fox-news,Fox News
David Aaro,"Broncos wide receiver Jerry Jeudy taken into custody, authorities say","Denver Broncos wide receiver Jerry Jeudy has been taken into custody in Colorado, authorities confirmed to Fox News Digital.",https://www.foxnews.com/sports/broncos-wide-receiver-jerry-jeudy-taken-into-custody-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jerry-Jeudy.jpg,2022-05-12T20:29:56Z,"Denver Broncos wide receiver Jerry Jeudy has been taken into custody in Colorado, authorities confirmed to Fox News Digital. 
Jeudy was taken into custody earlier on Thursday by an agency with the A… [+1430 chars]",fox-news,Fox News
Gabriel Hays,Andrea Mitchell wonders if SCOTUS leak means ‘Brown v. Board of Education’ could be struck down too,MSNBC host Andrea Mitchell wondered whether the potential end of Roe v Wade means the Supreme Court could also dismantle the 1954 ruling that ended racial segregation in public schools.,https://www.foxnews.com/media/andrea-mitchell-scotus-leak-brown-v-board-education,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BrownBoardEdGettyCROP.jpg,2022-05-12T20:26:39Z,"""MSNBC Reports"" host Andrea Mitchell asked former Attorney General under President ObamaEric Holder Thursday whether the Supreme Courtgutting Roe v Wade means that the court could also go back and di… [+3353 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Finland's US ambassador defends push to join NATO: 'Not a threat' to Russia,Finland Ambassador to the United States Mikko Hautala joins ‘America Reports’ to provide insight into the country joining the NATO alliance.,https://www.foxnews.com/media/finlands-us-ambassador-join-nato-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/finland_ambassador.jpg,2022-05-12T20:25:26Z,"Finlands ambassador to the U.S. defended the move to join the NATO alliance Thursday and argued its ""not a threat"" towards Russia for its war on Ukraine. 
""Finland joining NATO doesn't pose a threat… [+2590 chars]",fox-news,Fox News
Julius Young,David Spade reveals secret Norm Macdonald stand-up special could see home on Netflix: ‘I definitely cried’,"David Spade said Wednesday on his podcast that Macdonald did a run-through at-home standup comedy performance at the height of the pandemic. Spade maintained that he saw Netflix camera crews at Macdonald’s memorial service last week, which led him to believe …",https://www.foxnews.com/entertainment/david-spade-secret-norm-macdonald-stand-up-special-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-115476882-1.jpg,2022-05-12T20:25:01Z,"A final Norm Macdonald stand-up special could soon be coming to a streamer.
According to the late comedians friend, David Spade, Macdonald secretly taped a dry run for a planned special before his d… [+2619 chars]",fox-news,Fox News
Bradford Betz,"Americans oppose transgender surgeries, anti-puberty blockers for minors: poll","The majority of Americans do not support transgender surgeries or anti-puberty blockers for minors, according to a poll from a conservative nonprofit organization.",https://www.foxnews.com/politics/americans-oppose-transgender-surgeries-anti-puberty-blockers-for-minors-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Transgender.jpg,2022-05-12T20:24:25Z,"The majority of Americans do not support transgender surgeries or anti-puberty blockers for minors, according to a poll from a conservative nonprofit organization.
The survey asked respondents wheth… [+2540 chars]",fox-news,Fox News
Paul Steinhauser,Christie to stump with Kemp next week as Georgia governor works to fend off Trump-backed primary challenge,"Former Gov. Chris Christie will campaign with Georgia Gov. Brian Kemp next week, as the conservative governor works to fend off a primary challenge from Trump-backed former GOP Sen. David Perdue",https://www.foxnews.com/politics/chris-christie-stump-georgia-governor-brian-kemp-against-trump-backed-primary-challenger,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chris-Christie-Trump-2.jpg,2022-05-12T20:22:57Z,FIRST ON FOX: Former Gov. Chris Christie will campaign with Georgia Gov. Brian Kemp next week as the conservative governor works to fend off a primary challenge from Trump-backed former GOP Sen. Davi… [+3760 chars],fox-news,Fox News
Michael Addvensky,Kennedy: Congress Needs To Start Focusing On Important Matters Like The Nationwide Baby Formula Shortage,"Host of “Kennedy” on Fox Business Kennedy joins Fox Across America With Jimmy Failla to talk about the nationwide shortage of baby formula, and the impact it’s having on parents all over the country. “There are some women who either cannot or choose not to br…",https://radio.foxnews.com/2022/05/12/kennedy-congress-needs-to-start-focusing-on-important-matters-like-the-nationwide-baby-formula-shortage/,https://radio.foxnews.com/wp-content/uploads/2022/01/Kennedy-2.jpg,2022-05-12T20:22:35Z,"Host of “Kennedy” on Fox Business Kennedy joins Fox Across America With Jimmy Failla to talk about the nationwide shortage of baby formula, and the impact it’s having on parents all over the country.… [+869 chars]",fox-news,Fox News
Brian Flood,Majority of Americans don’t think liberal ideology injected into medical industry helps healthcare: poll,"Nonprofit organization Do No Harm found that most Americans don’t feel reducing reliance on medical entrance exams for medical school and liberal hospital policies designed to promote diversity, equity and inclusion do not help healthcare.",https://www.foxnews.com/media/do-no-harm-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/e7d6541f-patient_resized.jpg,2022-05-12T20:18:06Z,"Nonprofit organization Do No Harm found that most Americans dont feel reducing reliance on medical entrance exams for medical school and liberal hospital policies designed to promote diversity, equit… [+3244 chars]",fox-news,Fox News
Michael Addvensky,Daniel Turner: Americans Are Paying More For Just About Everything Because Of Biden’s Policies,"Founder and Executive Director of Power The Future Daniel Turner joins Fox Across America With Jimmy Failla to explain how the Biden administration’s energy policies have had a domino effect on gas prices and inflation. “In the real world, everything that we …",https://radio.foxnews.com/2022/05/12/daniel-turner-americans-are-paying-more-for-just-about-everything-because-of-bidens-policies/,https://radio.foxnews.com/wp-content/uploads/2022/05/image-8.jpg,2022-05-12T20:17:40Z,Founder and Executive Director of Power The Future Daniel Turner joins Fox Across America With Jimmy Failla to explain how the Biden administration’s energy policies have had a domino effect on gas p… [+1115 chars],fox-news,Fox News
Brian Flood,"Flashback: Some media said it was 'dangerous' to criticize Ketanji Brown Jackson, 'Trying to get her killed'","Some liberal media complained it was ""dangerous"" to simply question Ketanji Brown Jackson's record.",https://www.foxnews.com/media/flashback-liberal-media-dangerous-criticize-ketanji-brown-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239454727_1280x.jpg,2022-05-12T20:13:24Z,"Only a few weeks before conservative justices of the Supreme Court faced contentious protests at their homes, some liberal media complained it was ""dangerous"" to simply question Ketanji Brown Jackson… [+5639 chars]",fox-news,Fox News
Rebecca Rosenberg,"Ellen Barkin, Johnny Depp's ex, to testify for Amber Heard","Amber Heard's team plans to call Johnny Depp's ex-girlfriend Ellen Barkin as a defense witness, a source close to her camp told Fox News Digital.",https://www.foxnews.com/us/ellen-barkin-johnny-depps-ex-to-testify-for-amber-heard,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Johnny_Depp_Ellen_Barkin.jpg,2022-05-12T20:09:09Z,"Amber Heard
's team is expected to call actress Ellen Barkin as a defense witness in her ex-husband Johnny Depp's defamation case against Heard, a source close to Heard's camp told Fox News Digital.… [+3296 chars]",fox-news,Fox News
Yael Halon,Rep. Andy Biggs slams Jan. 6 committee subpoenas as 'witch hunt:' 'To dignify them would be a gross mistake',"Rep. Andy Biggs, R-Ariz., accused the Jan. 6 House select committee of leaking the subpoenas to the press without notifying his office and engaging in a political ""witch hunt"" against Republicans.",https://www.foxnews.com/media/andy-biggs-jan-6-committee-subpoenas-witch-hunt,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biggs-0917.jpg,2022-05-12T20:08:36Z,"Rep. Andy Biggs, R-Ariz., responded to the Jan. 6 House select committee subpoenas filed against him and other Republican lawmakers Thursday, accusing Democrats of leaking it to the press without not… [+3454 chars]",fox-news,Fox News
Michael Ruiz,Kylen Schulte and Crystal Turner's last hours revealed after Moab murder suspect identified,"Moab murder suspect Adam Pinkusiewicz was an early person of interest in the slayings, who had an alleged “animus” toward lesbians and who skipped town shortly after the shooting deaths of Kylen Schulte and his co-worker Crystal Turner, without picking up his…",https://www.foxnews.com/us/moab-murders-kylen-schulte-crystal-turners-last-hours,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Pinkusiewicz-Schulte-Turner.jpg,2022-05-12T20:05:46Z,"FIRST ON FOX:Moabmurder suspect Adam Pinkusiewicz was an early person of interest in the August 2021 slayings of Kylen Schulte and Crystal Turner, and a private investigator hired by the victims' fam… [+6194 chars]",fox-news,Fox News
Ryan Gaydos,"Kyrie Irving's absence from Nets 'was difficult for us to manage,' ex-assistant coach says","Former Brooklyn Nets coach Amar'e Stoudemire appeared on ESPN’s “First Take"" Thursday and detailed just how much Irving’s absence hurt the Nets during the 2021-22 season.",https://www.foxnews.com/sports/kyrie-irving-absence-nets-difficult-manage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kyrie-Irving18.jpg,2022-05-12T23:55:57Z,"Former Brooklyn Nets coach Amare Stoudemire had some parting shots for Kyrie Irving while revealing he was no longer on Steve Nashs coaching staff.
Stoudemire appeared on ESPNs ""First Take"" Thursday… [+3810 chars]",fox-news,Fox News
Louis Casiano,"California police officer masturbated inside family home during response call, DA says","A Northern California police officer has been placed on leave over an allegation that he masturbated inside a family's home where he was dispatched for a disturbance as his department grapples with a series of recent controversies involving its personnel, aut…",https://www.foxnews.com/us/california-police-officer-masturbated,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Matthew-dominguez.png,2022-05-12T23:55:34Z,A Northern California police officer has been placed on leave over an allegation that he masturbated inside a family's home where he was dispatched for a disturbance as his department grapples with a… [+2975 chars],fox-news,Fox News
Fox News Staff,Jesse Watters: We're officially declaring ourselves common sense conservatives,Jesse Watters declared the establishment of common sense conservatives Thursday on “Jesse Watters Primetime.”,https://www.foxnews.com/media/jesse-watters-common-sense-conservatives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edd2c28d-5155-4e37-80d5-7b983377a48f/d8869e30-fa5d-4cb1-be73-5fb0372f7a1c/1280x720/match/image.jpg,2022-05-12T23:52:21Z,"Jesse Watters declared the establishment of common sense conservatives Thursday on ""Jesse Watters Primetime
.""
JESSE WATTERS:We're officially declaring ourselves common sense conservatives. Anybody… [+1689 chars]",fox-news,Fox News
Tracy Wright,MTV Movie and TV Awards 2022 nominations revealed,"""Spider-Man: No Way Home"" topped the nods with seven nominations, followed by Euphoria with six and The Batman with four nods.",https://www.foxnews.com/entertainment/mtv-movie-tv-awards-2022-nominations-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/spiderman.jpg,2022-05-12T23:47:30Z,"MTV revealed the full list of nominees for its annual awards ceremony celebrating the best in film and television for the year, with ""Spider-Man: No Way Home"" leading the nods with seven nominations … [+2980 chars]",fox-news,Fox News
Audrey Conklin,"Chicago alderman says 400 people, ages 14-21, flooded streets for party, prompting concerns ahead of summer","Chicago Alderman Michele Smith of Chicago's 43rd ward said a group of about 400 people, including juveniles, flooded the streets of downtown Chicago on Wednesday evening.",https://www.foxnews.com/us/chicago-alderman-juveniles-party-streets,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chicago-party.jpg,2022-05-12T23:45:50Z,"Chicago Alderman Michele Smith of Chicago's 43rd ward said a group of about 400 people, including juveniles, flooded the streets of downtown Chicago on Wednesday evening.
Videos posted to social med… [+3678 chars]",fox-news,Fox News
Audrey Conklin,Missing Colorado teen may be with 'non-family member whom she met online': police,"A missing 14-year-old Colorado girl may be with a ""non-family member whom she met online"" after she disappeared from school, according to the Boulder County Sheriff",https://www.foxnews.com/us/missing-boulder-colorado-girl-heaven-white,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/collage.jpg,2022-05-12T23:36:49Z,"A missing 14-year-old Colorado girl may be with a ""non-family member whom she met online"" after she disappeared from school, according to the Boulder County Sheriff.
Heaven White, who is described a… [+1115 chars]",fox-news,Fox News
"Bradford Betz, Ben Evansky",Iran protests break out across the country amid skyrocketing food prices,"Protests broke out in Iran Thursday after the government cut subsidies for food, sending prices through the roof as authorities brace for more unrest in the following weeks.",https://www.foxnews.com/world/iran-protests-break-out-skyrocketing-food-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/IMG_9831.jpg,2022-05-12T23:21:11Z,"Protests broke out in Iran Thursday after the government cut subsidies for food, sending prices through the roof as authorities brace for more unrest in the following weeks. 
In videos shared on soc… [+3727 chars]",fox-news,Fox News
David Aaro,"Warriors' Draymond Green, Stephen Curry reveal why they danced with Grizzlies crowd amid blowout loss",The Golden State Warriors were crushed by the Memphis Grizzlies 134-95 in Game 5 of the Western Conference semifinals.,https://www.foxnews.com/sports/warriors-draymond-green-stephen-curry-reveal-why-danced-grizzlies-crowd-blowout-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240611908-copy.jpg,2022-05-12T23:02:54Z,"The Golden State Warriors were crushed by the Memphis Grizzlies 134-95 in Game 5 of the Western Conference semifinals.
With the Grizzlies up big in the fourth quarter, the Memphis crowd began chanti… [+2850 chars]",fox-news,Fox News
The Kim Komando Show,Tech smarts: 5 silly ways you’re flushing money down the toilet,Here are five mistakes you might be making that will cost you.,https://www.foxnews.com/tech/tech-smarts-5-silly-ways-flushing-money-down-toilet,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/piggy-bank-iStock.jpg,2022-05-12T23:02:53Z,"For a columnist and national radio show host focused on technology, you might be surprised how often Im asked about money. 
It makes sense. We spend a ton of money on gadgets, and there's always som… [+6407 chars]",fox-news,Fox News
Adam Sabes,Alabama police looking for suspects who allegedly stole Louis Vuitton handbags from Belk department store,"Police in Alabama are looking for four suspects who allegedly stole $12,000 worth of handbags from Belk.",https://www.foxnews.com/us/alabama-police-suspects-thefts-louis-vuitton-belk,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-148.png,2022-05-12T22:54:44Z,"Police in Alabama are looking for four suspects who they allege stole $12,000 worth of handbags from a Belk department store.
The Hoover Police Department state that a group of four people worked to… [+1126 chars]",fox-news,Fox News
