author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,Couple discovers hidden room in new house after only seeing property online,Every house has some secrets.,https://www.foxnews.com/lifestyle/couple-discovers-hidden-room-in-new-house-after-only-seeing-property-online,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1127425560-1.jpg,2021-04-28T18:15:22Z,"Every house has some secrets.
A young couple that recently bought their dream house claims they weren't able to actually step foot in it until after the purchase due to COVID-19. This resulted in th… [+1571 chars]",fox-news,Fox News
Fox News Staff,Rep. McCaul on Kerry-Iran allegations: 'This appears to be somewhat treasonous',"Rep. Michael McCaul, R-Texas, responds to leaked audio of Kerry and an Iranian official.",https://www.foxnews.com/media/mccaul-kerry-allegations-treasonous,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ad0a9dfb-kerry.jpg,2021-04-28T18:12:35Z,"Rep. Michael McCaul, R-Texas, joined ""America's Newsroom"" Wednesday to discuss leaked audio tapes that allegedly contain former Secretary of State John Kerry speaking with Iran's foreign minister abo… [+1269 chars]",fox-news,Fox News
Cortney O'Brien,Ted Cruz blasts PolitiFact as 'lying liars' for Supreme Court fact-check,"Sen. Ted Cruz, R-Texas, took PolitiFact to task on Tuesday for rating ""False"" his claim that Republicans did not try to ""rig the game"" in the Supreme Court, which he has accused Democrats of doing by seeking to expanding its size to 13.",https://www.foxnews.com/media/ted-cruz-blasts-politifact-for-supreme-court-fact-check,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082570715261.jpg,2021-04-28T18:11:24Z,"Sen. Ted Cruz, R-Texas, took PolitiFact to task on Tuesday for rating ""False"" his claim that Republicans did not try to ""rig the game"" in the Supreme Court, which he has accused Democrats of doing by… [+2345 chars]",fox-news,Fox News
"Marisa Schultz, Brooke Singman",Andrew Giuliani blasts FBI raid on dad's home: 'This is absolutely absurd',"Andrew Giuliani fiercely defended his father Rudy Wednesday, blasting the FBI raid on the former New York City mayor's home as ""disgusting"" and ""absurd.""",https://www.foxnews.com/politics/andrew-giuliani-blasts-fbi-raid-on-dads-home-this-is-absolutely-absurd,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/andrew-giuliani-AP.jpg,2021-04-28T21:55:45Z,"Andrew Giuliani fiercely defended his father Rudy Wednesday, blasting the FBI raid on the former New York City mayor's home as ""disgusting"" and ""absurd.""
""I am speaking as a son and a concerned Amer… [+3721 chars]",fox-news,Fox News
Jessica Napoli,Kendra Wilkinson says she will 'always be friends' with Crystal Hefner,"Crystal was married to the late Playboy founder and publisher, Hugh Hefner, for five years before he died in 2017 at 91 years old.",https://www.foxnews.com/entertainment/kendra-wilkinson-friends-crystal-hefner,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr25pfq.jpg,2021-04-28T21:52:54Z,"Kendra Wilkinson and Crystal Hefner are closer than people think despite having some rough patches in their friendship. 
The 35-year-old recently told Us Weekly, ""We will always be friends.""
Crysta… [+3628 chars]",fox-news,Fox News
Julius Young,Alex Rodriguez shows off recent body transformation following Jennifer Lopez split: ‘Left the Dad-bod in 2020’,The former professional baseball player and current commentator showed fans his transformation in an Instagram post that displayed a side-by-side of A-Rod in December 2020 and what he now looks like in April. Rodriguez recently split with Jennifer Lopez.,https://www.foxnews.com/entertainment/alex-rodriguez-body-transformation-jennifer-lopez,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/jlo-arod-getty-4.jpg,2021-04-28T21:32:38Z,"Alex Rodriguez debuted a new fit body to go with his newly single status.
The former professional baseball player and current commentator, 45, showed fans his transformation in an Instagram post tha… [+2258 chars]",fox-news,Fox News
Michael Ruiz,Ahmaud Arbery case: DOJ announces federal hate crimes charges against 3 Georgia men,"Three Georgia men accused of taking part in the roadside slaying of Ahmaud Arbery in February 2020 have been indicted on federal hate crimes charges, according to the Justice Department.",https://www.foxnews.com/us/ahmaud-arbery-doj-federal-hate-crimes-charges-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Travis-McMichael-Bryan-Mugshot.jpg,2021-04-28T21:18:40Z,"Three Georgia men accused of taking part in the roadside slaying of Ahmaud Arbery in February 2020 have been indicted on federal hate crimes charges, according to the Justice Department.
Travis McMi… [+2381 chars]",fox-news,Fox News
Associated Press,Aguilar's 5th HR in 6 games leads Marlins over Brewers 6-2,"Jesús Aguilar homered for the fifth time in his last six games, leading the Miami Marlins over the Milwaukee Brewers 6-2 on Wednesday.",https://www.foxnews.com/sports/aguilars-5th-hr-in-6-games-leads-marlins-over-brewers-6-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21118690855696.jpg,2021-04-28T21:17:47Z,"Jesús Aguilar homered for the fifth time in his last six games, leading the Miami Marlins over the Milwaukee Brewers 6-2 on Wednesday.
Aguilars tiebreaking three-run shot off Eric Yardley with two o… [+3169 chars]",fox-news,Fox News
Paulina Dedaj,Trey Lance on NFL Draft uncertainty: 'I have the potential to be the best quarterback in this class',"This year’s NFL Draft, aside from the top two picks, is filled with a ton of speculation and that’s especially true for former North Dakota State quarterback Trey Lance who could find himself either a top-five pick or slide to somewhere in the middle.",https://www.foxnews.com/sports/trey-lance-nfl-draft-potential-best-quarterback-class,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trey-Lance.jpg,2021-04-28T21:17:20Z,"This years NFL Draft, aside from the top two picks, is filled with a ton of speculation and thats especially true for former North Dakota State quarterback Trey Lance who could find himself either a … [+2262 chars]",fox-news,Fox News
Jon Street,"Democrats bankrolled by teachers unions while schools stayed closed, 'Follow the money'","As the nationwide debate over reopening schools raged, teachers' unions gave overwhelmingly to Democratic political candidates.",https://www.foxnews.com/politics/follow-the-money-democrats-bankrolled-by-teachers-unions-while-schools-stayed-closed,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chicago2.jpg,2021-04-28T21:11:47Z,"As the nationwide debate over reopening schools raged, teachers' unions gave overwhelmingly to Democratic political candidates. 
Two of the nation's largest teachers' unions, the American Federation… [+2640 chars]",fox-news,Fox News
Associated Press,"Garver homers twice, Twins connect 6 times to blast Indians","Byron Buxton homered on Logan Allen's second pitch and went 5 for 5, Mitch Garver hit two homers and the struggling Twins connected six times to end a four-game losing streak with a 10-2 thumping of the Cleveland Indians on Wednesday.",https://www.foxnews.com/sports/garver-homers-twice-twins-connect-6-times-to-blast-indians,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21118645213836.jpg,2021-04-28T21:10:23Z,"Byron Buxton homered on Logan Allen's second pitch and went 5 for 5, Mitch Garver hit two homers and the struggling Twins connected six times to end a four-game losing streak with a 10-2 thumping of … [+3197 chars]",fox-news,Fox News
David Rutz,"Atlantic writer slams CDC's new mask guidelines: Too timid, too complicated, and too late","The Atlantic's Zeynep Tufekci criticized the Biden administration's new mask guidelines released this week, calling them both ""too timid and too complicated,"" as well as too late.",https://www.foxnews.com/media/atlantic-slams-cdcs-mask-guidelines-timid-complicated-late,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a28ec76d-AP21078563714221.jpg,2021-04-28T21:08:46Z,"The Atlantic's Zeynep Tufekci criticized the Biden administration's new mask guidelines released this week, calling them both ""too timid and too complicated,"" as well as too late.
President Biden, m… [+3646 chars]",fox-news,Fox News
Marisa Schultz,Progressives think Biden's latest $1.8T families plan isn't big enough,"Progressives on Wednesday viewed President Biden's latest spending plan on families as a good start, but said the $1.8 trillion proposal is still too small to provide a necessary safety net for the American public.",https://www.foxnews.com/politics/progressives-biden-families-plan-too-small,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ro-Khanna-REUTERS.jpg,2021-04-28T21:07:57Z,"Progressives on Wednesday viewed President Biden's latest spending plan on families as a good start, but said the $1.8 trillion proposal is still too small to provide a necessary safety net for the A… [+6681 chars]",fox-news,Fox News
Yael Halon,"The Left 'plays dirty' to silence opposing voices, Heather Mac Donald tells Tucker","Manhattan Institute Fellow Heather Mac Donald ripped into the absurdities of the modern Left and their ""obsession"" with race and identity politics on the newest episode of Fox Nation’s ""Tucker Carlson Today.""",https://www.foxnews.com/media/the-left-plays-dirty-to-silence-opposing-voices-heather-mac-donald-tells-tucker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03e9ae95-f566-472d-be21-707da5914aa2/39faa9c3-333e-45ba-bdda-b1de098c619d/1280x720/match/image.jpg,2021-04-28T21:06:05Z,"Manhattan Institute Fellow Heather Mac Donald ripped into the absurdities of the modern Left and their ""obsession"" with race and identity politics on the newest episode of Fox Nations ""Tucker Carlson… [+2753 chars]",fox-news,Fox News
Cortney O'Brien,Fauci called out for 'blood-boiling nonsense' after continuing to say children should wear masks outside,"White House coronavirus advisor Dr. Anthony Fauci drew anger again Wednesday after continuing to insist children wear masks while playing outdoors, in spite of repeated studies showing outdoor transmission of coronavirus is virtually nil.",https://www.foxnews.com/media/fauci-blood-boiling-nonsense-comments-unvaccinated-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103635480472.jpg,2021-04-28T21:05:57Z,"White House coronavirus advisor Dr. Anthony Fauci drew anger again Wednesday after continuing to insist children wear masks while playing outdoors, in spite of repeated studies showing outdoor transm… [+1863 chars]",fox-news,Fox News
Daniel Canova,Julius Erving explains why LeBron James didn't make his two all-time NBA teams,"Hall of Famer Julius Erving put together his all-time NBA first and second teams during an appearance on the “Posted Up” podcast, and he chose not to include Los Angeles Lakers superstar LeBron James on either one.",https://www.foxnews.com/sports/julius-erving-explains-why-lebron-james-didnt-make-his-two-all-time-nba-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Julius-Erving-Lebron-James-GETTY.jpg,2021-04-28T21:02:54Z,"Hall of Famer Julius Erving put together his all-time NBA first and second teams during an appearance on the ""Posted Up"" podcast, and he chose not to include Los Angeles Lakers superstar LeBron James… [+1562 chars]",fox-news,Fox News
Adam Shaw,Border Patrol chief tells CBP he won't endorse language policy that stops use of 'illegal alien',"Border Patrol Chief Rodney Scott has informed the head of Customs and Border Protection (CBP) that he will not endorse a new language policy that would see the agency stop using terms like ""illegal alien"" in favor of terms such as ""undocumented migrant,"" Fox …",https://www.foxnews.com/politics/border-patrol-chief-cbp-language-policy-illegal-alien,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6342f5ae-7517-462f-a81f-360af0c80184/196388f1-5f13-4e6f-b8b7-6711b634958c/1280x720/match/image.jpg,2021-04-28T20:55:34Z,"Border Patrol Chief Rodney Scott has informed the head of Customs and Border Protection (CBP) that he will not endorse a new language policy that would see the agency stop using terms like ""illegal a… [+3341 chars]",fox-news,Fox News
Brittany De Lea,Cuomo admin deliberately blocked release of true New York nursing home death toll: report,"New York Gov. Andrew Cuomo’s administration may have engaged in a more concerted, sustained effort than previously suggested to play down the number of COVID-19-related deaths among nursing home patients in the state.",https://www.foxnews.com/politics/cuomo-downplay-nursing-home-death-reporting,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cuomo-.jpg,2021-04-28T20:55:17Z,New York Gov. Andrew Cuomos administration reportedly engaged in a concerted monthslong effort to deliberately play down the number of COVID-19-related deaths among nursing home patients in the state… [+3378 chars],fox-news,Fox News
Stephanie Pagones,"Long Island man indicted for stabbing police officer, severing his femoral artery during attempted stop: DA","The man accused of stabbing and critically injuring a Long Island, New York, police officer earlier this month while allegedly high on methamphetamine has been indicted on 10 charges in connection with the attack, county officials announced Wednesday.",https://www.foxnews.com/us/long-island-man-indicted-stabbing-police-officer-da,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Suffolk-County-PD-Racioppo-SCPD.jpg,2021-04-28T20:46:53Z,"The man accused of stabbing and critically injuring a Long Island, New York, police officer earlier this month while allegedly high on methamphetamine has been indicted on 10 charges in connection wi… [+3253 chars]",fox-news,Fox News
Joe Schoffstall,Pelosi's PACs flooded with over $1M in cash from teachers' unions as debate raged over school reopenings,"Political action committees associated with House Speaker Nancy Pelosi, D-Calif., received a flood of donations from teachers' unions as they fought to keep schools closed while a growing number of parents pushed to get their children back into classrooms.",https://www.foxnews.com/politics/nancy-pelosi-teachers-unions-donations-reopen-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pelosi-today-.jpg,2021-04-28T20:37:57Z,"Political action committees associated with House Speaker Nancy Pelosi, D-Calif., received a flood of donations from teachers' unions as they fought to keep schools closed while a growing number of p… [+2814 chars]",fox-news,Fox News
Michael Ruiz,"2 North Carolina deputies shot in Watauga County standoff, according to local reports","Two North Carolina sheriff’s deputies have been shot in Watauga County, according to local reports.",https://www.foxnews.com/us/north-carolina-deputies-shot-watauga-county-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NC-Standoff-REM-274-2.jpg,2021-04-28T20:35:42Z,"Two North Carolina sheriffs deputies have been shot after entering a Watauga County home to conduct a wellness check, according to local reports.
The Boone Police Department tweeted that its officer… [+1710 chars]",fox-news,Fox News
Louis Casiano,"Traffic stops near Texas-Mexico border leads to apprehension of 50 migrants, smuggling stash house discovery","A pair of traffic stops in Texas led to the apprehension of 50 undocumented immigrants and the discovery of a smuggling stash house, authorities said Tuesday.",https://www.foxnews.com/us/traffic-texas-mexico-migrants-stash-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Texas-Dept-of-Public-Safety-2.jpg,2021-04-28T20:33:44Z,"A pair of traffic stops in Texas led to the apprehension of 50 undocumented immigrants and the discovery of a smuggling stash house, authorities said Tuesday. 
On Tuesday morning, U.S. Customs and B… [+2476 chars]",fox-news,Fox News
Kate Pearce,Woke Workers Try To Take On The Boss,"This week, Greg and his panel discuss which states Americans are fleeing from, absurd petitions from woke workers, and more.",https://radio.foxnews.com/2021/04/28/woke-workers-try-to-take-on-the-boss/,https://radio.foxnews.com/wp-content/uploads/2021/04/Untitled-1.gif,2021-04-28T20:30:06Z,"As seen on “Gutfeld!” Co-host of The Five on FOX News Channel, Jesse Watters, co-host of The Fifth Column podcast, Kmele Foster, TV Screenwriter and Producer, Rob Long, and co-host of the podcast “Ty… [+289 chars]",fox-news,Fox News
Cortney Moore,Vaccinated Americans are traveling to these vacation destinations,"As travel restrictions continue to ease around the globe in response to coronavirus vaccination rates, Americans are looking forward to seeing the world.",https://www.foxnews.com/travel/vaccinated-americans-traveling-these-vacation-destinations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1253727757.jpg,2021-04-28T20:30:03Z,"As travel restrictions continue to ease around the globe in response to coronavirus vaccination rates, Americans are looking forward to seeing the world.
More than 43% of Americans say they wouldnt … [+2830 chars]",fox-news,Fox News
Jessica Napoli,'Bachelor' star Matt James 'focusing' on relationship with ex Rachael Kirkconnell,The 29-year-old star of the ABC dating franchise confessed he's seen Kirkconnell occasionally since their demise on national TV.,https://www.foxnews.com/entertainment/bachelor-matt-james-focusing-relationship-rachael-kirkconnell,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/matt-rachael-abc.jpg,2021-04-28T20:26:42Z,"Former ""The Bachelor"" lead Matt James finally addressed all those rumors he's back together with his ex-girlfriend Rachael Kirkconnell.
The 29-year-old star of the ABC dating franchise confessed he'… [+2164 chars]",fox-news,Fox News
Julius Young,Kathie Lee Gifford receives star on the Hollywood Walk of Fame: ‘Thank you for this honor’,"The 67-year-old former co-host of “Today Show with Kathie Lee & Hoda,"" who held the gig for 11 years before stepping away in April 2019, was originally slated to receive her star on the famed Hollywood Boulevard in 2020 but the event was pushed into 2021.",https://www.foxnews.com/entertainment/kathie-lee-gifford-star-hollywood-walk-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kathie-Lee-Gifford.jpg,2021-04-28T20:13:45Z,"Kathie Lee Gifford obtained a long-overdue star on the Hollywood Walk of Fame on Wednesday.
The 67-year-old former co-host of ""Today Show with Kathie Lee &amp; Hoda,"" who held the gig for 11 years b… [+2871 chars]",fox-news,Fox News
Audrey Conklin,"California ethnic studies program criticized as 'hate for America' by opponents, praised by supporters","A California school district is offering a new ethnic studies elective, and opponents of the coursework are criticizing the program as promoting ""hate for America"" in a letter to community members.",https://www.foxnews.com/us/los-alamitos-ethnic-studies-program-criticized-letter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Classroom.jpg,2021-04-28T20:04:54Z,"A California school district is offering a new ethnic studies elective, and opponents of the coursework are criticizing the program as promoting ""hate for America"" in a letter to community members.
… [+5798 chars]",fox-news,Fox News
Stephanie Pagones,"LAPD fatally shoots suspected gunman who killed 2, including newlywed, in seemingly random spree: cops","Los Angeles police fatally wounded a man they believe carried out a violent shooting spree in the city’s downtown, where he allegedly shot several people and killed two, before leading officers on an hours-long car chase, officials recently said.",https://www.foxnews.com/us/lapd-shoots-suspected-gunman-random-violent-spree-killed-2-newlywed,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Starbucks-GETTY.jpg,2021-04-28T20:03:30Z,"Los Angeles police fatally wounded a man they believe carried out a violent shooting spree in the citys downtown, where he allegedly shot several people and killed two, before leading officers on an … [+4338 chars]",fox-news,Fox News
Katie Byrne,Frontline health workers make home visits to give COVID-19 vaccines to homebound Americans,"For people who can’t leave their homes, getting vaccinated has been a challenge. Some cities have been working to change that by bringing COVID-19 vaccines to them.",https://www.foxnews.com/us/homebound-covid-19-vaccines-frontline-health-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/homebound3.jpg,2021-04-28T20:02:42Z,"For people who cant leave their homes, getting vaccinated against COVID-19 has been a challenge. Some cities have been working to change that by bringing the vaccines to them.  
""My husband was very… [+3750 chars]",fox-news,Fox News
Daniel Canova,Mets' Francisco Lindor responds to boos from fans at Citi Field: 'It doesn’t feel right',Mets shortstop Francisco Lindor got his first taste of what it's like to play in New York on Tuesday.,https://www.foxnews.com/sports/mets-francisco-lindor-responds-boos-fans-citi-field-doesnt-feel-right,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/FranciscoLindor.jpg,2021-04-28T23:59:14Z,"Mets shortstop Francisco Lindor got his first taste of what it's like to play in New York on Tuesday.
Lindor, who signed a $341 million deal with the Mets before the start of the 2021 MLB season, pl… [+1397 chars]",fox-news,Fox News
Angelica Stabile,Janice Dean sees justice coming in Cuomo nursing home scandal: 'it's finally happening',"Gov. Cuomo and his aides slighted state health officials by hiding the number of deaths in nursing homes during the coronavirus pandemic, according to new documents exposed by The New York Times.",https://www.foxnews.com/media/cuomo-aides-hid-massive-nursing-home-death-toll-for-months-new-reports-prove-janice-dean-cries-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/4b3bda87-AP21116631612548.jpg,2021-04-28T23:58:06Z,Fox News senior meteorologist Janice Dean expressed her relief after the New York Times reported that aides for Democratic New York Gov. Andrew Cuomo slighted state health officials by hiding the num… [+2833 chars],fox-news,Fox News
James Leggate,"Los Angeles police officer shot, suspect in custody",LAPD officers responded to the scene for a report of an assault with a deadly weapon and shots fired.,https://www.foxnews.com/us/la-police-officer-shot-suspect-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/van-nuys-shooting2.jpeg,2021-04-28T23:34:18Z,"An off-duty Los Angelespolice officer was hospitalized after being shot Wednesday afternoon.
Fox News is working to confirm the cop's condition. 
Bullets started flying around 2 this afternoon on V… [+658 chars]",fox-news,Fox News
Jon Street,John Kerry could face State Dept. probe over Iran bombshell if GOP lawmakers get their way,Three Republican lawmakers on Wednesday called on the acting inspector general for the State Department to investigate allegations that Special Envoy for Climate and former Secretary of State John Kerry disclosed Israeli secrets to Iran.,https://www.foxnews.com/politics/john-kerry-could-face-state-dept-probe-over-iran-bombshell-if-gop-lawmakers-get-their-way,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/480daa81-aeb2-445f-a7d4-6d9a9c7d3d64/b3289b9c-cdd0-4d00-bd0d-1414ef137656/1280x720/match/image.jpg,2021-04-28T23:32:04Z,"Three Republican lawmakers on Wednesday called on the acting inspector general for the State Department to investigate John Kerry, the special envoy for climate and former secretary of state, disclos… [+1495 chars]",fox-news,Fox News
Julius Young,Anthony Hopkins was not allowed to video into Oscars to give acceptance speech due to strict rule: report,"Anthony Hopkins had “no desire to travel to hubs in Dublin or London,” according to his representatives, adding that they “pleaded for [Hopkins] to be allowed to Zoom.” The 83-year-old actor received the Oscars' best actor accolade for his performance in ""The…",https://www.foxnews.com/entertainment/anthony-hopkins-not-allowed-video-oscars-acceptance-speech-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Anthony-Hopkins_Getty.jpg,2021-04-28T23:27:29Z,"Anthony Hopkins was barred from appearing on Zoom to accept his best actor win at the 2021 Oscars, according to a report.
The 83-year-old actor received the win for his performance in ""The Father"" a… [+2134 chars]",fox-news,Fox News
Paul Best,NY shooting suspect located after allegedly killing 2 people at real estate office,New York State Police reportedly found 55-year-old Barry K. Stewart dead in upstate New York just hours after he allegedly shot and killed two people at Bridgeview Real Estate in Watertown.,https://www.foxnews.com/us/new-york-shooting-suspect-arrested-after-killing-two-people-at-real-estate-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Barry-Stewart-2.jpg,2021-04-28T23:19:24Z,"New York State Police reportedly found 55-year-old Barry K. Stewart dead in upstate New York just hours after he allegedly shot and killed two people at Bridgeview Real Estate in Watertown. 
Stewart… [+1237 chars]",fox-news,Fox News
Frank Miles,Maryland Gov. Hogan: Outdoor mask mandate has been lifted,"Maryland is lifting its outdoor mask requirement in line with U.S. Centers for Disease Control and Prevention guidelines, Gov. Larry Hogan announced Wednesday, citing improved health metrics while strongly urging reluctant residents to get vaccinated.",https://www.foxnews.com/us/maryland-gov-hogan-outdoor-mask-mandate-has-been-lifted,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20346702772937-e1608582716802.jpg,2021-04-28T23:12:17Z,"Amid significant improvements in health metrics, Gov. Larry Hogan announced Wednesday that Maryland is lifting its outdoor mask mandate effective immediately in line with U.S. Centers for Disease Con… [+2625 chars]",fox-news,Fox News
Caitlin McFall,Stacey Abrams group lashes out after Washington Post fact check doles out 'Pinocchios',"The organization formed by Georgia voting rights activist Stacey Abrams, Fair Fight, took to Twitter Wednesday to push back on a Washington Post report fact-checking recent comments made by Abrams regarding the state's new voting laws.",https://www.foxnews.com/politics/stacey-abrams-group-lashes-out-after-washington-post-fact-check,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1209684746.jpg,2021-04-28T23:05:11Z,"The organization formed by Georgia voting rights activist Stacey Abrams, Fair Fight, took to Twitter Wednesday to push back on a Washington Post report fact-checking recent comments made by Abrams re… [+2377 chars]",fox-news,Fox News
Associated Press,West Virginia transgender athlete bill signed by governor,West Virginia’s Republican governor signed a bill Wednesday that bans transgender athletes from competing in female sports in middle and high schools and colleges.,https://www.foxnews.com/politics/west-virginia-transgender-athlete-bill-signed-by-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jim-Justice-Reuters.jpeg,2021-04-28T22:54:43Z,"West Virginias Republican governor signed a bill Wednesday that bans transgender athletes from competing in female sports in middle and high schools and colleges.
The bill was among 38 signed by Gov… [+3333 chars]",fox-news,Fox News
Caitlin McFall,Biden to cite 'worst attack on our democracy since the Civil War' in address to Congress,"President Biden Wednesday evening in his address to Congress, that he took over as president after ""the worst attack on our democracy since the Civil War,"" an apparent reference to the Jan. 6 assault on the U.S. Capitol.",https://www.foxnews.com/politics/biden-to-address-nation-in-crisis-and-attack-on-our-democracy-with-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021747656668.jpg,2021-04-28T22:51:17Z,"President Biden Wednesday evening in his address to Congress, that he took over as president after ""the worst attack on our democracy since the Civil War,"" an apparent reference to the Jan. 6 assault… [+2278 chars]",fox-news,Fox News
"Ryan Gaydos, Paulina Dedaj, Daniel Canova",NFL Mock Draft 2021: First round shrouded in mystery after No. 2 pick,The Jacksonville Jaguars will be first on the clock Thursday night at the NFL Draft and all signs point to the team selecting Trevor Lawrence.,https://www.foxnews.com/sports/nfl-mock-draft-2021-version-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Justin-Fields.jpg,2021-04-28T22:47:10Z,"The Jacksonville Jaguars will be first on the clock Thursday night at the NFL Draft and all signs point to the team selecting Trevor Lawrence.
The former Clemson star will have a lot riding on him t… [+16665 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Guy Benson: Yes, Young People Should Still Get Vaccinated","Listen To The Full Monologue Below: On Fox News Radio’s Guy Benson Show, Guy gave a passionate monologue on the importance of getting vaccinated for COVID-19 even if your on the younger side. Guy said, “So young people highly, highly, highly, highly unlikely …",https://radio.foxnews.com/2021/04/28/guy-benson-yes-young-people-should-still-get-vaccinated/,https://radio.foxnews.com/wp-content/uploads/2021/04/Guy-Benson-2.jpg,2021-04-28T22:33:51Z,"Listen To The Full Monologue Below: 
On Fox News Radio’s Guy Benson Show, Guy gave a passionate monologue on the importance of getting vaccinated for COVID-19 even if your on the younger side. 
Guy… [+1755 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Rep. Nancy Mace (R-SC) Rips New CDC Outdoor Mask Guidance, ‘It’s Performative’","Listen To The Full Interview Below: Rep. Nancy Mace (R-SC) joined Fox News Radio Guy Benson Show to discuss the new outdoor mask guidance from the CDC, allowing vaccinated individuals to not have to wear a face covering outdoors. Rep. Mace said, “It was total…",https://radio.foxnews.com/2021/04/28/rep-nancy-mace-r-sc-rips-new-cdc-outdoor-mask-guidance-its-performative/,https://radio.foxnews.com/wp-content/uploads/2021/04/Nancy-Mace-2.jpg,2021-04-28T22:33:41Z,"Rep. Nancy Mace (R-SC) joined Fox News Radio Guy Benson Show to discuss the new outdoor mask guidance from the CDC, allowing vaccinated individuals to not have to wear a face covering outdoors. Rep. … [+792 chars]",fox-news,Fox News
Wyatt DobrovichFago,Martha MacCallum Previews Biden’s Joint Address To Congress,"Listen To The Full Interview Below: Martha MacCallum, executive editor & anchor of The Story 3pm ET & Fox News Politics co-anchor joined Fox News Radio’s Guy Benson Show to discuss President Biden’s Joint Address To Congress. Martha MacCallum said, “You know,…",https://radio.foxnews.com/2021/04/28/martha-maccallum-previews-bidens-joint-address-to-congress/,https://radio.foxnews.com/wp-content/uploads/2021/03/Martha-Maccallum.jpg,2021-04-28T22:32:27Z,"Martha MacCallum, executive editor &amp; anchor of The Story 3pm ET &amp; Fox News Politics co-anchor joined Fox News Radio’s Guy Benson Show to discuss President Biden’s Joint Address To Congress. “… [+591 chars]",fox-news,Fox News
Louis Casiano,Kenosha police chief takes parting shots in farewell message,The departing chief of the Kenosha Police Department took subtle shots at critics in a farewell message Tuesday following a chaotic year that saw protests and unrest in the Wisconsin city following the police shooting of Jacob Blake last summer.,https://www.foxnews.com/us/kenosha-police-chief-shots-farewell,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/KenoshaPD.jpg,2021-04-28T22:31:28Z,The departing chief of the KenoshaPolice Department took subtle shots at critics in a farewell message Tuesday following a chaotic year that saw protests and unrest in the Wisconsin city following th… [+2844 chars],fox-news,Fox News
Joseph Wulfsohn,"James O'Keefe gives update on Project Veritas' defamation lawsuit against NY Times, pans submitted responses",Project Veritas founder James O'Keefe provided an update on his ongoing defamation lawsuit against The New York Times and panned the written responses that were submitted in court.,https://www.foxnews.com/media/james-okeefe-gives-update-on-project-veritas-defamation-lawsuit-against-ny-times-pans-submitted-responses,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/James-O-Keefe-New-York-Times.jpg,2021-04-28T22:30:42Z,"Project Veritas founder James O'Keefe provided an update on his ongoing defamation lawsuit against The New York Times and panned the written responses that were submitted in court. 
""The New York Ti… [+3826 chars]",fox-news,Fox News
