author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,'The Nanny' star Fran Drescher on feeling disrespected by Hollywood: ‘They saw me as the third banana’,"Fran Drescher has long recognized her value to herself and what she could potentially offer the world ever since she was a teenager growing up in Flushing, Queens, N.Y.",https://www.foxnews.com/entertainment/the-nanny-fran-drescher-hollywood-career,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Fran-Drescher-In-My-Own-Words-on-REELZ-PHOTO-CREDIT-JOEY-CARMAN.jpg,2020-08-14T18:10:11Z,"EXCLUSIVE: Fran Drescher has long recognized her value to herself and what she could potentially offer the world ever since she was a teenager growing up in Flushing, Queens, N.Y.
The 62-year-old ac… [+8491 chars]",fox-news,Fox News
Paulina Dedaj,Bruins' Tuukka Rask dubs NHL playoffs as 'exhibition' games after Game 2 loss against 'Canes,Bruins’ veteran Tuukka Rask made some odd remarks following Boston’s 3-2 Game 2 loss against the Carolina Hurricanes Thursday night when he wrote off the Stanley Cup Playoffs as nothing more than “exhibition” games without the presence of fans.,https://www.foxnews.com/sports/bruins-tuukka-rask-dubs-nhl-playoffs-as-exhibition-games-after-game-2-loss-against-canes,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/NHL-Tuuka-Rask.jpg,2020-08-14T18:07:52Z,"No one likes a sore loser.
Bruins’ veteran Tuukka Rask made some odd remarks following Boston’s 3-2 Game 2 loss against the Carolina Hurricanes Thursday night, when he wrote off the Stanley Cup Play… [+2507 chars]",fox-news,Fox News
Joshua Nelson,"Biden-Trump polls looking 'remarkably similar' to summer of 2016, says Charlie Hurt","The 2016 polling is tracking similarly to the results of the current polling ahead of the 2020 November presidential election, Charlie Hurt said on Friday.",https://www.foxnews.com/politics/biden-trump-polls-summer-2016-charlie-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hurt-1.jpg,2020-08-14T18:05:27Z,"Polls from the summer of 2016 are similar to the current polling ahead of the 2020 November presidential election, Fox News contributor Charlie Hurt said Friday.
“If you look at the polling today as… [+2181 chars]",fox-news,Fox News
Associated Press,"Raptors' Kyle Lowry got his title, now set to chase another",Kyle Lowry spent 13 years chasing an NBA championship before finally getting the ring. His career is closer to the end than the beginning.,https://www.foxnews.com/sports/raptors-kyle-lowry-got-his-title-now-set-to-chase-another,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kyle-Lowry3.jpg,2020-08-14T18:00:59Z,Kyle Lowry spent 13 years chasing an NBA championship before finally getting the ring. His career is closer to the end than the beginning. He’s made his money. His jersey will sway from rafters in To… [+4833 chars],fox-news,Fox News
Amy McGorry,CDC launches 'Hear Her' campaign to stop pregnancy-related deaths,"Hear her, a national campaign to raise awareness of warning signs of pregnancy complications was launched by the CDC",https://www.foxnews.com/health/cdc-hear-her-campaign-pregnancy-related-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1165979888.jpg,2020-08-14T21:58:36Z,"A campaign to stop pregnancy-related deaths was recently launched by the Centers for Disease Control and Prevention (CDC). The ""Hear Her"" campaign brings awareness to pregnancy-related deaths while p… [+3544 chars]",fox-news,Fox News
Naledi Ushe,Maren Morris opens up about ‘brutal’ and ‘lonely’ C-section recovery after ‘unexpected surgery’,Maren Morris just got candid about the “brutal” and “lonely” postpartum recovery following her emergency C-section.,https://www.foxnews.com/entertainment/maren-morris-talks-brutal-lonely-c-section-surgery-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Maren-Morris.jpg,2020-08-14T21:57:02Z,"Maren Morris just got candid about the “brutal” and “lonely” postpartum recovery after her emergency C-section.
“The Bones” singer initially intended to give birth naturally to her son with her husb… [+2259 chars]",fox-news,Fox News
Marisa Schultz,"Marjorie Greene, controversial Georgia Republican, says she's not a QAnon candidate","Marjorie Greene, the Georgia Republican at the center of a political firestorm this week, rejected the notion she's a QAnon candidate in an interview Friday with Fox News and said her ""Q""-supporting videos are in her past and don't represent her priorities fo…",https://www.foxnews.com/politics/marjorie-greene-georgia-gop-says-shes-not-a-qanon-candidate,https://media2.foxnews.com/BrightCove/694940094001/2020/08/14/694940094001_6181265052001_6181264442001-vs.jpg,2020-08-14T21:50:15Z,"Marjorie Greene, the Georgia Republican at the center of a political firestorm this week, rejected the notion she's a QAnon candidate in an interview Friday with Fox News and said her ""Q""-supporting … [+7007 chars]",fox-news,Fox News
Associated Press,3 Mississippi officers indicted in death George Robinson,"Three Mississippi police officers have been charged with second-degree murder in the death of a Black man last year, according to a recently unsealed indictment.",https://www.foxnews.com/us/mississippi-officers-indicted-death-george-robinson,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Siren-iStock-1.jpg,2020-08-14T21:49:55Z,"JACKSON, Miss.  -- Three Mississippi police officers have been charged with second-degree murder in the death of a Black man last year, according to a recently unsealed indictment.
A Hinds County gr… [+2247 chars]",fox-news,Fox News
,"Biden campaign doubles down on national mask mandate as Trump, Biden square off over COVID guidance",President Trump accuses Joe Biden of politicizing the coronavirus pandemic; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6181296236001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a239ca8-e2d9-426d-ad5f-642910fc35ad/48209745-0e95-4570-82a4-da9048a0d61e/1280x720/match/image.jpg,2020-08-14T21:49:53Z,,fox-news,Fox News
Victor Garcia,US envoy to Israel fires back at ex-Obama official Rhodes over UAE deal: 'He had eight years to do it',"The Obama administration abandoned both Israel and the United Arab Emirates to pursue the ""ill-advised"" Iran nuclear deal, U.S. Ambasador to Israel David Friedman told ""Fox & Friends"" Friday, one day after the two Middle Eastern countries announced a historic…",https://www.foxnews.com/politics/david-friedman-ben-rhodes-israel-uae-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AmbFriedmanIsrael.jpg,2020-08-14T21:47:57Z,"The Obama administration abandoned both Israel and the United Arab Emirates to pursue the ""ill-advised"" Iran nuclear deal, U.S. Ambasador to Israel David Friedman told ""Fox &amp; Friends"" Friday, one… [+2010 chars]",fox-news,Fox News
Morgan Phillips,Mitch McConnell claims opponent Amy McGrath’s new ad is ‘racist’ against his wife,Sen. Majority Leader Mitch McConnell slammed his Democratic challenger Amy McGrath new ad against him as a “racist” attack against his wife.,https://www.foxnews.com/politics/mitch-mcconnell-slams-opponent-amy-mcgraths-ad-racist,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mccconnell.jpg,2020-08-14T21:47:34Z,"Sen. Majority Leader Mitch McConnell slammed his Democratic challenger Amy McGrath's new ad against him as a “racist” attack against his wife.
In a campaign ad, McGrath claims that trade deals broke… [+2820 chars]",fox-news,Fox News
Vandana Rambaran,Socialists seeking promise from NY city council candidates not to visit Israel,The Democratic Socialists of America (DSA) is facing backlash after asking candidates running for New York City Council and vying for its backing to pledge not to visit Israel if elected.,https://www.foxnews.com/politics/dem-socialists-asking-ny-city-council-candidates-to-pledge-not-to-visit-israel-if-elected,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-538283876.jpg,2020-08-14T21:47:34Z,"The Democratic Socialists of America are facing backlash after the group asked candidates running for New York City Council, and seeking its support, to promise they wouldn't visit Israel if elected.… [+2740 chars]",fox-news,Fox News
Amy McGorry,N95 and KN95 masks: What's the difference?,reports explain the difference between N95 and KN95 masks,https://www.foxnews.com/health/n95-kn95-masks-whats-the-difference,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1214764626-1.jpg,2020-08-14T21:43:54Z,"N95 and KN95 masks sound similar, and in some ways, they are.
The N95 masks and KN95 masks consist typically of several layers of a polypropylene plastic polymer, a synthetic material, and they are … [+2871 chars]",fox-news,Fox News
Associated Press,Beirut blast: UNESCO warns 60 historic buildings at risk of collapse,"The United Nations’ cultural agency said Thursday it will lead the international campaign for the recovery and restoration of Beirut's heritage, citing local officials who said that around 60 historic buildings in the Lebanese capital were at risk of collapse…",https://www.foxnews.com/world/beirut-blast-unesco-building-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lebanon-1.jpg,2020-08-14T21:40:58Z,"The United Nations’ cultural agency said Thursday it will lead the campaign for the recovery and restoration of Beirut's heritage, citing reports that 60 historic buildings in the Lebanese capital we… [+2865 chars]",fox-news,Fox News
Paul Best,Radical Islamic cleric accused of recruiting for ISIS extradited to NYC on terrorism charges,"Abdullah al-Faisal, a radical Islamic cleric known as Shaikh Faisal, was arraigned in New York City Friday on charges that he supported terrorism by plotting to recruit for the Islamic State group.",https://www.foxnews.com/us/islamic-cleric-accused-isis-recruiting-extradited-to-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ISIS-Militant-Reuters.jpg,2020-08-14T21:38:15Z,"Abdullah al-Faisal, a radical Islamic cleric known as Shaikh Faisal, was arraigned in New York City Friday on charges that he supported terrorism by plotting to recruit for the Islamic State. He plea… [+3304 chars]",fox-news,Fox News
Caitlin McFall,"Palestinians say new Israel, UAE deal pushes fair resolution further away","A historic agreement made earlier this week between the United Arab Emirates and Israel established new diplomatic ties in the Middle East, a move that Palestinians have said amounts to “treason.”",https://www.foxnews.com/world/palestinians-new-israel-and-uae-deal-pushes-fair-resolution-further-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20183389060727.jpg,2020-08-14T21:31:53Z,"A historic agreement made earlier this week between the United Arab Emirates and Israel established new diplomatic ties in the Middle East, a move that Palestinians have said amounts to “treason.”
T… [+4355 chars]",fox-news,Fox News
Daniella Genovese,More than 1 in 3 Americans will refuse a COVID-19 vaccine: poll,"Although support for vaccines remains high overall, the results come amid the anti-vaccine movement which threatening the progress towards ending the pandemic which has upended the global economy and killed over 167,000 Americans to date.",https://www.foxnews.com/us/coronavirus-vaccine-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/vaccination-iStock.jpg,2020-08-14T21:30:15Z,"One in three Americans will opt out of getting a coronavirus vaccine if and when it becomes available, according to a new NPR/PBS NewsHour/Marist poll.
While 60% of respondents say they will get vac… [+2850 chars]",fox-news,Fox News
Charles Creitz,"Stephen Miller warns violence in NYC, Portland is part of Democrats' 'road map for America'","Rising violence in cities like New York and Portland, Ore., show the effects of ""the left's road map for America,"" White House senior adviser Stephen Miller told ""Bill Hemmer Reports"" Friday.",https://www.foxnews.com/politics/stephen-miller-nyc-democrats-road-map-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-14T165303.785.jpg,2020-08-14T21:21:32Z,"Rising violence in cities like New York and Portland, Ore., show the effects of ""the left's road map for America,"" White House senior adviser Stephen Miller told ""Bill Hemmer Reports"" Friday.
""They … [+1308 chars]",fox-news,Fox News
Greg Norman,DC police: 41 protesters engaged in 'rioting behaviors' arrested,"Police in Washington, D.C., say they have taken 41 people into custody overnight after an apparent Black Lives Matter demonstration turned unruly.",https://www.foxnews.com/us/dc-police-arrest-41-protesters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d761f75c-608a-46fc-816c-97c9b0cfec39/9ac6897a-e691-4398-baa6-df3820440b44/1280x720/match/image.jpg,2020-08-14T21:19:33Z,"Police in Washington, D.C., took 41 people into custody overnight after an apparent Black Lives Matter demonstration turned unruly.
The arrests, according to the Metropolitan Police Department, were… [+1055 chars]",fox-news,Fox News
Christopher Howard,"Chicago store owner is looted twice, plans to sue the city",The recent looting in Chicago has devastated local business owners who have had their stores vandalized and robbed. A convenience store owner has suffered this fate not only once but twice.,https://www.foxnews.com/media/chicago-store-owner-is-looted-twice-i-dont-know-what-i-am-going-to-do,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/CHRIS-LAST-DAY-VIDEO.00_00_28_15.Still001.jpg,2020-08-14T21:15:31Z,"The recent looting in Chicago has devastated local business owners who have had their stores vandalized and robbed. One convenience store owner has suffered this fate not once, but twice. 
Walid Moh… [+2578 chars]",fox-news,Fox News
Jessica Napoli,Miley Cyrus doesn’t ‘really think about marriage’ after divorce ‘anymore’,Miley Cyrus is pulling the reins back on her love life.,https://www.foxnews.com/entertainment/miley-cyrus-no-marriage-kids-after-liam-hemsworth-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Miley-Cyrus-GettyImages-1154326430.jpg,2020-08-14T21:13:47Z,"Miley Cyrus is pulling the reins back on her love life.
The 27-year-old musician recently revealed she's in no rush to get married again after her very public split from ex Liam Hemsworth last year.… [+2253 chars]",fox-news,Fox News
Jason Nichols,Jason Nichols: Kamala Harris was born in the US – Let’s not do this again. Stop playing this dangerous game,"John Eastman, a law professor and right-wing ideologue, has floated an updated birther theory, aimed at Kamala Harris.",https://www.foxnews.com/opinion/kamala-harris-born-us-game-jason-nichols,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/483c16b5-c9f7-40b3-9859-ac6d819e56c6/53d71f5e-1ebe-41a2-9aa1-19ca54ebe755/1280x720/match/image.jpg,2020-08-14T21:05:12Z,"In 2011 Donald Trump rose to political prominence in part on claims that President Barack Obama was not born in the United States.
These claims were based on outright lies and deception that preyed … [+4058 chars]",fox-news,Fox News
Peter Aitken,New Zealand extends Auckland lockdown for 12 days: report,The lockdown will last a further 12 days while the government tries to locate the source of the outbreak.,https://www.foxnews.com/world/new-zealand-extends-auckland-lockdown-for-12-days-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5386aefc-1000-1.jpeg,2020-08-14T21:03:18Z,"New Zealand has announced an extension to the coronavirus lockdown of its largest city as it attempts to get a handle on the first outbreak in the country in months. 
Prime Minister Jacinda Ardern s… [+2757 chars]",fox-news,Fox News
Katherine Tague,"A Peace Agreement, A Vaccine & A Running Mate","This Week: On Tuesday, the Biden campaign made a much-anticipated announcement, naming California Senator Kamala Harris as Vice President Joe Biden's running mate for the 2020 presidential election. This choice marks a historic contribution to American politi…",https://radio.foxnews.com/2020/08/14/a-peace-agreement-a-vaccine-a-running-mate/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2020-08-14T20:59:04Z,"This Week:
On Tuesday, the Biden campaign made a much-anticipated announcement, naming California Senator Kamala Harris as Vice President Joe Biden's running mate for the 2020 presidential election.… [+1287 chars]",fox-news,Fox News
Kayla Rivas,Coronavirus antibody study finds 3.4 million infections in England,"A massive antibody study found that 3.4 million people in England, or 6% of the country’s population, were already infected with coronavirus by late July.",https://www.foxnews.com/health/coronavirus-antibody-study-finds-3-4-million-infections-in-england,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-171285496.jpg,2020-08-14T20:51:11Z,"A massive antibody study found that 3.4 million people in England, or 6% of the country’s population, were already infected with coronavirus by late July.
More than 100,000 people pricked their fing… [+2291 chars]",fox-news,Fox News
Peter Aitken,"Spain introduces new anti-COVID measures, including partial smoking ban","The spike in cases sees Spain recording almost 3,000 new cases in one day.",https://www.foxnews.com/world/spain-introduces-new-anti-covid-measures,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/smokering.jpg,2020-08-14T20:48:19Z,"Spain has announced a nationwide partial ban on public smoking as it steps up restrictions to combat the coronavirus pandemic, according to reports. 
Health Minister Salvador Illa unveiled a number … [+1771 chars]",fox-news,Fox News
Joseph Wulfsohn,HBO Max slammed for adding 'proper social context' disclaimer to 'Blazing Saddles',"HBO Max has raised eyebrows by adding a disclaimer to the iconic Mel Brooks comedy, ""Blazing Saddles.""",https://www.foxnews.com/entertainment/hbo-max-slammed-for-blazing-saddles-disclaimer,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Blazing-Saddles-Update.jpg,2020-08-14T20:47:56Z,"HBO Max has raised eyebrows by adding a disclaimer to the iconic Mel Brooks comedy, ""Blazing Saddles.""
According to The Hollywood Reporter, a roughly three-minute introduction was attached to the fi… [+1820 chars]",fox-news,Fox News
Adam Shaw,UN Security Council to vote on US resolution to extend Iran arms embargo,"The U.N. Security Council on Friday will vote on a U.S. resolution to extend the thirteen-year-old arms embargo on Iran -- a resolution that is likely to fail, but not end U.S. efforts to extend the arms ban.",https://www.foxnews.com/politics/un-security-council-to-vote-on-us-resolution-to-extend-iran-arms-embargo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebbbc130-a991-42e4-9dc4-8d9b0e749dc3/9250530d-7e9f-4759-a17f-b6e028cf6434/1280x720/match/image.jpg,2020-08-14T20:41:57Z,"The U.N. Security Council on Friday will vote on a U.S. resolution to extend the 13-year-old arms embargo on Iran -- a resolution that is likely to fail, but not end U.S. efforts to extend the arms b… [+2915 chars]",fox-news,Fox News
Jessica Napoli,"Kelly Ripa praises 19-year-old daughter Lola's body confidence, fashion sense","Kelly Ripa and her daughter, Lola Consuelos, have a very close connection.",https://www.foxnews.com/entertainment/kelly-ripa-praises-daughter-lola-body-confidence,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Kelly-Ripa-Lola-Consuelos-Getty.jpg,2020-08-14T20:40:15Z,"Kelly Ripa and her daughter, Lola Consuelos, have a very close connection.
The 49-year-old TV host admitted that she loves the 19-year-old college student's self-confidence and sense of style.
""If … [+1843 chars]",fox-news,Fox News
Morgan Phillips,Tensions linger between Biden and Obama camps throughout 2020 primary campaign: report,"Despite the best-friend bond Joe Biden touts with former President Obama, tensions linger between the two statesmen over their vastly different governing styles, according to a Politico report.",https://www.foxnews.com/politics/biden-obama-tensions-2020-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/biden-obama-AP.jpg,2020-08-14T20:36:48Z,"Despite the best-friend bond Joe Biden touts with former President Obama, tensions have lingered between the two statesmen over their vastly different governing styles, according to a Politico report… [+3494 chars]",fox-news,Fox News
Brooke Singman,"RNC chairwoman previews Dem convention week plans, ‘surprised’ Harris accepted Biden VP offer",Republican National Committee Chairwoman Ronna McDaniel argued the GOP will “outshine” the Democrats during the DNC convention next week with its rapid response strategy and on-the-ground campaigning in battleground states.,https://www.foxnews.com/politics/rnc-chairwoman-previews-dem-convention-week-plans-surprised-harris-accepted-biden-vp-offer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d0add4f-dbd5-4287-8e70-f4a2630c2ce5/54be126e-6404-469b-a6be-4ff36476a106/1280x720/match/image.jpg,2020-08-14T20:32:37Z,EXCLUSIVE: Republican National Committee Chairwoman Ronna McDaniel argued the GOP will “outshine” the Democrats during the DNC convention next week with its rapid response strategy and on-the-ground … [+5675 chars],fox-news,Fox News
,Rep. Clyburn calls on GOP to 'come to the table' and negotiate on a functional stimulus plan,House Majority Whip James Clyburn addresses stalemate over COVID-19 stimulus package.,http://video.foxnews.com/v/6181274152001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf34e60c-7d50-442d-9913-6bcf2615c890/a86b219b-066a-4ee5-b417-c576f6436ae9/1280x720/match/image.jpg,2020-08-14T20:30:16Z,,fox-news,Fox News
"Michael Ruiz, Robert Gearty",Man arrested in stabbing as he faces charges in assault of conservative activist at UC-Berkeley,"The man accused of assaulting a conservative activist at the University of California Berkeley last year in a case that ganered national headlines has been charged with stabbing a man riding a bicycle on a sidewalk over the weekend, Fox News has learned.",https://www.foxnews.com/us/man-arrested-stabbing-charges-conservative-activist-uc-berkeley,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Zachary-Greenburg-SAN-MATEO-COUNTY-SHERIFFS-OFFICE-2.jpg,2020-08-14T20:26:38Z,The man accused of assaulting a conservative activist at the University of California Berkeley last year in a case that garnered national headlines has been charged with stabbing a man riding a bicyc… [+2635 chars],fox-news,Fox News
James Leggate,Twin sisters who married twin brothers and live in the same home announce they are pregnant at the same time,"The couples met at the annual Twins Days festival in Twinsburg, Ohio.",https://www.foxnews.com/lifestyle/twins-married-twins-pregnant-same-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Twin20Lift20TLC.jpg,2020-08-14T20:25:15Z,"Twin sisters who married twin brothers in a dual wedding and live together are both pregnant.
Brittany and Briana Salyers announced on Instagram this week that they’re both expecting. The sisters’ c… [+1942 chars]",fox-news,Fox News
Charles Creitz,"WSJ calls US Postal Service 'a Blockbuster in a Netflix world,' says its woes predate Trump","While Democrats accuse President Trump of trying to crush the U.S. Postal Service (USPS) or leverage its funding for political gain, the Wall Street Journal's editorial board argued Friday that the agency's real problem is its outdated, bloated business model.",https://www.foxnews.com/media/wsj-usps-blockbuster-in-a-netflix-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-515440410.jpg,2020-08-14T20:20:49Z,"While Democrats accuse President Trump of trying to crush the U.S. Postal Service (USPS) or leverage its funding for political gain, the Wall Street Journal's editorial board argued Friday that the a… [+3446 chars]",fox-news,Fox News
Jeanette Settembre,Kids eating more fast food: CDC,Kids are eating more fast food.,https://www.foxnews.com/food-drink/kids-eating-more-fast-food-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-837451996.jpg,2020-08-14T20:16:16Z,"Kids are eating even more fast food -- and the coronavirus pandemic may continue to make diets worse.
As much as 13.8 percent of children’s daily calorie intake between 2015 to 2018 came from meals … [+1584 chars]",fox-news,Fox News
Stephanie Pagones,Florida sheriff's office seeks answers on the department's 2 unsolved murders in 11 years,"Polk County Sheriff's Department has increased the rewards for its only two unsolved murders in the past 11 years, as two grieving families hold out hope for the killers to be found.",https://www.foxnews.com/us/florida-county-sheriffs-seeks-answers-unsolved-murders,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Alphonsa-Payne-Shabreon-Collins-PCSO.jpg,2020-08-14T20:15:14Z,"A Florida sheriff’s department increased rewards for information on the office’s only unsolved murders in the past 11 years, as two grieving families hold out hope for justice.
Tampa affiliate Fox 1… [+3071 chars]",fox-news,Fox News
Brooke Singman,"FBI ‘fully cooperative’ in Durham investigation, bureau says","The FBI is being “fully cooperative” with U.S. Attorney John Durham in his investigation into the origins of the Russia investigation, according to officials familiar with the bureau's involvement.",https://www.foxnews.com/politics/fbi-fully-cooperative-in-durham-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4701e99f-bac8-40ce-943f-e6051612b9bf/8024870e-8a9b-43f9-b9a6-e8289296e825/1280x720/match/image.jpg,2020-08-14T20:11:03Z,"The FBI is being “fully cooperative” with U.S. Attorney John Durham in his investigation into the origins of the Russia investigation, according to officials familiar with the bureau's involvement.
… [+4248 chars]",fox-news,Fox News
Joseph Wulfsohn,"Stephen Colbert compares political ideology of Biden, Harris to 'Rockefeller Republicans'","""The Late Show"" host Stephen Colbert is the latest to describe the politics of Joe Biden and Kamala Harris as further right than what they've campaigned on.",https://www.foxnews.com/entertainment/stephen-colbert-compares-political-ideology-of-biden-harris-to-rockefeller-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Biden-Harris-Colbert.jpg,2020-08-14T20:03:28Z,"""The Late Show"" host Stephen Colbert is the latest to describe the politics of Joe Biden and Kamala Harris as further right than what they've campaigned on.
On Thursday night, Colbert discussed the … [+1748 chars]",fox-news,Fox News
Ann Schmidt,Stray dog ‘hired’ by car dealership in Brazil becomes Instagram star,"About two months ago, Prime Hyundai’s manager Emerson Mariano saw Tucson outside the car dealership.",https://www.foxnews.com/lifestyle/stray-dog-hired-by-car-dealership-in-brazil,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1166711594.jpg,2020-08-14T23:57:58Z,"This pup has his work cut out for him.
A stray dog in Brazil was “hired” by a Hyundai dealership as a “car consultant,” and has picked up quite a following on social media.
Tucson was first found b… [+1469 chars]",fox-news,Fox News
Victor Garcia,Nancy Grace calls shocking NYC murder 'an example of lawlessness taking over our country',"Lawlessness is taking over the country as a result of calls to defund the police, Fox Nation host Nancy Grace told ""The Daily Briefing"" Friday.",https://www.foxnews.com/us/nancy-grace-nyc-murder-lawlessness-taking-over,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NANCY-G.jpg,2020-08-14T23:48:19Z,"Lawlessness is taking over the country as a result of calls to defund the police, Fox Nation host Nancy Grace told ""The Daily Briefing"" Friday.
Grace, the host of ""Crime Stories with Nancy Grace,"" t… [+2204 chars]",fox-news,Fox News
Paul Best,Coronavirus complications casuses 5th ICE detainee death,A fifth person in the custody of U.S. Immigration and Customs Enforcement died this week due to coronavirus complications as the federal agency tries to keep the spread of the disease under control at its facilities.,https://www.foxnews.com/us/fifth-ice-detainee-dies-from-coronavirus-complications,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/c57efc66-AP20043683021927.jpg,2020-08-14T23:48:16Z,A fifth person in the custody of U.S. Immigration and Customs Enforcement died this week from coronavirus complications as the federal agency tries to keep the spread of the disease under control at … [+2483 chars],fox-news,Fox News
Sam Dorman,"Anti-abortion Dems request platform change, plan protests ahead of convention","Ahead of next week's convention, anti-abortion Democrats are lobbying their party to fix what they describe as an ""extreme"" deviation on the issue that could effectively surrender certain states to Republicans in November.",https://www.foxnews.com/politics/abortion-infighting-democratic-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-John-Bel-Edwards.jpg,2020-08-14T23:43:32Z,"Ahead of next week's convention, anti-abortion Democrats are lobbying their party to fix what they describe as an ""extreme"" deviation on the issue that could effectively surrender certain states to R… [+5002 chars]",fox-news,Fox News
Mariah Haas,Halle Berry stuns in photo celebrating her 54th birthday,Halle Berry is skating into her birthday.,https://www.foxnews.com/entertainment/halle-berry-54th-birthday-picture,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/halle.jpg,2020-08-14T23:27:38Z,"Halle Berry is skating into her birthday.
The actress, who turned 54 on Friday, took to Instagram to share a photo of herself -- wearing a white tee and bikini bottoms -- riding a longboard skateboa… [+1540 chars]",fox-news,Fox News
Morgan Phillips,USPS warns 46 states it cannot guarantee mail-in ballots will arrive in time for election,The U.S. Postal Service has sent letters warning 46 states and the District of Columbia that it can not guarantee all ballots cast by mail will arrive in time to be counted in the November election.,https://www.foxnews.com/politics/usps-warns-46-states-cannot-guarantee-mail-in-ballots-will-arrive-in-time-for-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/USPS-iStock.jpg,2020-08-14T23:26:02Z,"The U.S. Postal Service has sent letters warning 46 states and the District of Columbia that it can not guarantee all ballots cast by mail will arrive in time to be counted in the November election, … [+4560 chars]",fox-news,Fox News
Victor Garcia,"Kaine blames 'misogyny' and 'double standards' for Clinton's 2016 loss, sees similar treatment for Harris","""Misogyny"" and ""double standards"" were a ""major reason"" Hillary Clinton lost to Donald Trump four years ago, Sen. Tim Kaine, D-Va., told ""Bill Hemmer Reports"" Friday before claiming that presumptive Democratic vice presidential nominee Kama Harris is facing s…",https://www.foxnews.com/politics/tim-kaine-clinton-harris-misogny-double-standards,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kaine.jpg,2020-08-14T23:20:22Z,"""Misogyny"" and ""double standards"" were a ""major reason"" Hillary Clinton lost to Donald Trump four years ago, Sen. Tim Kaine, D-Va., told ""Bill Hemmer Reports"" Friday before claiming that presumptive … [+2684 chars]",fox-news,Fox News
"Adam Shaw, Ben Evansky",UN Security Council rejects US resolution to extend Iran arms embargo,The U.N. Security Council on Friday rejected a U.S. resolution to extend a thirteen-years-old arms embargo on Iran due to expire in October -- a move that will likely result in the U.S. attempting to extend the embargo unilaterally.,https://www.foxnews.com/politics/un-security-council-rejects-us-resolution-iran-arms-embargo,https://media2.foxnews.com/BrightCove/694940094001/2019/09/23/694940094001_6088849491001_6088852687001-vs.jpg,2020-08-14T23:18:50Z,The U.N. Security Council on Friday rejected a U.S. resolution to extend a thirteen-years-old arms embargo on Iran due to expire in October -- a move that will likely result in the Trump administrati… [+4664 chars],fox-news,Fox News
