author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,NY Times op-ed mocked for declaring 'Believe All Women' mantra is a 'right-wing trap',"An op-ed published by The New York Times on Monday raised eyebrows for declaring that the ""Believe all women"" mantra was manufactured by the right.",https://www.foxnews.com/media/new-york-times-believe-all-women,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden-New-York-Times-AP.jpg,2020-05-19T04:49:29Z,"An op-ed published by The New York Times on Monday raised eyebrows for declaring that the ""Believe all women"" mantra was manufactured by the right.
In a piece titled, ""‘Believe All Women’ Is a Right-Wing Trap,"" journalist Susan Faludi began by claiming that … [+3519 chars]",fox-news,Fox News
David Aaro,First drive-thru food pantry opens up in San Francisco amid the coronavirus pandemic,"The first drive-thru food pantry opened up in San Francisco on Friday, serving those impacted by the coronavirus pandemic without having members of the community leave their vehicles.",https://www.foxnews.com/us/first-drive-thru-pantry-opens-san-francisco,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20127708488285.jpg,2020-05-19T04:44:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The first drive-thru food pantry opened up in San Francisco on Friday, serving those impacted by the coronavirus pandemic without requiring people to leave their veh… [+3343 chars]",fox-news,Fox News
Victor Garcia,UFC boss Dana White rips 'media people trying to sabotage the events' in response to NY Times report,"UFC President Dana White joined ""Hannity"" Monday to discuss White's criticism of a New York Times reporter who alleged in a recent article that the organization's enforcement of its coronavirus prevention plan was ""spotty"" during the UFC 249 event May 9.",https://www.foxnews.com/media/ufc-dana-white-rips-media-ny-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/81a95953-image-10.jpg,2020-05-19T04:13:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
UFC President Dana White joined ""Hannity"" Monday to discuss White's criticism of a New York Times reporter who alleged in a recent article that the organization's en… [+1907 chars]",fox-news,Fox News
Fox News,This Day in History: May 19,"Former first lady Jacqueline Kennedy Onassis dies at age 64; Prince Harry and Meghan Markle get married, becoming Duke and Duchess of Sussex.",https://www.foxnews.com/us/this-day-in-history-may-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/MeghanHarryKissAP-1.jpg,2020-05-19T04:00:14Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
,Trump threatens to keep WHO funding freeze in place after White House probe on early coronavirus failures,,https://www.foxnews.com/us/trump-threatens-to-keep-who-funding-freeze-in-place-after-white-house-probe-on-early-coronavirus-failures,,2020-05-19T07:43:49Z,,fox-news,Fox News
David Aaro,Hundreds of airplanes grounded at boneyard in Arizona due to the coronavirus,"Hundreds of commercial airplanes were captured resting at a remote Arizona boneyard this month, their fate uncertain, after the coronavirus pandemic transformed air travel into a skeleton of its former self.",https://www.foxnews.com/us/hundreds-airplanes-grounded-boneyard-arizona-due-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/planes-cropped.jpg,2020-05-19T07:19:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds of commercial airplanes were captured resting at a remote Arizona boneyard this month, their fate uncertain, after the coronavirus pandemic transformed air … [+3438 chars]",fox-news,Fox News
Edmund DeMarche,South Carolina mom accused of intentionally setting car on fire with toddler inside: report,"A South Carolina mother was arrested Sunday after police say she intentionally set her car on fire with her 14-month-old son inside who suffered severe burns all over his body and is in critical condition, a report said.",https://www.foxnews.com/us/south-carolina-mom-accused-of-intentionally-setting-car-on-fire-with-toddler-inside-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/download.jpg,2020-05-19T07:16:25Z,"A South Carolina mother was arrested Sunday after police say she intentionally set her car on fire with her 14-month-old son inside who suffered severe burns all over his body and is in critical condition, a report said.
South Carolina’s The State newspaper … [+565 chars]",fox-news,Fox News
Howard Kurtz,Cultural chasm: Why the election hinges on financial victims of the virus,"There are so many ways to slice and dice the debate over reopening the country: Democrat and Republican, pro-Trump and anti-Trump, urban and rural, elderly and younger people.",https://www.foxnews.com/media/cultural-chasm-why-the-election-hinges-on-financial-victims-of-the-virus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe76d0f3-7517-4c6a-a6bd-7b8ca962d834/c6f457d2-4191-4948-9df6-71cde3701848/1280x720/match/image.jpg,2020-05-19T07:02:57Z,"There are so many ways to slice and dice the debate over reopening the country: Democrat and Republican, pro-Trump and anti-Trump, urban and rural, elderly and younger people.
But it may come down to a different kind of cultural chasm: Those in more danger o… [+5248 chars]",fox-news,Fox News
New York Post,Alaskan grocer travels 14 hours by boat to feed his town,A grocer from Alaska has been dubbed the savior of his small town for not letting his neighbors go hungry amid the coronavirus pandemic.,https://www.foxnews.com/us/hero-alaskan-grocer-travels-14-hours-by-boat-to-feed-his-town,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/alaskaboat-cropped-221am.jpg,2020-05-19T06:28:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A grocer from Alaska has been dubbed the savior of his small town for not letting his neighbors go hungry amid the coronavirus pandemic.
Toshua Parker, the owner of… [+2721 chars]",fox-news,Fox News
David Aaro,"City could be in 'real cataclysmic trouble' if local colleges don't reopen campuses this fall, mayor says","The mayor of Ithaca, N.Y., believes the city could face dire consequences if its local colleges don't reopen their campuses this fall due to the coronavirus, according to a report on Monday.",https://www.foxnews.com/health/new-york-mayor-sees-real-cataclysmic-trouble-colleges-open-campuses-fall-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-157198854.jpg,2020-05-19T06:06:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The mayor of Ithaca, N.Y., said the city could face dire consequences if its local colleges don't reopen their campuses this fall due to the coronavirus, according … [+3065 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry will face new challenges in the US as they 'put down roots,' royal experts warn","On May 19, 2018, Meghan Markle's life forever changed when she married Britain's Prince Harry and became the Duchess of Sussex.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-wedding-anniversary-new-challenges,https://media2.foxnews.com/BrightCove/694940094001/2019/11/06/694940094001_6101200107001_6101204847001-vs.jpg,2020-05-19T09:00:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
On May 19, 2018, Meghan Markle’s life forever changed when she married Britain’s Prince Harry and became the Duchess of Sussex.
But the former American actress didn… [+7231 chars]",fox-news,Fox News
Michael Bartiromo,How to color your hair at home — and common mistakes to avoid,Hey America! Your roots are showing.,https://www.foxnews.com/lifestyle/how-color-your-hair-at-home-mistakes-to-avoid,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GrayRootsIstock.jpg,2020-05-19T09:00:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hey America! Your roots are showing.
As the nation weathers the coronavirus health crisis and remains largely at home in the fight against COVID-19, citizens have h… [+5960 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry 'should live where their hearts tell them,' says 'American Pie' singer Don McLean",Don McLean fully supports Meghan Markle and Prince Harry big move to Los Angeles.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-don-mclean-american-pie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acd4fcc1-6708-4e14-a536-a8f4b9d8e8db/17303996-dd91-40dc-8f9b-673318441ec1/1280x720/match/image.jpg,2020-05-19T09:00:34Z,"Don McLean fully supports Meghan Markle and Prince Harry's big move to Los Angeles.
“I think they should live where their hearts tell them to live and do what their instincts dictate,” the “American Pie” singer-songwriter told Fox News. “I give them credit f… [+5180 chars]",fox-news,Fox News
James Jay Carafano,"James Carafano: Amid coronavirus, global challenges remain for US – Keep eye on these 3 hot spots",There are plenty of other problems in this wide world that might well hit American lives and livelihoods just as hard as COVID-19.,https://www.foxnews.com/opinion/coronavirus-global-challenges-remain-hot-spots-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4196bd8-8ea2-4a6f-b70d-a628f1791af2/08e79a7f-9c7f-4639-8e08-e3b39a4ca7dd/1280x720/match/image.jpg,2020-05-19T09:00:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
When the four horseman of the apocalypse ride, Plague and War often gallop side by side. The last time nations battled a pandemic of this scale and severity, they al… [+4692 chars]",fox-news,Fox News
William Sanchez,2020 Race Heating Up: Which Way Is America Swinging?,"The coronavirus pandemic will be a central issue during the upcoming presidential election in November. FOX's Politics Editor Chris Stirewalt discusses how the Covid-19 outbreak affects former Vice President Joe Biden's chances of unseating President Trump, t…",https://radio.foxnews.com/2020/05/19/the-fox-news-rundown-5-19-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-05-19T09:00:01Z,"The coronavirus pandemic will be a central issue during the upcoming presidential election in November. FOX's Politics Editor Chris Stirewalt discusses how the Covid-19 outbreak affects former Vice President Joe Biden's chances of unseating President Trump, t… [+660 chars]",fox-news,Fox News
Associated Press,Tokyo Olympics protest parody of logo that depicts COVID-19,Tokyo Olympics officials are incensed that their games emblem has been used in the cover design of a local magazine that combines the logo with the novel coronavirus.,https://www.foxnews.com/sports/tokyo-olympics-protest-parody-of-logo-that-depicts-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Olympics-Covid.jpg,2020-05-19T08:59:14Z,"Tokyo Olympics officials are incensed that their games emblem has been used in the cover design of a local magazine that combines the logo with the novel coronavirus.
Tokyo spokesman Masa Takaya said in an online news conference on Tuesday that organizers ha… [+1512 chars]",fox-news,Fox News
