author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeanette Settembre,"Perdue Farms chairman claims COVID-19 preventative protocol is working, doesn't expect more plant closures",How meat producers are preventing more plant closures in the age of COVID-19.,https://www.foxnews.com/food-drink/how-meat-plants-are-preventing-covid-19-plant-closures-from-happening-amid-flu-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/pastoral-landscape1.jpg,2020-10-08T15:44:46Z,"Meat and poultry plant executives are confident that they’ve beefed up health and safety protocols enough so they won’t have to shut down again as a result of COVID-19, despite flu season underway.
… [+2706 chars]",fox-news,Fox News
Mitti Hicks,Campaigning amid coronavirus: Candidates turn to creative ways to reach voters,Campaigns are taking unique approaches to increase voter turnout in this election cycle,https://www.foxnews.com/politics/campaigning-amid-covid-19-candidates-turn-to-creative-ways-to-reach-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/DRIVE-IN-RALLY.jpg,2020-10-08T15:43:19Z,"DES MOINES, Iowa  – More than 70 cars and 130 people gathered in Cedar Rapids, Iowa, last month for a drive-in rally to support Democratic presidential candidate Joe Biden and his running mate, Kamal… [+3281 chars]",fox-news,Fox News
Janine Puhak,"Disney Parks' top doctor, California theme park group slam Gov. Newsom's delay in releasing reopening guidelines",The chief medical officer for Disney Parks and the director of California’s amusement park association have fired back at Gov. Gavin Newsom’s latest delay in reopening theme parks. The governor recently revealed that the Golden State is in “no hurry” to relea…,https://www.foxnews.com/travel/disney-parks-california-theme-park-newsom-delay-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1277629264.jpg,2020-10-08T15:41:59Z,The chief medical officer for Disney Parks and the director of California’s amusement park association have fired back at Gov. Gavin Newsom’s latest delay in reopening theme parks. The governor recen… [+4991 chars],fox-news,Fox News
Gary Gastelu,Amazon reveals first electric delivery van built for it by Rivian,"Amazon has ordered 100,000 electric vans to be delivered by 2030",https://www.foxnews.com/auto/amazon-reveals-first-electric-van-rivian,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/amazon-van.jpg,2020-10-08T15:31:58Z,"Amazon has released video of the first functional example of the electric delivery truck being developed for it by startup electric automaker Rivian.
(Amazon)
The futuristic box van features rounde… [+830 chars]",fox-news,Fox News
Brian Flood,"Vice presidential debate: ABC News only fact checks Pence, ignores Harris",ABC News published a lengthy piece that claimed to fact check Wednesday’s vice presidential debate between Mike Pence and Sen. Kamala Harris but the Disney-owned network only bothered to scrutinize one of the candidates.,https://www.foxnews.com/media/vice-presidential-debate-abc-news-fact-check-pence-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/mike-pence-abc-.jpg,2020-10-08T15:24:50Z,"ABC News published a lengthy feature that claimed to fact check Wednesday’s vice presidential debate between Mike Pence and Sen. Kamala Harris, but the Disney-owned network only bothered to scrutiniz… [+3062 chars]",fox-news,Fox News
Ronn Blitzer,Fracking flip-flop? Harris' past remarks resurface after claiming Biden WH wouldn't issue ban,"Democratic vice presidential nominee Sen. Kamala Harris, D-Calif., said during Wednesday night's debate that her running mate Joe Biden ""has been very clear"" about not ending fracking if elected president -- but past remarks from both of them indicate that th…",https://www.foxnews.com/politics/fracking-flip-flop-harris-past-remarks-resurface-after-claiming-biden-wh-wouldnt-issue-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/KamalaHarrisApPhotoCarolynKaster.jpg,2020-10-08T15:18:13Z,"Democratic vice presidential nominee Sen. Kamala Harris, D-Calif., said during Wednesday night's debate that her running mate Joe Biden ""has been very clear"" about not ending fracking if elected pres… [+2214 chars]",fox-news,Fox News
Caleb Parke,"Kudlow on coronavirus relief negotiations: ‘Vital, targeted assistance' would 'strengthen the economy’","President Trump wants targeted coronavirus relief, not a massive bailout, White House economic adviser Larry Kudlow told ""America's Newsroom"" Thursday.",https://www.foxnews.com/politics/coronavirus-relief-negotiations-trump-white-house-debate-larry-kudlow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7b5e443-48ba-4b93-af0f-ddb8e2f52890/5b3fe20a-e4d2-466c-8966-2b342880edbc/1280x720/match/image.jpg,2020-10-08T15:03:44Z,"President Trump wants targeted coronavirus relief, not a massive bailout, White House economic adviser Larry Kudlow told ""America's Newsroom"" Thursday.
Although the president tweeted Tuesday he was … [+3106 chars]",fox-news,Fox News
"Paul Steinhauser, Patrick Ward",Biden on Trump saying he won't do a virtual debate: 'You never know what's going to come out of his mouth',Democratic presidential nominee Joe Biden is shining a spotlight on President Trump’s unpredictable nature.,https://www.foxnews.com/politics/biden-trump-virtual-debate-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06b14781-f33c-443a-a085-173614e85293/ed765b78-069f-429b-8d8b-85fbc0065ecc/1280x720/match/image.jpg,2020-10-08T15:03:13Z,"Democratic presidential nominee Joe Biden is shining a spotlight on President Trump’s unpredictable nature.
Speaking with reporters Thursday morning before boarding a flight to campaign in the battl… [+2627 chars]",fox-news,Fox News
Paulina Dedaj,Lakers' LeBron James takes aim at Mike Pence using viral fly debate moment,"LeBron James is just one game away from earning his fourth NBA Championship, but on Wednesday the Los Angeles Lakers star was focused on the vice presidential debate.",https://www.foxnews.com/sports/lakers-lebron-james-mike-pence-viral-fly-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LeBron-James23.jpg,2020-10-08T15:01:27Z,"LeBron James is just one game away from earning his fourth NBA Championship, but on Wednesday the Los Angeles Lakers star was focused on the vice presidential Debate.
James has previously said that … [+1611 chars]",fox-news,Fox News
Devon Kelly,BONUS: The Great Exception,"This week, Trey dives into the way the United States Supreme Court has become a “cultural battleground."" and more!",https://radio.foxnews.com/2020/10/08/bonus-the-great-exception/,https://radio.foxnews.com/wp-content/uploads/2020/10/GowdySCOTUSGraphic10082020.jpg,2020-10-08T15:00:29Z,,fox-news,Fox News
Alexandria Hein,New Hampshire investigates coronavirus outbreak possibly tied to multiday prayer event,At least seven members of the church community have tested positive for COVID-19.,https://www.foxnews.com/health/new-hampshire-investigates-coronavirus-outbreak-prayer-event,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/570f7cf3-f8b1-4e2e-bc07-94ded6b22610/cf5bb225-d9ea-4d40-8bd7-8abc0c186de0/1280x720/match/image.jpg,2020-10-08T14:58:49Z,Health officials in New Hampshire are investigating a potential outbreak of coronavirus that may be linked to a multiday prayer event hosted by a Nashua church after seven members contracted the illn… [+1361 chars],fox-news,Fox News
Danielle Wallace,"Chicago gun violence leaves 14 people shot, 2 fatally within 24-hour time frame: report","Chicago’s latest streak of violence left 14 shot, including two fatally Wednesday.",https://www.foxnews.com/us/chicago-gun-violence-14-wounded-2-fatally-shot,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/chicago-police-1-CFD.jpg,2020-10-08T14:54:49Z,"Chicago’s latest streak of violence left 14 people shot, including two fatally Wednesday. 
Those wounded included a 10-year-old girl who was struck in the back when someone approached a group of her… [+3795 chars]",fox-news,Fox News
Audrey Conklin,Minnesota Gov. Walz plans to extend coronavirus emergency as state reaches all-time high 38% infection rate,Minnesota Gov. Tim Walz on Wednesday issued a proclamation calling on the state legislature to extend a peacetime emergency to handle COVID-19.,https://www.foxnews.com/politics/minnesota-walz-coronavirus-peacetime-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205684116614.jpg,2020-10-08T14:54:14Z,"Minnesota Gov. Tim Walz on Wednesday said he plans on extending the state's peacetime emergency to handle the coronavirus pandemic for another month.
The governor's announcement comes as the state r… [+1790 chars]",fox-news,Fox News
Stephanie Pagones,Breonna Taylor death: Louisville police documents shine light into investigation details,Newly released Louisville police files shed new light on the internal investigation conducted following the fatal police-involved shooting of Breonna Taylor and show contacts between the young woman and a man she dated previously who was suspected of drug dea…,https://www.foxnews.com/us/breonna-taylor-louisville-police-release-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/crime.png,2020-10-08T14:45:22Z,Thousands of newly released Louisvillepolice files shed new light on the internal investigation conducted following the fatal police-involved shooting of Breonna Taylor and show contacts between the … [+6848 chars],fox-news,Fox News
Audrey Conklin,Republican National Committee launches $60 million voting initiative,The RNC has committed $60 million to a digital get-out-the vote initiative less than 30 days ahead of Nov. 3.,https://www.foxnews.com/politics/republicans-cast-60-million-voting-initiative,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-GOP-vote.jpg,2020-10-08T14:45:14Z,"The Republican National Committee (RNC) has launched a $60 million get-out-the-vote campaign less than a month before Nov. 3, according to a report.
The campaign will have a digital focus, using soc… [+2466 chars]",fox-news,Fox News
Hannah Sparks,Fear of coronavirus deters strangers from performing CPR,You don’t have to be infected with the coronavirus to die because of it.,https://www.foxnews.com/health/fear-coronavirus-deters-strangers-performing-cpr,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/CPR.jpg,2020-10-08T14:37:10Z,"You don’t have to be infected with the coronavirus to die because of it.
A new study has revealed that people are now less willing to give cardiopulmonary resuscitation, widely known as CPR, on indi… [+1758 chars]",fox-news,Fox News
Brian Flood,Mysterious sound distracts Harris-Biden debate viewers,A mysterious sound distracted some viewers during Wednesday’s vice presidential debate between Mike Pence and Sen. Kamala Harris and many took to Twitter with theories ranging from an echoing cough to a barking dog.,https://www.foxnews.com/media/sound-harris-biden-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e4c7978-d4d9-4217-8ca9-c884caeae7d8/499d3d8c-ec00-4ac8-b538-df9f21ae8086/1280x720/match/image.jpg,2020-10-08T14:33:04Z,A mysterious sound distracted some viewers during Wednesday’s vice presidential debate between Mike Pence and Sen. Kamala Harris and many took to Twitter with theories ranging from an echoing cough t… [+1138 chars],fox-news,Fox News
