author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney O'Brien,Atlantic writer ripped for demonizing DeSantis in wake of Cuomo investigation: 'This tweet is a masterpiece',Atlantic writer Tom Nichols was ripped for trying to steer the conversation away from New York Gov. Andrew Cuomo to attack Florida Gov. Ron DeSantis following New York Attorney General Letitia James's conclusions that Cuomo sexually harassed multiple women an…,https://www.foxnews.com/media/tom-nichols-ripped-for-desantis-comparison-after-cuomo-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DeSantis-color-correct.jpg,2021-08-03T18:21:41Z,"Atlantic writer Tom Nichols was ripped for trying to steer the conversation away from New York Gov. Andrew Cuomo to attack Florida Gov. Ron DeSantis following New York
 Attorney General Letitia Jame… [+2325 chars]",fox-news,Fox News
Ronn Blitzer,"Cuomo defiantly declines to resign, denies wrongdoing after bombshell sexual harassment report","New York Gov. Andrew Cuomo emphatically denied wrongdoing after the New York attorney general’s office released a report which found that he sexually harassed multiple women, in violation of federal and state law.",https://www.foxnews.com/politics/cuomo-declines-resign-denies-wrongdoing-ag-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/andrew-cuomo-2.jpg,2021-08-03T18:17:06Z,"New York Gov. Andrew Cuomo emphatically denied wrongdoing after the New York attorney generals office released a report which found that he sexually harassed multiple women, in violation of federal a… [+3461 chars]",fox-news,Fox News
Fox News Staff,"Janice Dean calls on New York Dems Schumer, Gillibrand to 'stand up' and demand Cuomo resign","Fox News senior meteorologist Janice Dean, who lost both her in-laws under Cuomo’s coronavirus guidance, called on Senate Majority Leader Chuck Schumer and New York Senator Kirsten Gillibrand to 'stand up' and begin the impeachment process against NY Governor…",https://www.foxnews.com/media/governor-cuomo-sexual-harassment-janice-dean-schumer-gillibrand-resign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c40e169-5ba5-4c54-a3da-fb39fa0505c2/3de6c133-d7b4-44ad-ad18-6ab7254c64b8/1280x720/match/image.jpg,2021-08-03T18:16:05Z,"Fox News senior meteorologist Janice Dean, who lost both her in-laws in New York nursing homes under Andrew Cuomos coronavirus directives, called on Senate Majority Leader Chuck Schumer and New York … [+949 chars]",fox-news,Fox News
Associated Press,DaBaby offers second apology after recent homophobic comments,Rapper DaBaby offered another apology Monday while facing heavy backlash after he made crude and homophobic remarks at a recent Miami-area music festival.,https://www.foxnews.com/entertainment/dababy-second-apology-homophobic-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Dababy-AP.jpg,2021-08-03T18:14:35Z,"LOS ANGELES Rapper DaBaby offered another apology Monday while facing heavy backlash after he made crude and homophobic remarks at a recent Miami-area music festival.
The Grammy-nominated performer … [+1847 chars]",fox-news,Fox News
Caitlin McFall,Two Texas Democrats arrested by Capitol Police in voting rights protest,Two Texas Democratic lawmakers were arrested by Capitol Police Tuesday for protesting “voter suppression” outside of the Supreme Court during a voting rights rally.,https://www.foxnews.com/politics/two-texas-democrats-arrested-by-capitol-police-in-voting-rights-protest,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/al-green.png,2021-08-03T21:58:55Z,"Two Texas Democratic lawmakers were arrested by Capitol Police Tuesday for protesting ""voter suppression"" during a voting rights rally outside of the Supreme Court.
In a video posted to social media… [+2460 chars]",fox-news,Fox News
Cortney Moore,Grandmother's viral dishwasher hack claims to solve an age-old problem,"Having a dishwasher can be helpful but when you have to painstakingly hand-dry each dish after your cleaning cycles, the chore can become a tad annoying.",https://www.foxnews.com/lifestyle/grandmother-viral-dishwasher-hack-claims-solve-wet-dishes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-844385558.jpg,2021-08-03T21:58:45Z,"Having a dishwasher can be helpful but when you have to painstakingly hand-dry each dish after your cleaning cycles, the chore can become a tad annoying.
Luckily, one grandmother has shared a ""life-… [+2083 chars]",fox-news,Fox News
Tammy Bruce,Tammy Bruce: Smug Cuomo will never resign despite sexual harassment probe. He should be impeached,"After investigating multiple complaints against New York Gov. Andrew Cuomo alleging sexual assault, sexual harassment, and the facilitation of a toxic workplace, the Attorney General of New York Lettitia James announced that she found that a ""deeply disturbin…",https://www.foxnews.com/opinion/cuomo-resign-james-sexual-harassment-probe-impeached-tammy-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fc9c59f-f638-41c9-967a-fbeb72bb4377/c98ea31a-14fe-45e8-8171-39c5518bb33a/1280x720/match/image.jpg,2021-08-03T21:57:51Z,"After investigating multiple complaints against New York Gov. Andrew Cuomo alleging sexual assault, sexual harassment, and the facilitation of a toxic workplace, the Attorney General of New York Lett… [+4651 chars]",fox-news,Fox News
Associated Press,Yanks lefty Montgomery joins Cole on sideline with COVID-19,"New York Yankees left-hander Jordan Montgomery tested positive for COVID-19 on Tuesday, a day after fellow starter Gerrit Cole was sidelined by the virus.",https://www.foxnews.com/sports/yanks-lefty-montgomery-joins-cole-on-sideline-with-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21213642314474.jpg,2021-08-03T21:47:44Z,"New York Yankees left-hander Jordan Montgomery tested positive for COVID-19 on Tuesday, a day after fellow starter Gerrit Cole was sidelined by the virus.
General manager Brian Cashman revealed Mont… [+1313 chars]",fox-news,Fox News
Kayla Rivas,Biden marks 110M doses of COVID-19 vaccine shipped abroad,President Biden on Tuesday announced the U.S. exceeded 110 million doses of COVID-19 vaccine sent to 65 countries in an effort to suppress the pandemic globally.,https://www.foxnews.com/health/biden-110m-doses-covid-19-vaccine-shipped-abroad,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/c4b8ed8e-istock_vaccine.jpg,2021-08-03T21:40:51Z,"President Biden on Tuesday announced the U.S. has shipped more than 110 million doses of COVID-19vaccine to 65 countries in an effort to suppress the pandemic globally.
""As long as the virus continu… [+1722 chars]",fox-news,Fox News
Nate Day,Tom Girardi seen with black eye in first sighting since divorce from Erika Jayne,“Real Housewives of Beverly Hills” star Erika Jayne’s estranged husband was seen with a black eye on the left side of his face in his first appearance since the split.,https://www.foxnews.com/entertainment/tom-girardi-spotted-out-first-time-splitting-erika-jayne-black-eye,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tom-Girardi-2021_credit_Diggzy-Jesal-Shutterstock.jpg,2021-08-03T21:26:11Z,"Tom Girardi has been spotted for the first time since splitting from his wife, Erika Jayne.
The former high-power attorney, 82, was seen wearing an oversized blue polo shirt with a white tee underne… [+2957 chars]",fox-news,Fox News
Marisa Schultz,Schumer beats McConnell in Capitol footrace to the TV cameras,"A sneaky Sen. Chuck Schumer, D-N.Y., scuttled Sen. Mitch McConnell's plans for a news conference Tuesday afternoon at the Capitol, sparking a rare moment of laughter from the stoic McConnell.",https://www.foxnews.com/politics/schumer-mcconnell-footrace-tv-cameras,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/schumer-mcconnell-laugh-capitol.jpg,2021-08-03T21:24:47Z,"A sneaky Sen. Chuck Schumer, D-N.Y., scuttled Sen. Mitch McConnell's plans for a news conference Tuesday afternoon at the Capitol, sparking a rare moment of laughter from the stoic McConnell. 
The c… [+1787 chars]",fox-news,Fox News
Daniel Canova,"Trae Young, Hawks agree to $207 million extension",Trae Young is getting rewarded for leading the Atlanta Hawks to the Eastern Conference finals.,https://www.foxnews.com/sports/trae-young-hawks-207-million-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Trae-Young5.jpg,2021-08-03T21:18:50Z,"Trae Young is getting rewarded for leading the Atlanta Hawks to the Eastern Conference finals.
On Tuesday, the Hawks signed their superstar point guard to a five-year, $207 million designated rookie… [+879 chars]",fox-news,Fox News
Daniel Canova,"Colts' 2021 season takes another huge blow, All-Pro Quenton Nelson sidelined 5-12 weeks","The NFL season hasn’t started yet, and the Indianapolis Colts are already in panic mode.",https://www.foxnews.com/sports/colts-all-pro-quenton-nelson-sidelined-5-12-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Quenton-Nelson-getty.jpg,2021-08-03T21:03:33Z,"The NFL season hasnt started yet, and the Indianapolis Colts are already in panic mode.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
First, it was newly acquired quarterback Carson Wentz who … [+1237 chars]",fox-news,Fox News
Janice Dean,Janice Dean: Cuomo sexual harassment probe – governor plays the victim but it's high time for him to go,New York Attorney General Lettitia James has issued a scathing report about sexual harassment allegations Gov. Andrew Cuomo. He is still grasping at anything to point the finger at his victims and avoid responsibility for his actions.,https://www.foxnews.com/opinion/cuomo-sexual-harassment-probe-governor-victim-go-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c40e169-5ba5-4c54-a3da-fb39fa0505c2/3de6c133-d7b4-44ad-ad18-6ab7254c64b8/1280x720/match/image.jpg,2021-08-03T21:01:19Z,"Ive always said it doesnt matter what ultimately brings Gov. Andrew Cuomo down. And if its Tuesdays sexual misconduct accusations that lead to his exit from politics, thats OK with me.
Ive gotten to… [+3177 chars]",fox-news,Fox News
Thomas Barrabi,Biden says Cuomo should resign following damning sexual harassment report,"President Biden called Tuesday for New York Gov. Andrew Cuomo to resign after a months-long investigation concluded that he sexually harassed at least 11 women, including current and former employees.",https://www.foxnews.com/politics/biden-cuomo-resign-sexual-harassment-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/joe-biden-andrew-cuomo.jpg,2021-08-03T20:55:10Z,"President Biden called Tuesday for New York Gov. Andrew Cuomo to resign after a months-long investigation concluded that he sexually harassed at least 11 women, including current and former employees… [+2251 chars]",fox-news,Fox News
Brian Flood,Cuomo blasted for slideshow proving he touches ‘everyone’ amid sexual harassment scandal,"Embattled New York Gov. Andrew Cuomo, D., set Twitter ablaze Tuesday with a bizarre slideshow of him touching and kissing people during a pre-recorded denial that he sexually harassed multiple women.",https://www.foxnews.com/media/cuomo-blasted-for-slideshow-proving-he-touches-everyone-amid-sexual-harassment-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,2021-08-03T20:46:59Z,"Embattled New York Gov. Andrew Cuomo, D., set Twitter ablaze Tuesday with a bizarre slideshow of him touching and kissing people during a pre-recorded denial that he sexually harassed multiple women.… [+2330 chars]",fox-news,Fox News
Jessica Chasmar,"Psaki continues beef with DeSantis, GOP governors, says 'get out of the way' of mask mandates","White House press secretary Jen Psaki on Tuesday slammed Florida Gov. Ron DeSantis for cracking down on mask mandates in his state, saying the Republican governor and others need to “get out of the way” when it comes to public health.",https://www.foxnews.com/politics/psaki-desantis-florida-texas-coronavirus-delta,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Psaki-Desantis-Abbott.jpg,2021-08-03T20:43:25Z,"White House press secretary Jen Psaki on Tuesday slammed Florida Gov. Ron DeSantis for cracking down on mask mandates in his state, saying he and other governors need to ""get out of the way"" when it … [+3761 chars]",fox-news,Fox News
Audrey Conklin,Sen. Cramer introducing bill requiring states that mandate vaccine passports to also mandate voter ID,"Sen. Kevin Cramer, R-N.D., is introducing legislation requiring states that mandate vaccine passports, or cards showing proof of vaccination, to also mandate voter identification.",https://www.foxnews.com/politics/kevin-cramer-bill-vaccine-passports-voter-id,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kevin-Cramer.jpg,2021-08-03T20:39:31Z,"First on Fox - Sen. Kevin Cramer, R-N.D., is introducing legislation requiring states that mandate vaccine passports, or cards showing proof of vaccination, to also mandate voter identification.
The… [+3795 chars]",fox-news,Fox News
Caitlin McFall,Pelosi calls for Cuomo to resign following sexual harassment report,"Speaker of the House Nancy Pelosi called for the resignation of New York Gov. Andrew Cuomo Tuesday, following an explosive report by the state’s attorney general’s office that found he sexually harassed multiple women.",https://www.foxnews.com/politics/pelosi-calls-for-cuomo-to-resign-following-sexual-harassment-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2021-08-03T20:34:15Z,"Speaker of the House Nancy Pelosi called for the resignation of New York Gov. Andrew Cuomo Tuesday, following an explosive report by the state attorney generals office that alleged he sexually harass… [+527 chars]",fox-news,Fox News
Cortney Moore,Should you suspend travel over the delta COVID-19 variant? Experts speak out.,Recent CDC data shows coronavirus infections from the delta COVID-19 variant have continued to rise in the U.S. Experts weigh in as travelers wondering if it’s worth taking vacations they had planned.,https://www.foxnews.com/lifestyle/suspend-travel-delta-covid-19-variant-experts-speak,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1255431778-1.jpg,2021-08-03T20:30:08Z,Recent CDC data shows coronavirus infections from the delta COVID-19 variant have continued to rise in the U.S. and this fact might leave travelers wondering if its worth taking vacations they had pl… [+4557 chars],fox-news,Fox News
Julius Young,John Cena would 'love' Dwayne 'The Rock' Johnson to return to WWE: 'He would warm so many hearts',"John Cena hopes to see Dwayne ""The Rock"" Johnson back in the WWE ring.",https://www.foxnews.com/entertainment/john-cena-love-dwayne-the-rock-johnson-return-wwe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/John_Cena_Dwayne-the-rock-Johnson_Getty_AP_Split.jpg,2021-08-03T20:29:38Z,"John Cena hopes to see Dwayne ""The Rock"" Johnson back in the WWE ring.
The actor spoke to Extra at the Los Angeles premiere of ""The Suicide Squad"" on Monday and told former ""Bachelorette"" Rachel Lin… [+2266 chars]",fox-news,Fox News
Brian Flood,"Impeachment witness Vindman: If Trump had been removed, 600,000 Americans wouldn't have died of COVID","Retired Lt. Col. Alexander Vindman, who made waves as a witness during the Trump impeachment proceedings, claimed on MSNBC the former president is responsible for over 600,000 COVID deaths in America that would have been prevented if he was removed from offic…",https://www.foxnews.com/media/impeachment-witness-vindman-says-trump-is-to-blame-for-over-600k-covid-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Alexander-Vindman-3-AP.jpg,2021-08-03T20:27:52Z,"Retired Lt. Col. Alexander Vindman, who made waves as a witness during the Trump impeachment proceedings, claimed on MSNBC the former president is responsible for over 600,000 COVID deaths in America… [+1719 chars]",fox-news,Fox News
Louis Casiano,Illinois man who killed mom with baseball bat and says it was accidental avoids prison,An Illinois man who beat his mother to death with a baseball bat after he mistakingly thought she was an intruder will serve probation and community service in exchange for a guilty plea.,https://www.foxnews.com/us/illinois-father-no-jail-time-killed-mom-baseball-bat-accidental,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Thomas-Mary-Summerwill-inset.jpg,2021-08-03T20:27:13Z,"An Illinois man who beat his mother to death with a baseball bat after he mistakingly thought she was an intruder will serve probation and community service in exchange for a guilty plea. 
Thomas Su… [+1839 chars]",fox-news,Fox News
Lauryn Overhultz,Jennifer Aniston jokes she would guest host 'The Bachelor' following Chris Harrison's exit: 'Gladly',"Jennifer Aniston joked that she would step in as a guest host for ""The Bachelor"" following Chris Harrison's exit from the show. The 52-year-old actress is known for her love of the reality series.",https://www.foxnews.com/entertainment/jennifer-aniston-guest-host-the-bachelor-chris-harrison-exit,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jennifer_Aniston_Getty_Images.jpg,2021-08-03T20:17:52Z,"Jennifer Aniston revealed she'd be willing to step in as guest host of ""The Bachelor"" following Chris Harrison's exit from the show. 
The 52-year-old actress, known for her love of the romantic fran… [+1840 chars]",fox-news,Fox News
Bradford Betz,"California woman indicted on murder charge in death of son, 7, found dead near Las Vegas hiking trail",A California mom accused of strangling her 7-year-old son and leaving his body on a hiking trail near Las Vegas has been indicted.,https://www.foxnews.com/us/california-woman-indicted-murder-charge-death-son-found-dead-las-vegas-hiking-trail,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Samantha-Moreno-Liam-Husted.jpg,2021-08-03T20:13:15Z,"A California mom accused of strangling her 7-year-old son and leaving his body on a hiking trail near Las Vegas has been indicted. 
A grand jury returned a murder charge indictment against 35-year-o… [+1368 chars]",fox-news,Fox News
Michael Ruiz,"Cuomo accuser state trooper alleged 'creepy' behavior, inappropriate touching",New York Gov. Andrew Cuomo allegedly contacted an editor at the Albany Times Union after a reporter started asking questions about the promotion of a female trooper who did not meet existing job requirements.,https://www.foxnews.com/politics/cuomo-harassment-state-trooper-alleged-creepy-behavior-inappropriate-touching,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215638434071-e1628019448112.jpg,2021-08-03T20:06:40Z,The hasty 2018 promotion of a New York state trooper to the governors security detail who has since accused Gov. Andrew Cuomo of sexual misconduct raised questions from local reporters at the time bu… [+3908 chars],fox-news,Fox News
Jessica Napoli,Camila Mendes rocks cheeky bikini while filming upcoming movie 'Strangers',"""Strangers"" is currently shooting in Miami, Florida, and also stars Sophie Turner and Maya Hawke.",https://www.foxnews.com/entertainment/camila-mendes-cheeky-bikini-movie-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/camilla-mendes-backgrid.jpg,2021-08-03T20:05:23Z,"Camila Mendes looked stunning in a multi-colored bikini on the set of her upcoming movie, ""Strangers,"" for Netflix.
The 27-year-old ""Riverdale"" actress was filming a pool scene with her co-lead Maya… [+1693 chars]",fox-news,Fox News
Michael Hollan,Woman wins $1 million in lottery after canceled flight left her looking to 'pass the time',There are worse ways to spend time.,https://www.foxnews.com/lifestyle/woman-florida-lottery-million-missed-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-184643004.jpg,2021-08-03T20:04:29Z,"There are worse ways to wait.
While having a flight canceled is usually an inconvenience, it worked out very well for one woman in Florida. While trying to figure out what to do, she decided to pick… [+1539 chars]",fox-news,Fox News
Julia Musto,"Chipmunks in California test positive for plague, parts of Lake Tahoe closed",The chipmunks that were tested had no contact with any humans and the city's public health services show that plague is naturally present in some areas of the Golden State.,https://www.foxnews.com/science/chipmunks-california-plague-lake-tahoe,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chipmunk-iStock-1.jpg,2021-08-03T20:01:06Z,"Chipmunks in California have tested positive for plague. 
In response, local officials have closed several locations on the south shore of Lake Tahoe.
While the U.S. Forest Service (USFS) works to … [+2523 chars]",fox-news,Fox News
Cortney O'Brien,"Former Biden COVID adviser says cloth masks ineffective, suggests Americans start wearing N-95 masks",Former President Biden COVID-19 adviser and top epidemiologist Michael Osterholm admitted that typical paper masks are ineffective and suggested that Americans may need to switch to heavier duty N-95 masks to battle the new wave of cases in an interview on CN…,https://www.foxnews.com/media/biden-covid-adviser-americans-need-to-wear-n95-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Michael-Osterholm-low_res-scale-0_50x-gigapixel.jpg,2021-08-03T20:00:39Z,Former President BidenCOVID-19 adviser and top epidemiologist Michael Osterholm admitted that typical paper masks are ineffective and suggested that Americans may need to switch to heavier duty N-95 … [+3070 chars],fox-news,Fox News
Jeanette Settembre,Cookie deals for National Chocolate Chip Cookie Day,National Chocolate Chip Cookie Day kicks off on Wednesday with these sweet deals.,https://www.foxnews.com/food-drink/cookie-deals-for-national-chocolate-chip-cookie-day,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chocchip1.jpg,2021-08-03T20:00:29Z,"Summer is getting a little sweeter. 
Food holidays are a tasty excuse to indulge in freebies at neighborhood eateries and bakeries --  and the latest edible celebration is National Chocolate Chip Co… [+1334 chars]",fox-news,Fox News
Thomas Barrabi,National Organization for Women demands Cuomo resignation following sexual harassment probe,The National Organization for Women renewed its call for New York Gov. Andrew Cuomo to resign from office on Tuesday after an independent investigation concluded the embattled Democratic leader sexually harassed multiple women over a period of several years.,https://www.foxnews.com/politics/national-organization-women-cuomo-resignation-sexual-harassment-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,2021-08-03T23:57:49Z,The National Organization for Women Tuesday renewed its call for New York Gov. Andrew Cuomo to resign from office after an independent investigation concluded he sexually harassed multiple women over… [+1877 chars],fox-news,Fox News
Associated Press,Belarus sprinter says punishment awaited her back home,A Belarusian Olympic sprinter who had a public feud with officials from her team at the Tokyo Games said Tuesday that they “made it clear” she would face punishment if she returned home to an autocratic government that has relentlessly stifled any criticism.,https://www.foxnews.com/sports/belarus-sprinter-says-punishment-awaited-her-back-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215330750169.jpg,2021-08-03T23:53:49Z,"A Belarusian Olympic sprinter who had a public feud with officials from her team at the Tokyo Games said Tuesday that they ""made it clear"" she would face punishment if she returned home to an autocra… [+5821 chars]",fox-news,Fox News
Daniel Canova,"Carmelo Anthony signs 1-year contract with Lakers, joins 2003 draftmate LeBron James",LeBron James and Carmelo Anthony were draftmates back in 2003.,https://www.foxnews.com/sports/carmelo-anthony-lakers-contract-lebron-james,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carmelo-Anthony3.jpg,2021-08-03T23:50:28Z,"LeBron James and Carmelo Anthony were draftmates back in 2003.
The Cleveland Cavaliers selected James with the No. 1 overall pick in the 2003 NBA Draft and the Denver Nuggets took Anthony two picks … [+1517 chars]",fox-news,Fox News
Louis Casiano,"Missouri governor pardons St. Louis couple Mark, Patricia McCloskey after guilty pleas in gun-waving incident","The St. Louis couple who was famously pictured wielding guns as Black Lives Matter demonstrators marched outside their property last year received a pardon from Missouri Gov. Mike Parson, his office announced Tuesday.",https://www.foxnews.com/us/missouri-pardons-st-louis-mccloskey-gun-waving,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Patricia-and-Mark-McCloskey-Reuters.jpg,2021-08-03T23:47:56Z,"The St. Louis couple who was famously pictured wielding guns as Black Lives Matter demonstrators marched outside their property last year received a pardon from Missouri Gov. Mike Parson, his office … [+2800 chars]",fox-news,Fox News
Charles Creitz,"Cuomo's 'therapeutic conversations' defense won't fly unless jury is '12 Andrew Cuomos', Turley says","New York Gov. Andrew M. Cuomo may have trouble in a jury trial, should the legal process progress to that point following the state's Democratic Attorney General's findings he sexually harassed multiple women and violated federal and state laws, Professor Jon…",https://www.foxnews.com/media/cuomos-therapeutic-conversations-defense-jury-andrew-cuomo-turley-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Turley-warns-Cuomo-could-have-trouble-in-a-jury-trial-given-his-statement.jpg,2021-08-03T23:34:38Z,"New York Gov. Andrew M. Cuomo may have trouble in a jury trial, should the legal process progress to that point following the state's Democratic Attorney General's findings he sexually harassed multi… [+2417 chars]",fox-news,Fox News
Michael Tobin,St. Louis Circuit Attorney Kim Gardner's office dropping slew of felony cases; critics say criminals can walk,St. Louis Circuit Attorney Kim Gardner was already under fire after three murder cases fell apart on her watch and records show that the turnover of prosecutors in her office is greater than 100%.,https://www.foxnews.com/us/st-louis-circuit-attorney-kim-gardners-office-dropping-felony-cases-critics-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kim-Gardner.jpg,2021-08-03T23:28:21Z,"St. Louis Circuit Attorney Kim Gardner was already under fire after three murder cases fell apart on her watch and records show that the turnover of prosecutors in her office is greater than 100%.
N… [+2628 chars]",fox-news,Fox News
Associated Press,Turkey's Erdogan faces mounting criticism over wildfires,"As Turkish fire crews pressed ahead Tuesday with their weeklong battle against blazes tearing through forests and villages on the country's southern coast, President Recep Tayyip Erdogan’s government faced increased criticism over its apparent poor response a…",https://www.foxnews.com/world/turkeys-erdogan-faces-mounting-criticism-over-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214778844248.jpg,2021-08-03T23:26:20Z,"As Turkish fire crews pressed ahead Tuesday with their weeklong battle against blazes tearing through forests and villages on the country's southern coast, President Recep Tayyip Erdogans government … [+7357 chars]",fox-news,Fox News
Daniel Canova,Nets superstar Kyrie Irving backtracks after taking shot at Nike: 'It was unfair',Brooklyn Nets superstar Kyrie Irving is backtracking after taking a shot at Nike last week.,https://www.foxnews.com/sports/nets-superstar-kyrie-irving-backtracks-shot-nike-unfair,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kyrie-Irving5.jpg,2021-08-03T23:18:52Z,"Brooklyn Nets superstar Kyrie Irving is backtracking after taking a shot at Nike last week.
Irving, who makes $11 million per year in endorsements with the company, shared his thoughts
 on the new … [+1297 chars]",fox-news,Fox News
Associated Press,Former football player charged in Iowa hoops star's assault,A former Iowa State University football player has been arrested in connection with an assault of a University of Iowa basketball star in May.,https://www.foxnews.com/sports/former-football-player-charged-in-iowa-hoops-stars-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215805652939.jpg,2021-08-03T22:49:43Z,"A former Iowa State University football player has been arrested in connection with an assault of a University of Iowa basketball star in May.
Nicholas Kron, 29, of Nashville, Tennessee, faces an as… [+2358 chars]",fox-news,Fox News
Louis Casiano,"Friends of California movie theater shooting suspect believed he had gun, snuck out of cinema, detective says","The suspect charged with opening fire on two people on a date inside a California movie theater was accompanied by three friends who snuck out of the cinema over fears that he brought a gun, according to local reports.",https://www.foxnews.com/us/california-movie-shooting-suspect-gun-snuck,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joseph-Jimenez.jpg,2021-08-03T22:48:04Z,"The suspect charged with opening fire on two people on a date inside a Californiamovie theater was accompanied by three friends who snuck out of the cinema over fears that he brought a gun, according… [+2899 chars]",fox-news,Fox News
Associated Press,Vikings release CB Jeff Gladney after assault indictment,"Minnesota Vikings cornerback Jeff Gladney was indicted Tuesday by a Texas grand jury for felony assault of a woman he was previously in a relationship with, and the team released him about five hours later.",https://www.foxnews.com/sports/vikings-release-cb-jeff-gladney-after-assault-indictment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215767352806.jpg,2021-08-03T22:41:17Z,"Minnesota Vikings cornerback Jeff Gladney was indicted Tuesday by a Texas grand jury for felony assault of a woman he was previously in a relationship with, and the team released him about five hours… [+1737 chars]",fox-news,Fox News
Associated Press,"Jets' Clark has bruised spinal cord, should fully recover",New York Jets offensive lineman Cameron Clark has a bruised spinal cord and is expected to make a full recovery after he was hospitalized Tuesday with a neck injury.,https://www.foxnews.com/sports/jets-clark-bruised-spinal-cord-should-fully-recover,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215635095432-1.jpg,2021-08-03T22:38:34Z,"New York Jets offensive lineman Cameron Clark has a bruised spinal cord and is expected to make a full recovery after he was hospitalized Tuesday with a neck injury.
The team announced Clark's statu… [+3333 chars]",fox-news,Fox News
Associated Press,US plans 50% more wild horse roundups amid Western drought,"U.S. land managers have begun efforts to capture about 50% more wild horses than originally planned this year because of severe drought across the U.S. West — about 6,000 additional animals primarily in Nevada, Oregon and Colorado.",https://www.foxnews.com/us/us-plans-50-more-wild-horse-roundups-amid-western-drought,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Helicopter-AP.jpg,2021-08-03T22:37:47Z,"U.S. land managers have begun efforts to capture about 50% more wild horses than originally planned this year because of severe drought across the U.S. West about 6,000 additional animals primarily i… [+4295 chars]",fox-news,Fox News
Louis Casiano,Atlanta police release images of potential witnesses to deadly park stabbing of woman and dog,Atlanta investigators released images of potential witnesses in connection to the brutal killing of a woman walking her dog at a local park.,https://www.foxnews.com/us/atlanta-police-witnesses-park-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Atlanta-police-street-images1.jpg,2021-08-03T22:36:30Z,"Atlanta investigators released images of potential witnesses Tuesday in connection with the brutal killing of a woman walking her dog at a local park. 
Authorities are hoping the people in the photo… [+1886 chars]",fox-news,Fox News
