author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Bartiromo,"Airlines would be allowed to ban emotional support animals, allow only service dogs under new proposal","The U.S. Department of Transportation (DOT) has proposed a ban on emotional support animals, as well as a restriction on the types of service animals that passengers would be allowed to bring on planes, limiting them only to trained service dogs.",https://www.foxnews.com/travel/airlines-allowed-ban-emotional-support-animals-allow-only-service-dogs-proposal,https://media2.foxnews.com/BrightCove/694940094001/2018/04/21/694940094001_5774206308001_5774211860001-vs.jpg,2020-01-23T15:04:52Z,"The U.S. Department of Transportation (DOT) has proposed a ban on emotional support animals, as well as a restriction on the types of service animals that passengers would be allowed to bring on planes, limiting them only to trained service dogs.
The DOT ann… [+3469 chars]",fox-news,Fox News
Paulina Dedaj,"Michelle Carter, of texting suicide case, freed from jail","Michelle Carter, the Massachusetts woman convicted of encouraging her boyfriend to commit suicide in 2014, was released Thursday more than three months early from jail, where she had been serving a 15-month sentence.",https://www.foxnews.com/us/michelle-carter-of-texting-suicide-case-freed-from-jail,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-23T14:49:57Z,"Michelle Carter, the Massachusetts woman convicted of encouraging her boyfriend to commit suicide in 2014, was released Thursday, more than three months early from jail, where she had been serving a 15-month sentence.
Wearing the same white blazer and dark s… [+2008 chars]",fox-news,Fox News
Ronn Blitzer,Pence calls for world to 'stand strong' against anti-Semitism at Auschwitz liberation commemoration in Israel,"Vice President Pence delivered a stirring speech in Jerusalem before an audience that included world leaders and Holocaust survivors, vowing that never again shall the world allow the atrocities committed by the Nazis to be repeated.",https://www.foxnews.com/politics/pence-speaks-in-israel-at-auschwitz-liberation-anniversary,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125887942001_6125889341001-vs.jpg,2020-01-23T14:46:42Z,"Vice President Mike Pence delivered a stirring speech in Jerusalem before an audience that included world leaders and Holocaust survivors, vowing that never again shall the world allow the atrocities committed by the Nazis to be repeated.
Pence spoke on beha… [+2548 chars]",fox-news,Fox News
Paulina Dedaj,"Georgia middle school teacher faces deportation after allegedly molesting student, 13, reports say",A Georgia middle school teacher could be deported after she was charged last week with molesting one of her students who prosecutors allege is now in love with her.,https://www.foxnews.com/us/georgia-teacher-deportation-molesting-student,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Rumah-Byrapaka.jpg,2020-01-23T14:42:33Z,"A Georgia middle school teacher could be deported after she was charged last week with molesting a student who prosecutors said is now in love with her.
Rumah Byrapaka, 24, was arrested Jan. 16 and charged with one count of enticing a child for indecent purp… [+1468 chars]",fox-news,Fox News
Gary Gastelu,"This car brand logo is the most recognizable in America, survey says","Ford beats Ferrari, but Benz beats both.",https://www.foxnews.com/auto/most-recognizable-car-brand-logo-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/car-company-logos.jpg,2020-01-23T14:39:33Z,"Spoiler alert: Ford beats Ferrari, and not just in the Oscar-nominated film.
But Benz beats them both.
A survey conducted by the marketing products company Promotique by Vistaprint found that the most recognizable car brand logo in America is the Mercedes-B… [+945 chars]",fox-news,Fox News
Madeline Farber,Coronavirus outbreak prompts Virginia school to cancel visit of Chinese exchange students,A middle school in Northern Virginia this week canceled a visit of 21 Chinese exchange students and their chaperones amid the China-linked coronavirus outbreak that’s sickened more than 500 and killed at least 17.,https://www.foxnews.com/health/coronavirus-outbreak-virginia-middle-school-exchange-student-cancel,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125830819001_6125829439001-vs.jpg,2020-01-23T14:37:16Z,"A middle school in Northern Virginia this week canceled a visit of 21 Chinese exchange students and their chaperones amid the China-linked coronavirus outbreak that’s sickened more than 500 people and killed at least 17.
In a letter sent to parents on Wednes… [+1942 chars]",fox-news,Fox News
Chris Ciaccia,Mutant goat born with human-like face will be ‘worshipped as an avatar of God' in India: report,"A mutated goat with a face that looks eerily like a human has been born in India, shocking onlookers.",https://www.foxnews.com/science/mutant-goat-born-human-face-worshipped-india,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mutant-goat-Newsflare.jpg,2020-01-23T14:34:11Z,"A mutated goat with a face that looks eerily like a human has been born in India, shocking onlookers.
Images and videos of the mutated mammal have gone viral, The Sun reports. Initially, the deformed mammal perplexed villagers in Nimodia, India, but it is no… [+1109 chars]",fox-news,Fox News
Stephen Sorace,"Canadian teen calls cops after fake ID doesn’t arrive, prompts police warning on identity theft scams",A Canadian teen’s bizarre call to police on Tuesday to report that the fake ID they ordered online never arrived has authorities stepping up efforts to warn of potential identity theft scams.,https://www.foxnews.com/world/canada-teen-calls-cops-fake-id-identity-theft,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/OPP-warning-after-fake-ID-call.jpg,2020-01-23T14:31:25Z,"A Canadian teen’s bizarre call to police on Tuesday to report that the fake ID they ordered online never arrived has authorities stepping up efforts to warn of potential identity theft scams.
Const. Ed Sanchuk, of the Ontario Provincial Police, West Region, … [+1280 chars]",fox-news,Fox News
Janine Puhak,Justin Trudeau's doughnut order sparks controversy among Canadians,Dough-no!,https://www.foxnews.com/food-drink/justin-trudeau-doughnut-controversy-canadians,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Justin-Trudeau-AP19292575143427.jpg,2020-01-23T14:29:41Z,"Dough-no!
Canadian Prime Minister Justin Trudeau is being criticized as out-of-touch over an expensive doughnut order from a gourmet bakery.
PLANTERS KILLS OFF ICONIC MR. PEANUT MASCOT AHEAD OF SUPER BOWL
Trudeau took to Twitter on Monday to share a photo … [+1927 chars]",fox-news,Fox News
Greg Norman,Canadian police spent $1.5 million to track down fugitives wanted in series of killings,Police in Canada say they spent around $1.5 million to track down a pair of fugitives suspected of killing three people in British Columbia last summer.,https://www.foxnews.com/world/canada-fugitive-search-cost,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/suspects1.jpg,2020-01-23T14:25:15Z,"Police in Canada say they spent around $1.5 million to track down a pair of fugitives suspected of killing three people in British Columbia last summer.
Kam McLeod and Bryer Schmegelsky ultimately were found dead following a 16-day manhunt launched by author… [+1151 chars]",fox-news,Fox News
Tyler McCarthy,Celebrities react to Trump's Senate impeachment trial: 'This is a disgrace',Politically minded celebrities took to Twitter on Wednesday to voice their respective gripes with Republican senators after they shot down Democrats’ amendments to bring forth witnesses at the onset of President Donald Trump’s impeachment trial.,https://www.foxnews.com/entertainment/celebrities-react-trump-senate-impeachment-republicans-democrats-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CelebsReact2.jpg,2020-01-23T14:23:47Z,"Politically minded celebrities took to Twitter on Wednesday to voice their respective gripes with Republican senators after they shot down Democrats’ amendments to bring forth witnesses at the onset of President Donald Trump’s impeachment trial.
Several Holl… [+3823 chars]",fox-news,Fox News
Julia Musto,Tulsi Gabbard on suing Hillary Clinton: Russian asset 'smear' was meant to intimidate and silence me,"2020 Democratic presidential candidate Rep. Tulsi Gabbard, D-H.I., said Thursday that she filed a $50 million defamation suit against former presidential candidate and U.S. Secretary of State Hillary Clinton because Clinton has aimed to ""intimidate"" her using…",https://www.foxnews.com/media/rep-tulsi-gabbard-clinton-defamation-suit-russia-first-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TULSI.jpg,2020-01-23T14:23:35Z,"Democratic presidential candidateRep. Tulsi Gabbard, D-Hawaii, said Thursday that she filed a $50 million defamation suit against former Secretary of State Hillary Clinton because Clinton has tried to ""intimidate"" her using ""smear tactics"" in an attempt to su… [+3444 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle's dad admits he was 'jealous' Prince Charles walked her down the aisle at royal wedding,Meghan Markle's dad was noticeably absent from her royal wedding ceremony to Prince Harry after suffering a heart attack and undergoing surgery.,https://www.foxnews.com/entertainment/meghan-markle-dad-jealous-prince-charles-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/thomas-markle-prince-charles.jpg,2020-01-23T14:20:38Z,"Meghan Markle's dad was noticeably absent from her royal wedding ceremony to Prince Harry after suffering a heart attack and undergoing surgery.
Now, in a new documentary, Thomas Markle, 75, is opening up about what it felt like to watch Prince Harry's fathe… [+2192 chars]",fox-news,Fox News
Talia Kaplan,Senate impeachment trial: Judge Napolitano thinks GOP can meet 'low threshold' for Hunter Biden testimony,"Fox News senior judicial analyst Judge Andrew Napolitano said Republicans can easily meet the “low threshold” to call former Vice President Joe Biden’s, Hunter, to testify during the Senate impeachment trial of President Trump.",https://www.foxnews.com/media/judge-andrew-napolitano-hunter-biden-testimony-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Napolitano-new.jpg,2020-01-23T14:19:14Z,"Fox News senior judicial analyst Judge Andrew Napolitano said Republicans can easily meet the “low threshold” to call former Vice President Joe Biden’s son, Hunter, to testify during the Senate impeachment trial of President Trump. 
Napolitano made the comme… [+3228 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Schiff takes his star turn at Trump's impeachment trial -and CNN and MSNBC are deep in bliss,What does Adam Schiff know about Russia and World War III that the rest of us don't know?,https://www.foxnews.com/opinion/tucker-carlson-schiff-trump-impeachment-trial-cnn-msnbc,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125715322001_6125717302001-vs.jpg,2020-01-23T14:09:53Z,"Imagine a movie written and directed by children whose ending you already know. And by the way, it's 20 hours long, in Hungarian, with misspelled subtitles.
That's what watching President Trump's Senate impeachment trial is like. We've been monitoring it any… [+5874 chars]",fox-news,Fox News
Joshua Nelson,Bloomberg campaign pushes back on criticism from hero of Texas church shooting,"Bloomberg 2020 campaign manager Kevin Sheekey said on Thursday that Mike Bloomberg does not owe an apology to Jack Wilson, the hero of the Texas church shooting.",https://www.foxnews.com/media/bloomberg-pushes-back-texas-church-hero-jack-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jack-wilson-mike-bloomberg-AP.jpg,2020-01-23T14:05:11Z,"Bloomberg 2020 campaign manager Kevin Sheekey said on Thursday that Mike Bloomberg does not owe an apology to Jack Wilson, the hero of the Texas church shooting.
“Mike Bloomberg and Mr. Wilson disagree. Mike Bloomberg supports his right to own a gun with a b… [+1605 chars]",fox-news,Fox News
