author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Novak Djokovic responds to Rafal Nadal’s remark that he is 'obsessed' with records: 'What I feel is passion',"Novak Djokovic and Rafal Nadal’s rivalry was reignited his week when the Spanish tennis pro seemed to take aim at his opponent for being “obsessed” with racking up Grand Slams, prompting Djokovic to fire back and defend himself.",https://www.foxnews.com/sports/novak-djokovic-rafal-nadal-obsessed-records-feel-passion,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/winning-point2.jpg,2021-04-20T21:44:00Z,"Novak Djokovic and Rafal Nadals rivalry was reignited his week when the Spanish tennis pro seemed to take aim at his opponent for being ""obsessed"" with racking up Grand Slams, prompting Djokovic to f… [+1932 chars]",fox-news,Fox News
Audrey Conklin,George Floyd's family reacts to Derek Chauvin trial verdict,George Floyd’s family on Tuesday reacted to jurors' final verdict in former Minneapolis police officer Derek Chauvin's murder trial.,https://www.foxnews.com/us/george-floyd-family-reacts-chauvin-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ben-Crump-REUTERS.jpg,2021-04-20T21:36:50Z,"George Floyds family on Tuesday reacted to jurors' final verdict in former Minneapolis police officer Derek Chauvin's murder trial.
The 12-person jury found Chauvin, 45, guilty on all charges includ… [+4712 chars]",fox-news,Fox News
Julius Young,‘Deadliest Catch’ star captain Sig Hansen on prying John Hillstrand out of retirement: ‘It was pretty tough’,"""Deadliest Catch"" Season 17 was met with big challenges on land and sea and grave uncertainty surrounding the coronavirus, which kept boats of the Bering Sea fleet tied up in Seattle, Wa. However, Captain Hansen had an additional concern: Johnathan Hillstrand…",https://www.foxnews.com/entertainment/deadliest-catch-captain-sig-hansen-john-hillstrand-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Captain-Sig-Hansen-Deadliest-Catch-Season-17_Discovery.jpg,2021-04-20T21:24:47Z,"EXCLUSIVE: ""Deadliest Catch"" star and original cast member Captain Sig Hansen thought this season was a wash.
The popular series 17th installment, which premieres Tuesday night on Discovery, was met… [+5280 chars]",fox-news,Fox News
Tyler Olson,"Maxine Waters ignores questions on Chauvin trial comments, tells reporter 'you're being confrontational'","Rep. Maxine Waters on Tuesday ignored questions about her comments over the weekend that demonstrators should ""get more confrontational"" if former Minneapolis Police Officer Derek Chauvin is found not guilty of murder in the death of George Floyd.",https://www.foxnews.com/politics/maxine-waters-questions-chauvin-trial-comments-reporter-youre-being-confrontational,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110562442221.jpg,2021-04-20T21:21:34Z,"Rep. Maxine Waters on Tuesday ignored questions about her comments over the weekend that demonstrators should ""get more confrontational"" if former MinneapolisPolice Officer Derek Chauvin is found not… [+1804 chars]",fox-news,Fox News
"Gillian Turner, Brooke Singman","DC National Guard troops to be unarmed, as city braces for unrest after Chauvin guilty verdict","EXCLUSIVE: Washington, D.C. National Guard troops stationed in the city ""will not be armed,"" at the request of Mayor Muriel Bowser, as the nation's capital braces for large-scale protests and unrest after the verdict in the trial of former Minneapolis police …",https://www.foxnews.com/politics/dc-mayor-bowser-national-guard-troops-unarmed-chauvin-guilty-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/National-Guard-Capitol-AP-3.png,2021-04-20T21:15:36Z,"EXCLUSIVE: Washington, D.C. National Guard troops stationed in the city ""will not be armed,"" at the request of Mayor Muriel Bowser, as the nation's capital braces for large-scale protests and unrest … [+2167 chars]",fox-news,Fox News
Stephanie Pagones,Derek Chauvin trial verdict: Ex-Minneapolis police officer found guilty on all charges in George Floyd death,"A panel of jurors has found former Minneapolis police officer Derek Chauvin guilty on all three charges in connection with the May 2020 death of George Floyd, after one of the most closely watched criminal trials in recent memory.",https://www.foxnews.com/us/derek-chauvin-trial-verdict-jury-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chauvin-Verdit-thumb.jpg,2021-04-20T21:08:01Z,"A panel of jurors has found former Minneapolis police officer Derek Chauvin guilty on all three charges in connection with the May 2020 death of George Floyd, after one of the most closely watched cr… [+3904 chars]",fox-news,Fox News
Morgan Phillips,Rep. Val Demings explodes at Rep. Jim Jordan on law enforcement in House hearing,A House hearing broke into disarray on Wednesday during debate over the Covid-19 Hate Crimes Act as Rep. Val Demings became emotional when Rep. Jim Jordan tried to interrupt her address on law enforcement.,https://www.foxnews.com/politics/rep-val-demings-jim-jordan-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Val-Demings.jpg,2021-04-20T21:03:37Z,A House hearing broke into disarray on Tuesday during debate over the COVID-19 Hate Crimes Act as Rep. Val Demings became emotional when Rep. Jim Jordan tried to interrupt her address on law enforcem… [+2414 chars],fox-news,Fox News
Devon Kelly,"Women Of The Bible Speak: Martha & Mary, Treasured Sisters","This week, Shannon sits down with former FOX News Reporter, Molly Hennenberg, to share the stories of Martha and Mary, two treasured sisters in Jesus’s inner circle.",https://radio.foxnews.com/2021/04/20/women-of-the-bible-speak-martha-mary-treasured-sisters/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_Fox_Nation_Presents_Women_of_the_Bible.png,2021-04-20T21:00:34Z,"FOX Nation Presents podcasts, Women of the Bible Speak. Shannon Bream host of FOX News @ Night and author of the new book Women of the Bible Speak: The Wisdom of 16 Women and Their Lessons for Today … [+588 chars]",fox-news,Fox News
Kayla Rivas,"Short sleep contributes to greater dementia risk, study suggests","Middle-aged adults who sleep six hours or less may face an increased risk for dementia, compared to those who regularly clock in seven hours of shut-eye, according to a large-scale study spanning 25 years.",https://www.foxnews.com/health/short-sleep-dementia-risk-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/istock_alarm-clock.jpg,2021-04-20T20:59:36Z,"Middle-aged adults who sleep six hours or less face an increased risk for dementia, compared to those who regularly clock in seven hours of shut-eye, according to a large-scale study spanning 25 year… [+2515 chars]",fox-news,Fox News
Audrey Conklin,Senators propose 'Tiger King'-inspired legislation to ban private big-cat ownership,"A group of four bipartisan lawmakers on Tuesday introduced legislation that would ban private, big-cat ownership, inspired by Netflix's infamous ""Tiger King"" documentary series.",https://www.foxnews.com/politics/senators-tiger-king-legislation-big-cats,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TigerKing4.jpg,2021-04-20T20:58:08Z,"A group of four bipartisan lawmakers on Tuesday introduced legislation that would ban private big-cat ownership, inspired by Netflix's infamous ""Tiger King"" documentary series.
Sens. Richard Blument… [+4213 chars]",fox-news,Fox News
David Rutz,"Vox claims Black Lives Matter protests lead to fewer police killings, downplays huge murder increase",Left-wing explainer site Vox has repeatedly tweeted out a study finding that Black Lives Matter protests led to approximately 300 fewer homicides by police in areas where they took place between 2014 and 2019 -- but the outlet buried data showing as many as 6…,https://www.foxnews.com/media/vox-black-lives-matter-decreased-police-homicides-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Goldsboro-Police.jpg,2021-04-20T20:53:35Z,Left-wing explainer site Vox has repeatedly tweeted out a study finding that Black Lives Matter protests led to approximately 300 fewer homicides by police in areas where they took place between 2014… [+1997 chars],fox-news,Fox News
Talia Kaplan,Rep. Nancy Mace slams Green New Deal 2.0 as way for far left to reshape country,"Rep. Nancy Mace, R-S.C., argued Tuesday on “America Reports” that Democrats reintroducing the Green New Deal “is about the far left trying to change and reshape our economy and our country in their socialist vision.”",https://www.foxnews.com/politics/rep-nancy-mace-slams-green-new-deal-2-0-as-way-for-far-left-to-reshape-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Nancy-Mace.jpg,2021-04-20T20:37:56Z,"Rep. Nancy Mace, R-S.C., argued Tuesday on ""America Reports"" that Democrats reintroducing the Green New Deal ""is about the far left trying to change and reshape our economy and our country in their s… [+2762 chars]",fox-news,Fox News
Yael Halon,Brian Sicknick death ruling debunks media narrative that fueled second Trump impeachment: Hurt,"The official ruling on the cause of U.S. Capitol Police officer Brian Sicknick's death debunks the media narrative upon which former President Donald Trump's second impeachment was largely predicated, Washington Times opinion editor and Fox News contributor C…",https://www.foxnews.com/media/brian-sicknick-death-medical-examiner-charlie-hurt-reaction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23009d6d-096c-45f2-b1d0-fbbe1af335d0/a1d65eca-fd87-419b-a067-a687e87f04ac/1280x720/match/image.jpg,2021-04-20T20:34:56Z,The official ruling on the cause of U.S. Capitol Police officer Brian Sicknick's death debunks the media narrative upon which former President Donald Trump's second impeachment was largely predicated… [+2319 chars],fox-news,Fox News
Jon Costantino,Texas AG Ken Paxton: Biden’s Immigration Policy “Has No Upside For America Or The Kids” Being Detained,"On Fox Across America with Jimmy Failla, Texas Attorney General Ken Paxton explained why he’s filing a lawsuit against the Biden Administration to keep some of former President Trump’s immigration policies in place. “They certainly know that this will result …",https://radio.foxnews.com/2021/04/20/texas-ag-ken-paxton-bidens-immigration-policy-has-no-upside-for-america-or-the-kids-being-detained/,https://radio.foxnews.com/wp-content/uploads/2021/04/download-7.jpg,2021-04-20T20:34:56Z,"On Fox Across America with Jimmy Failla, Texas Attorney General Ken Paxton explained why he’s filing a lawsuit against the Biden Administration to keep some of former President Trump’s immigration po… [+1648 chars]",fox-news,Fox News
Associated Press,Scott Rudin to 'step back' from multiple film projects amid bullying allegations,"In a statement Tuesday, Scott Rudin said he would use the time to ""work on personal issues I should have long ago.""",https://www.foxnews.com/entertainment/scott-rudin-step-back-multiple-film-projects-amid-bullying-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Scott-Rudin-Getty1.jpg,2021-04-20T20:34:42Z,"Scott Rudin says he's ""stepping back"" from film and streaming projects, along with his Broadway productions, as the fallout continued for one of the entertainment industry's most powerful and prolifi… [+3419 chars]",fox-news,Fox News
Paul Best,"NJ man used drones to smuggle cell phones, tobacco, other contraband into federal prison",A New Jersey man pleaded guilty to smuggling contraband into a federal prison with a drone as well as possession of heroin and fentanyl Tuesday.,https://www.foxnews.com/us/new-jersey-man-drones-smuggle-cell-phones-tobacco-contraband-federal-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Drone-iStock.jpg,2021-04-20T20:32:13Z,"A New Jersey man pleaded guilty to smuggling contraband into a federal prison with a drone as well as possession of heroin and fentanyl Tuesday. 
Jason Arteaga-Loayza, also known as ""Juice,"" was an … [+1846 chars]",fox-news,Fox News
Jessica Napoli,Eva Mendes' spanking comments causes debate on social media: 'Happy to agree to disagree',"After Mendes posted the message on Instagram, a number of social media users responded back disagreeing with her stance. The ""Hitch"" actress shares two daughters Esmeralda Amada, 6, and Amada Lee, 4, with partner Ryan Gosling.",https://www.foxnews.com/entertainment/eva-mendes-spanking-children-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Eva-Mendes-1.jpg,2021-04-20T20:27:48Z,"Eva Mendes sparked a debate in the comments section of her Instagram page.
The 47-year-old actress shared her view on spanking children in a post on Monday and a number of users responded back disag… [+2906 chars]",fox-news,Fox News
Jon Costantino,Kathy Barnette: Democrats Weaponize The History Of Black People For Power,"On Fox Across America with Jimmy Failla, Kathy Barnette, who is looking to become the first Black Republican U.S. Senator by running for office in Pennsylvania, explains why Democrats are the true racists by using terms like “Jim Crow 2.0” and weaponizing the…",https://radio.foxnews.com/2021/04/20/kathy-barnette-democrats-weaponize-the-history-of-black-people-for-power/,https://radio.foxnews.com/wp-content/uploads/2021/04/download-6.jpg,2021-04-20T20:18:29Z,"On Fox Across America with Jimmy Failla, Kathy Barnette, who is looking to become the first Black Republican U.S. Senator by running for office in Pennsylvania, explains why Democrats are the true ra… [+899 chars]",fox-news,Fox News
Associated Press,"Chelsea, Man City leading exit from breakaway Super League","Chelsea and Manchester City were preparing to dramatically abandon plans to join a breakaway Super League on Tuesday, threatening to implode the project by a group of elite English, Spanish and Italian clubs less than two days after it was announced.",https://www.foxnews.com/sports/chelsea-man-city-leading-exit-from-breakaway-super-league,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110659431643.jpg,2021-04-20T20:16:57Z,"Chelsea and Manchester City were preparing to dramatically abandon plans to join a breakaway Super League on Tuesday, threatening to implode the project by a group of elite English, Spanish and Itali… [+5841 chars]",fox-news,Fox News
Danielle Wallace,Derek Chauvin charges explained: What prosecutors must prove,Former Minneapolis police officer Derek Chauvin is charged with second- and third-degree murder and manslaughter in the death of George Floyd last May.,https://www.foxnews.com/us/derek-chauvin-charges-explained-what-prosecutors-must-prove,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-Trial-Hennepin-County-Judge-Peter-Cahill-AP.jpg,2021-04-20T20:08:45Z,"Former Minneapolis police officer Derek Chauvin is charged with second- and third-degree murder and manslaughter in the death of George Floyd last May.
Hennepin County Judge Peter Cahill read 14 pag… [+5278 chars]",fox-news,Fox News
Bradford Betz,SF school district warns there aren't enough subs to cover in-person classes of 290 teachers working from home,The San Francisco Unified School District has warned parents that it may not have enough substitutes to cover in-person classes for nearly 300 teachers who have received medical exemptions to keep working remotely.,https://www.foxnews.com/us/sf-school-district-warns-there-arent-enough-subs-to-cover-in-person-classes-of-290-teachers-working-from-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1311697471.jpg,2021-04-20T20:05:48Z,The San Francisco Unified School District has warned parents that it may not have enough substitutes to cover in-person classes for nearly 300 teachers who have received medical exemptions to keep wo… [+2064 chars],fox-news,Fox News
Thomas Barrabi,Kamala Harris: Guilty verdict in Chauvin trial would 'not heal the pain that existed for generations',"Shortly before a jury convicted former Minneapolis police officer Derek Chauvin for the murder of George Floyd last May, Vice President Kamala Harris said even a guilty verdict would not “heal the pain” of systematic racism in the United States.",https://www.foxnews.com/politics/kamala-harris-guilty-verdict-chauvin-trial-would-not-heal-the-pain-that-existed-for-generations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/8739dfa4-kamala.jpg,2021-04-20T23:44:34Z,"Shortly before a jury convicted former Minneapolis police officer Derek Chauvin for the murder of George Floyd last May, Vice President Kamala Harris said even a guilty verdict would not ""heal the pa… [+1627 chars]",fox-news,Fox News
Michael Ruiz,Derek Chauvin jurors' identities will be kept secret,Former Minneapolis Police Officer Derek Chauvin’s murder trial for his role in the death of George Floyd’s May 25 death ended convictions on all charges Tuesday evening.,https://www.foxnews.com/us/derek-chauvin-jurors-identities-will-be-kept-secret,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/chauvin5.jpg,2021-04-20T23:28:48Z,"Former MinneapolisPolice Officer Derek Chauvins murder trial for his role in George Floyds May 25 death ended with convictions on all charges Tuesday evening.
The jury, consisting of five men and se… [+6092 chars]",fox-news,Fox News
Dom Calicchio,Chauvin murder conviction: What are ‘Blakely factors’ and ‘PSI’ prior to sentencing?,"After Derek Chauvin was convicted on three murder charges Tuesday in Minneapolis in the death of George Floyd, Hennepin County, Minnesota, Judge Peter Cahill, who presided over the case, spoke of procedures that would take place prior to Chauvin’s sentencing.",https://www.foxnews.com/us/chauvin-murder-conviction-what-are-blakely-factors-and-psi-prior-to-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21102528923986.jpg,2021-04-20T23:22:16Z,"After Derek Chauvin was convicted on three murder charges Tuesday in Minneapolis in the death of George Floyd, Hennepin County, Minnesota, Judge Peter Cahill, who presided over the case, spoke of pro… [+1981 chars]",fox-news,Fox News
Morgan Phillips,Minneapolis Mayor praises George Floyd: 'His life bettered our city',"Minneapolis Mayor Jacob Frey praised George Floyd in light of the guilty verdict in the trial against former police officer Derek Chauvin, who knelt on the neck of Floyd.",https://www.foxnews.com/politics/minneapolis-mayor-george-floyd-his-life-bettered-our-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Frey0608202.jpg,2021-04-20T23:19:25Z,"Minneapolis Mayor Jacob Frey praised George Floyd following the guilty verdict on Tuesday against former police officer Derek Chauvin for Floyd's murder.
""George Floyd came to Minneapolis to better … [+1581 chars]",fox-news,Fox News
Paul Best,Officer-involved shooting leaves 1 person dead in Ohio,"An officer-involved shooting in Columbus, Ohio on Tuesday afternoon left one person dead, FOX 28 reports.",https://www.foxnews.com/us/officer-involved-shooting-columbus-ohio-1-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/columbuslaceycrisp.jpg,2021-04-20T23:18:10Z,"An officer-involved shooting in Columbus, Ohio on Tuesday afternoon left one person dead, FOX 28 reports. 
Police were originally called to the scene on the east side of the city around 3:45 p.m. on… [+1072 chars]",fox-news,Fox News
Associated Press,Urías dominates as Dodgers pull out 1-0 win over Mariners,"Julio Urías threw seven dominant innings of one-hit ball, striking out a career-high 11 and leading the Los Angeles Dodgers to a 1-0 win over the Seattle Mariners on Tuesday.",https://www.foxnews.com/sports/urias-dominates-as-dodgers-pull-out-1-0-win-over-mariners,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110771248489.jpg,2021-04-20T23:17:52Z,"Julio Urías threw seven dominant innings of one-hit ball, striking out a career-high 11 and leading the Los Angeles Dodgers to a 1-0 win over the Seattle Mariners on Tuesday.
The matchup between ear… [+2745 chars]",fox-news,Fox News
Angelica Stabile,"Jeanine Pirro reacts to Derek Chauvin verdict, says protesters should let justice system, courts 'do its job'",Fox News' Judge Jeanine Pirro reacts to the Derek Chauvin verdict and reiterates that the American justice system is effective.,https://www.foxnews.com/us/jeanine-pirro-reacts-to-derek-chauvin-verdict-says-this-proves-protesters-should-let-the-courts-do-its-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Video.jpg,2021-04-20T23:14:49Z,"Former Minneapolis police officer Derek Chauvin has been found guilty of all charges in the murder of George Floyd, and Fox News' Judge Jeanine Pirro said the verdict proves violent protest is unnece… [+1634 chars]",fox-news,Fox News
Bradford Betz,"Derek Chauvin verdict: What's next for the three officers charged with aiding, abetting George Floyd's death?","Now that former Minneapolis police officer Derek Chauvin has been convicted of murder and manslaughter in the death of George Floyd, many are now turning their attention to the three other officers who are charged with aiding and abetting in Floyd’s death.",https://www.foxnews.com/us/derek-chauvin-verdict-whats-next-three-officers-charged-aiding-abetting-george-floyds-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/George-Floyd-Officers-Chauvin-AP.jpg,2021-04-20T23:14:08Z,"Now that former Minneapolis police officer Derek Chauvin has been convicted of murder and manslaughter in the death of George Floyd, many are now turning their attention to the three other officers w… [+2753 chars]",fox-news,Fox News
Associated Press,Nationals put Juan Soto on IL with strained left shoulder,"Washington Nationals right fielder Juan Soto went on the 10-day injured list with a strained left shoulder on Tuesday, the latest setback for the 2019 World Series champions.",https://www.foxnews.com/sports/nationals-put-juan-soto-on-il-with-strained-left-shoulder,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110101142586.jpg,2021-04-20T23:11:24Z,"Washington Nationals right fielder Juan Soto went on the 10-day injured list with a strained left shoulder on Tuesday, the latest setback for the 2019 World Series champions.
Soto, the reigning NL b… [+904 chars]",fox-news,Fox News
Joseph Wulfsohn,Pelosi faces intense backlash after thanking George Floyd for 'sacrificing his life for justice',"House Speaker Nancy Pelosi, D-Calif., is facing intense backlash after she thanked George Floyd for ""sacrificing your life for justice"" Tuesday following the conviction of former Minneapolis police officer Derek Chauvin on murder and manslaughter charges.",https://www.foxnews.com/media/pelosi-backlash-thanks-george-floyd-sacrificing-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110786540898.jpg,2021-04-20T23:10:45Z,"House Speaker Nancy Pelosi, D-Calif., is facing intense backlash after she thanked George Floyd for ""sacrificing your life for justice"" Tuesday following the conviction of former Minneapolis police o… [+2174 chars]",fox-news,Fox News
David Rutz,MSNBC contributor: Derek Chauvin conviction may cause police to retaliate,MSNBC contributor Eddie Glaude seemed to suggest Tuesday that police officers might retaliate over the conviction of Derek Chauvin in the death of George Floyd.,https://www.foxnews.com/media/msnbc-contributor-derek-chauvin-conviction-police-retaliate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Eddie-Glaude-GETTY.jpg,2021-04-20T23:06:58Z,"MSNBC contributor Eddie Glaude seemed to suggest Tuesday that police officers might retaliate over the conviction of Derek Chauvin in the death of George Floyd.
Minneapolis braced for potential viol… [+1459 chars]",fox-news,Fox News
Associated Press,PGA Tour offering $40 million in bonus money to top stars,"The PGA Tour is awarding a $40 million bonus pool to the top 10 players who move the needle in golf, regardless of how they perform inside the ropes.",https://www.foxnews.com/sports/pga-tour-offering-40-million-in-bonus-money-to-top-stars,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21099828472526.jpg,2021-04-20T23:06:40Z,"The PGA Tour is awarding a $40 million bonus pool to the top 10 players who move the needle in golf, regardless of how they perform inside the ropes.
Some of the top players and managers have loosel… [+2344 chars]",fox-news,Fox News
Adam Shaw,Arizona Gov. Ducey deploys National Guard to southern border amid migrant crisis,Arizona Gov. Doug Ducey on Tuesday announced that he is deploying the state’s National Guard to the border and is issuing an emergency declaration in response to the growing migrant crisis that has overwhelmed local officials.,https://www.foxnews.com/politics/arizona-gov-ducey-national-guard-southern-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b48731d-e45b-482b-9edf-26eab52f812f/b58b28ab-7ff0-4b90-a330-2c4ed5e220f4/1280x720/match/image.jpg,2021-04-20T23:04:36Z,Arizona Gov. Doug Ducey on Tuesday announced that he is deploying the states National Guard to the border and is issuing an emergency declaration in response to the growing migrant crisis that has ov… [+2486 chars],fox-news,Fox News
Associated Press,English clubs abandon breakaway Super League by quitting,"All six English clubs dramatically abandoned plans to join a breakaway Super League on Tuesday, threatening to implode the project by a group of elite English, Spanish and Italian clubs less than two days after it was announced.",https://www.foxnews.com/sports/english-clubs-abandon-breakaway-super-league-by-quitting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110659431643.jpg,2021-04-20T22:59:42Z,"All six English clubs dramatically abandoned plans to join a breakaway Super League on Tuesday, threatening to implode the project by a group of elite English, Spanish and Italian clubs less than two… [+6531 chars]",fox-news,Fox News
Cortney O'Brien,MSNBC contributor dissatisfied with Chauvin guilty verdict: It's a 'make-up call',"MSNBC political contributor Jason Johnson said he was ""not happy"" with the verdict in the Derek Chauvin case on Tuesday after the jury found the former police officer guilty on all three charges of second-degree unintentional murder, third-degree murder and s…",https://www.foxnews.com/media/msnbc-contributor-dissatisfied-with-chauvin-guilty-verdict-its-a-make-up-call,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba138556-526a-4b56-8591-c37a06cad066/56b218aa-ff9d-4bce-857e-250d070f1e10/1280x720/match/image.jpg,2021-04-20T22:58:23Z,"MSNBC political contributor Jason Johnson said he was ""not happy"" with the verdict in the Derek Chauvin case on Tuesday after the jury found the former police officer guilty on all three charges of s… [+2294 chars]",fox-news,Fox News
Tyler Olson,"Sen. Tim Scott, other Republicans laud Chauvin murder conviction: 'Our justice system is getting more just'","Sen. Tim Scott and other Republicans on Capitol Hill and nationally lauded the conviction of Derek Chauvin for the murder of George Floyd on Tuesday, saying that the verdict proved the strength of the American judicial system.",https://www.foxnews.com/politics/tim-scott-republicans-laud-chauvin-guilty-verdict-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1228804366.jpg,2021-04-20T22:48:46Z,"Sen. Tim Scott and other Republicans on Capitol Hill and nationally lauded the conviction of Derek Chauvin for the murder of George Floyd on Tuesday, saying that the verdict proved the strength of th… [+3311 chars]",fox-news,Fox News
Charles Creitz,CNN analyst wondered whether riot preparations meant officials got 'heads-up' about Chauvin verdict,"CNN senior legal analyst Laura Coates suggested shortly before former Minneapolis police officer Derek Chauvin was found guilty of murder in the death of George Floyd Tuesday that boarding up businesses in urban centers seems to be a ""Pavlovian response"" to i…",https://www.foxnews.com/media/laura-coates-cnn-riot-preparations-officials-heads-up-chauvin-verdict,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba138556-526a-4b56-8591-c37a06cad066/56b218aa-ff9d-4bce-857e-250d070f1e10/1280x720/match/image.jpg,2021-04-20T22:43:25Z,CNN senior legal analyst Laura Coates suggested shortly before former Minneapolispolice officer Derek Chauvin was found guilty of murder in the death of George Floyd Tuesday that boarding up business… [+2717 chars],fox-news,Fox News
Yael Halon,Outraged Martha MacCallum fires back at Chelsea Handler for decrying due process in Derek Chauvin trial,Fox News host Martha MacCallum issued an on-air scathing rebuke against Chelsea Handler on Wednesday moments after a jury found former Minneapolis police officer Derek Chauvin guilty on all three charges in connection with the death of George Floyd.,https://www.foxnews.com/media/martha-maccallum-chelsea-handler-due-process-derek-chauvin-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/chelsea-split.jpg,2021-04-20T22:43:15Z,Fox News host Martha MacCallum issued an on-air scathing rebuke against Chelsea Handler Wednesday moments after a jury found former Minneapolis police officer Derek Chauvin guilty on all three charge… [+1897 chars],fox-news,Fox News
Adam Shaw,Waters says she is 'relieved' but not celebrating after Chauvin guilty verdict,"Rep. Maxine Waters, D-Calif., on Tuesday said she was ""relieved"" but not celebrating after Derek Chauvin was found guilty on all three charges in connection with the death of George Floyd – hours after she avoided censure over comments she made about the case.",https://www.foxnews.com/politics/waters-chauvin-guilty-verdict-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110756243132.jpg,2021-04-20T22:41:06Z,"Rep. Maxine Waters, D-Calif., on Tuesday said she was ""relieved"" but not celebrating after Derek Chauvin was found guilty on all three charges in connection with the death of George Floyd  hours afte… [+2350 chars]",fox-news,Fox News
Brooke Singman,Obamas: Derek Chauvin guilty verdict 'necessary step' toward progress but 'far from a sufficient one',"Former President Barack Obama and former first Lady Michelle Obama on Tuesday said the guilty verdict in the trial of former Minneapolis police officer Derek Chauvin was a “necessary step” toward progress, but that it is “far from a sufficient one.”",https://www.foxnews.com/politics/obamas-chauvin-guilty-verdict-a-necessary-step-toward-progress-but-far-from-a-sufficient-one,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/obama.jpg,2021-04-20T22:34:36Z,"Former President Barack Obama and former first lady Michelle Obama on Tuesday said the guilty verdict in the trial of former Minneapolis police Officer Derek Chauvin was a ""necessary step"" toward pro… [+2576 chars]",fox-news,Fox News
Brittany De Lea,Derek Chauvin's defense team may reference Rep. Waters' comments as proof trial was unfair,"The jury found former Minneapolis police officer Derek Chauvin guilty in the death of George Floyd on Tuesday, but the fight is not over for Chauvin’s defense team, which will likely use Rep. Maxine Waters’ comments on the case as it argues that the trial was…",https://www.foxnews.com/us/chauvin-defense-team-waters-biden-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/waters.jpg,2021-04-20T22:32:07Z,"The jury found former Minneapolis police officer Derek Chauvin guilty in the death of George Floyd on Tuesday, but the fight is not over for Chauvins defense team, which will likely use Rep. Maxine W… [+3266 chars]",fox-news,Fox News
Marisa Schultz,Pelosi thanks George Floyd for 'sacrificing your life for justice' after Chauvin guilty verdict,"House Speaker Nancy Pelosi Tuesday praised the guilty verdict in the Derek Chauvin trial and offered thanks to George Floyd for ""sacrificing"" his life for the pursuit of justice in policing.",https://www.foxnews.com/politics/pelosi-thanks-george-floyd-sacrificing-your-life-for-justice,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110783181954.jpg,2021-04-20T22:28:02Z,"House Speaker Nancy Pelosi Tuesday praised the guilty verdict in the Derek Chauvin trial and offered thanks to George Floyd for ""sacrificing"" his life for the pursuit of justice in policing. 
""Thank… [+1927 chars]",fox-news,Fox News
