author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Portland business owner on impact of riots, coronavirus: ‘It’s terrifying’","Two months of daily and nightly protests and rioting have devastated the city of Portland, Ore., leaving many residents and businesses in a state of fear and uncertainty.",https://www.foxnews.com/media/portland-business-owner-on-impact-of-riots-coronavirus-its-terrifying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/265cd6f3-c389-4040-a659-1a3b48a733c3/3c3a1c62-646d-49db-b441-4e281bdf1dfb/1280x720/match/image.jpg,2020-07-29T07:20:36Z,"Two months of daily and nightly protests and rioting have devastated the city of Portland, Ore., leaving many residents and businesses in a state of fear and uncertainty.
On Tuesday night’s edition … [+3394 chars]",fox-news,Fox News
Howard Kurtz,Are baseball’s virus problems a bad omen for America?,"If baseball is any indication, our country is striking out against the coronavirus.",https://www.foxnews.com/media/are-baseballs-virus-problems-a-bad-omen-for-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4708aab-c6ab-42c7-b302-29d2ad2661a6/e20bbff4-2a76-497d-9d2c-ee2a1d652da0/1280x720/match/image.jpg,2020-07-29T07:03:31Z,"If baseball is any indication, our country is striking out against the coronavirus.
Everyone was thrilled to see the shortened season finally get under way, and within days it’s in jeopardy.
Is tha… [+4279 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Barr eats Nadler's lunch during testimony,"Barr, denied a meal break, feasted instead on a gaggle of Democratic amateurs",https://www.foxnews.com/opinion/michael-goodwin-barr-eats-nadlers-lunch-during-testimony,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab934d70-9479-4549-b5e6-9bff902486c4/4dde348b-2f54-4659-90d8-296d5cfec69d/1280x720/match/image.jpg,2020-07-29T06:23:15Z,"He came, he saw, he ate their lunch. Bill Barr, denied a meal break, feasted instead on a gaggle of Democratic amateurs.
Another congressional hearing, another Dem disaster. They planned a public ha… [+2025 chars]",fox-news,Fox News
Edmund DeMarche,California considers its own $600 weekly benefit if Congress fails to act: report,Gov. Newsom did not comment on whether he would support push,https://www.foxnews.com/politics/california-considers-its-own-600-weekly-benefit-if-congress-fails-to-act-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ade57646-bce8-426f-8bc7-600f8a926114/c49dc621-a557-4e24-b2c1-aaea5f729727/1280x720/match/image.jpg,2020-07-29T06:04:58Z,LOS ANGELES-- Democrat lawmakers in California are reportedly gaining support for an initative that would provide state residents with $600 extra per week in unemployment benefits in the event that C… [+1600 chars],fox-news,Fox News
Dom Calicchio,Mystery seeds now arriving in Texas mailboxes: report,"Packets containing mystery seeds that have been arriving in several states have now been spotted in north Texas, according to a report.",https://www.foxnews.com/us/mystery-seeds-now-arriving-in-texas-mailboxes-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7bafc0f-7d9a-4465-b96c-c9ca265983c4/0dc3af49-6522-4063-bef6-8a9fb22afa0b/1280x720/match/image.jpg,2020-07-29T09:54:10Z,"Packets containing mystery seeds that have been arriving in several states have now been spotted in north Texas, according to a report.
About 200 residents claim to have received the packets, Texas … [+1685 chars]",fox-news,Fox News
Fox News,"Barr, Dems clash over accusations AG is carrying out Trump's political agenda",,https://www.foxnews.com/us/barr-dems-clash-over-accusations-ag-is-carrying-out-trumps-political-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Barr-Nadler_AP.jpg,2020-07-29T09:11:48Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Barr, Democrats clash in fiery House panel hearing on Capitol HillAttorney General Bill Barr, the n… [+4927 chars]",fox-news,Fox News
Associated Press,Throwback 5-game series force players to 'embrace the grind',"Fans counted down the seconds to the final buzzer, “Brass Bonanza” played over the speakers at Hartford Civic Center and Whalers players Dave Tippett, Joel Quenneville and Dean Evason celebrated a three-game sweep of the Quebec Nordiques.",https://www.foxnews.com/sports/throwback-5-game-series-force-players-to-embrace-the-grind,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NHL-rink.jpg,2020-07-29T09:08:34Z,"Fans counted down the seconds to the final buzzer, “Brass Bonanza” played over the speakers at Hartford Civic Center and Whalers players Dave Tippett, Joel Quenneville and Dean Evason celebrated a th… [+5074 chars]",fox-news,Fox News
Stephanie Nolasco,‘Little House on the Praire’ star Karen Grassle says she was ‘flat broke’ before playing ‘Ma’,"Karen Grassle found herself out of money and time when she secured the role of Caroline Ingalls or ""Ma"" on “Little House on the Prairie.”",https://www.foxnews.com/entertainment/little-house-on-the-praire-star-karen-grassle,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-141152084.jpg,2020-07-29T09:00:30Z,"Karen Grassle found herself out of money and time when she secured the role of Caroline Ingalls or ""Ma"" on “Little House on the Prairie.”
“I had spent a year in England, working with a Shakespeare c… [+5277 chars]",fox-news,Fox News
Associated Press,"Stray souvenirs: Without fans, MLB foul balls left lonely","Mookie Betts made a running catch in foul territory and immediately spotted something just over the padded outfield wall at Dodger Stadium: a lonely, stray baseball.",https://www.foxnews.com/sports/stray-souvenirs-without-fans-mlb-foul-balls-left-lonely,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Athletics-ballpark2.jpg,2020-07-29T09:00:22Z,"Mookie Betts made a running catch in foul territory and immediately spotted something just over the padded outfield wall at Dodger Stadium: a lonely, stray baseball.
After signing a $365 million, 12… [+4810 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Dems use hearing for political attacks on Barr and Trump – uninterested in hearing from AG,"Democrats used a House hearing to attack Attorney General Barr in five-minute installments, accusing him of corruption, perjury, violating his oath, betraying the Constitution — even of killing thousands of COVID-19 victims.",https://www.foxnews.com/opinion/andrew-mccarthy-democrats-use-hearing-for-political-attacks-on-barr-and-trump-not-interested-in-hearing-barr,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21d8e1ad-6334-47f3-bfe6-02c515f9548f/8a8df611-0713-4a63-be41-a98438d61f6e/1280x720/match/image.jpg,2020-07-29T09:00:18Z,"If it’s a “hearing,” Attorney General Bill Barr asked with an irked tongue in cheek, “aren’t I the one who’s supposed to be heard?”
His frustration was more than justified. Judiciary Committee chair… [+2562 chars]",fox-news,Fox News
William Sanchez,What Would Rudy Do? “America’s Mayor” on America’s Growing Unrest,"In a lot of major cities from Chicago to Houston to Los Angeles, murders and shooting have surged. At the same time, many of those cities have experienced more than two months of civil unrest in response to the death of George Floyd. Rudy Giuliani, President …",https://radio.foxnews.com/2020/07/29/the-fox-news-rundown-7-29-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-29T09:00:03Z,"In a lot of major cities from Chicago to Houston to Los Angeles, murders and shooting have surged. At the same time, many of those cities have experienced more than two months of civil unrest in resp… [+1038 chars]",fox-news,Fox News
Jonah Blocker,Checking In: Less Than 100 days From Election Day,"This week, Bret and his panel discuss the state of race less than 100 hundred days from election day.",https://radio.foxnews.com/2020/07/29/checking-in-less-than-100-days-from-election-day/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-07-29T09:00:01Z,"This week, Bret sits down with political editor at National Journal Josh Kraushaar, co-founder of The Dispatch and host of The Remnant podcast Jonah Goldberg and Washington Post columnist and AEI res… [+414 chars]",fox-news,Fox News
Dom Calicchio,Georgia inmates credited with helping save deputy’s life: report,"Sometimes help comes from the most unlikely of sources. Three inmates at a jail in Georgia are being credited with helping to save the life of a sheriff’s deputy who was apparently suffering heart trouble, according to a report.",https://www.foxnews.com/us/georgia-inmates-credited-with-helping-save-deputys-life-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/inmates.jpg,2020-07-29T08:58:47Z,"Sometimes help comes from the most unlikely of sources.
Three inmates at the Gwinnett County Jail in Georgia are being credited with helping to save the life of a sheriff’s deputy who was apparently… [+1841 chars]",fox-news,Fox News
Associated Press,Arizona's Merrill Kelly loses no-hit bid in 7th at Texas,Arizona Diamondbacks right-hander Merrill Kelly lost his no-hit bid with one out in the seventh inning when Rougned Odor hit a solo homer for the Texas Rangers on Tuesday night.,https://www.foxnews.com/sports/arizonas-merrill-kelly-loses-no-hit-bid-in-7th-at-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Merrill-Kelly.jpg,2020-07-29T08:56:09Z,"Arizona Diamondbacks right-hander Merrill Kelly lost his no-hit bid with one out in the seventh inning when Rougned Odor hit a solo homer for the Texas Rangers on Tuesday night.
Before Odor homered … [+1011 chars]",fox-news,Fox News
Associated Press,Bosa gets $135 million extension with Chargers,Defensive end Joey Bosa has agreed to a contact extension that will make him the highest-paid defensive player in the NFL.,https://www.foxnews.com/sports/bosa-gets-135-million-extension-with-chargers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joey-Bosa.jpg,2020-07-29T08:52:35Z,"Defensive end Joey Bosa has agreed to a contact extension that will make him the highest-paid defensive player in the NFL.
Two people familiar with the deal said the five-year extension is worth $13… [+2032 chars]",fox-news,Fox News
Associated Press,"Zion Williamson practicing, could play in Pelicans' opener",Zion Williamson returned to New Orleans Pelicans practice for the first time in nearly two weeks on Tuesday night and coach Alvin Gentry said the NBA's top overall draft pick might play when the club resumes its season against Utah on Thursday night.,https://www.foxnews.com/sports/zion-williamson-practicing-could-play-in-pelicans-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Zion-Williamson11.jpg,2020-07-29T08:48:21Z,Zion Williamson returned to New Orleans Pelicans practice for the first time in nearly two weeks on Tuesday night and coach Alvin Gentry said the NBA’s top overall draft pick might play when the club… [+2255 chars],fox-news,Fox News
Associated Press,Renteria returns to manage White Sox after COVID-19 scare,"The Chicago White Sox got their manager back just before their first road game of this strange, shortened season.",https://www.foxnews.com/sports/renteria-returns-to-manage-white-sox-after-covid-19-scare,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rick-Renteria2.jpg,2020-07-29T08:42:21Z,"The Chicago White Sox got their manager back just before their first road game of this strange, shortened season.
Rick Renteria returned to the team Tuesday after being isolated for 24 hours after h… [+2353 chars]",fox-news,Fox News
Associated Press,Hands to yourself: Complying with protocols proves difficult,"The outbreak among Miami Marlins players has highlighted the major leagues' vulnerabilities, though teams were already reexamining approaches after the first few days of play.",https://www.foxnews.com/sports/hands-to-yourself-complying-with-protocols-proves-difficult,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trea-Turner.jpg,2020-07-29T08:39:37Z,"From players ignoring prohibitions on handshakes, high-fives and hugs, to some sitting noticeably closer than six feet apart in dugouts during games, the recently launched baseball season has provide… [+4570 chars]",fox-news,Fox News
