author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,Mexican scientist pleads guilty to spying on US for Russia,A Mexican scientist pleaded guilty Tuesday to spying on the U.S. for the Russian government.,https://www.foxnews.com/us/mexican-scientist-pleads-guilty-spying-us-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hector-Alejandro-Cabrera-Fuentes.jpg,2022-02-16T23:15:44Z,"A world-renowned Mexican scientist pleaded guilty Tuesday to spying on the U.S. for the Russian government. 
According to the Department of Justice, Hector Alejandro Cabrera Fuentes, a 36-year-old M… [+1920 chars]",fox-news,Fox News
Julius Young,‘Real Housewives’ star Jen Shah hit with motion to allow evidence on how she spent alleged fraud funds,"It appears more details will be released about ""Real Housewives of Salt Lake City"" star Jen Shah's alleged telemarketing scheme that federal prosecutors say took advantage of hundreds of ""vulnerable, often elderly, working-class people.""",https://www.foxnews.com/entertainment/real-housewives-star-jen-shah-federal-motion-admit-evidence-spent-alleged-fraud-funds,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jen-Shah_Getty.jpg,2022-02-16T23:05:42Z,"It appears more details will be released about ""Real Housewives of Salt Lake City"" star Jen Shah's alleged telemarketing scheme that federal prosecutors say took advantage of hundreds of ""vulnerable,… [+5687 chars]",fox-news,Fox News
Caitlin McFall,"State Department hits back at Russia 'propaganda,' says troops moving 'into fighting positions'","The State Department on Wednesday hit back on Russian claims that it is reducing its troop size along the Ukrainian border and said the U.S. is concerned by the ""great deal of propaganda and disinformation.""",https://www.foxnews.com/politics/state-department-hits-back-russia-propaganda-says-troops-moving-fighting-positions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-02-16T22:59:38Z,"The State Department on Wednesday hit back on Russian claims that it is reducing its troop size along the Ukrainian border and said the U.S. is concerned by the ""great deal of propaganda and disinfor… [+3181 chars]",fox-news,Fox News
Jon Brown,Canada's House of Commons erupts after Trudeau accuses first Jewish woman MP of supporting swastikas,"The Canadian House of Commons erupted in shouts of condemnation Wednesday after Prime Minister Justin Trudeau replied to a Jewish member of Parliament by accusing members of the opposing Conservative Party of ""standing with people who wave swastikas.""",https://www.foxnews.com/world/canada-house-commons-erupts-after-trudeau-accuses-first-jewish-woman-mp-supporting-swastikas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-06T172840Z_1316690139_RC2B4Q995JAJ_RTRMADP_3_HEALTH-CORONAVIRUS-CANADA.jpg,2022-02-16T22:50:37Z,The Canadian House of Commons erupted in shouts of condemnation Wednesday after Prime Minister Justin Trudeau replied to a Jewish member of Parliament by accusing members of the opposing Conservative… [+3489 chars],fox-news,Fox News
Adam Shaw,"Schumer joins dozens of Democrats in urging Biden admin to halt deportations to Haiti, end Title 42",Senate Majority Leader Chuck Schumer on Wednesday joined dozens of other Democrats in calling on the Biden administration to stop deportations to Haiti and end the use of Title 42 public health protections to expel migrants — two radical demands that come as …,https://www.foxnews.com/politics/schumer-democrats-urging-biden-admin-to-halt-deportations-haiti-end-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/United-States-Border-Patrol-agents-4-on-horseback-.jpg,2022-02-16T22:48:22Z,Senate Majority Leader Chuck Schumer on Wednesday joined dozens of other Democrats in calling on the Biden administration to stop deportations to Haiti and end the use of Title 42 public health prote… [+3621 chars],fox-news,Fox News
Rebecca Rosenberg,Wealthy dad gets 15 months for bribing his kids' way into elite universities,A wealthy father nabbed in the Operation Varsity Blues college admissions scandal was hit Wednesday with 15 months in federal prison for paying hefty bribes to get his children into elite universities —marking the stiffest sentence yet handed down in the case.,https://www.foxnews.com/us/wealthy-dad-gets-15-months-bribing-kids-way-elite-universities,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/john-wilson-college.jpg,2022-02-16T22:46:21Z,A wealthy father nabbed in the Operation Varsity Blues college admissions scandal was hit Wednesday with 15 months in federal prison for paying hefty bribes to get his children into elite universitie… [+3057 chars],fox-news,Fox News
Charles Creitz,China 'uses elite capture to pay-off' US oligarchs instead of 'head-to-head' conflict: Schweizer,"China avoids direct conflict with the United States by instead convincing U.S. corporate titans to build relationships with Beijing that they can use to undermine America, author Peter Schweizer told Tucker Carlson.",https://www.foxnews.com/media/china-elite-american-business-corporations-biden-schweizer,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hunter-biden-.jpg,2022-02-16T22:42:13Z,"China avoids direct conflict with the United States by instead convincing U.S. corporate titans to build relationships with Beijing that they can use to undermine America, said author Peter Schweizer… [+3639 chars]",fox-news,Fox News
Paulina Dedaj,Cowboys reach $2.4M settlement with four cheerleaders over claims team executive secretly filmed them: report,The Dallas Cowboys reportedly reached a $2.4 million confidential settlement with four former cheerleaders after they accused a former team executive of secretly recording them in a locker roo in 2015.,https://www.foxnews.com/sports/cowboys-settlement-cheerleaders-team-executive-secretly-filmed,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-179594261.jpg,2022-02-16T22:39:32Z,"The Dallas Cowboys
 reportedly reached a $2.4 million confidential settlement with four former cheerleaders after they accused a former team executive of secretly recording them in a locker room in … [+2597 chars]",fox-news,Fox News
David Aaro,"Alex Murdaugh, surviving son face 2 new lawsuits from boat crash victims","A pair of new lawsuits have been filed against suspended South Carolina attorney Alex Murdaugh and others related to the fatal 2019 boat crash involving his slain son, Paul.",https://www.foxnews.com/us/alex-murdaugh-surviving-son-face-2-new-lawsuits-boat-crash-victims,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22010540516885-1.jpg,2022-02-16T22:38:57Z,"A pair of new lawsuits have been filed against suspended South Carolina attorney Alex Murdaugh and others related to the fatal 2019 boat crash involving his slain son, Paul.
The February crash of Mu… [+3179 chars]",fox-news,Fox News
Associated Press,"Timberwolves sign Patrick Beverley to 1-year, $13M contract extension","The Minnesota Timberwolves signed guard Patrick Beverley to a one-year, $13 million contract extension on Wednesday.",https://www.foxnews.com/sports/timberwolves-patrick-beverley-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22040211380730.jpg,2022-02-16T22:35:53Z,"The Minnesota Timberwolves signed guard Patrick Beverley to a one-year, $13 million contract extension on Wednesday.
Beverley is in his first season with the Timberwolves, who acquired him in a trad… [+934 chars]",fox-news,Fox News
Audrey Conklin,Missouri man facing felony terrorism charge after allegedly threatening son's basketball coach,"A Missouri man is facing second-degree felony charges after allegedly threatening the coach of his son's basketball team, according to a local report.",https://www.foxnews.com/us/missouri-man-felony-terrorism-charge-threatening-sons-basketball-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pellham-bryan-01272022-1.jpg,2022-02-16T22:33:25Z,"A Missouri man is facing a second-degree felony terrorist threat charge after allegedly threatening the coach of his son's school basketball team, according to a local report.
Police responded to re… [+2290 chars]",fox-news,Fox News
Associated Press,Vikings finalize hire of champion Rams OC Kevin O'Connell,"The Minnesota Vikings finalized their hiring of head coach Kevin O'Connell on Wednesday, completing a sharp offseason shift in direction by turning over the team to the 36-year-old offensive coordinator of the Super Bowl champion Los Angeles Rams.",https://www.foxnews.com/sports/vikings-finalize-hire-rams-kevin-oconnell,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22041852670133.jpg,2022-02-16T22:29:08Z,"The Minnesota Vikings finalized their hiring of head coach Kevin O'Connell on Wednesday, completing a sharp offseason shift in direction by turning over the team to the 36-year-old offensive coordina… [+5269 chars]",fox-news,Fox News
Joseph Wulfsohn,Marianne Williamson calls out AOC's 'bulls---' for dodging question on whether Pelosi should lead Dem caucus,"The famed spiritual guru took aim at the Democratic ""Squad"" member for a response she gave in a recent interview.",https://www.foxnews.com/media/marianne-williamson-aoc-nancy-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AOC-Williamson.jpg,2022-02-16T22:27:40Z,"Former Democratic presidential candidate Marianne Williamson blasted Rep. Alexandria Ocasio-Cortez, D-N.Y. for refusing to take a position about House Speaker Nancy Pelosi, D-Calif., as leader of the… [+3122 chars]",fox-news,Fox News
Associated Press,Prosecutors reduce requested sentence for ex-cop Kim Potter,Minnesota prosecutors have apparently backed away from their pursuit of a longer-than-usual sentence for former police officer Kim Porter.,https://www.foxnews.com/us/prosecutors-reduce-requested-sentence-ex-cop-kim-potter,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22032057405635.jpg,2022-02-16T22:27:30Z,Minnesota prosecutors have apparently backed away from their pursuit of a longer-than-usual sentence for the suburban Minneapolis police officer who said she confused her handgun for her Taser when s… [+5982 chars],fox-news,Fox News
Jessica Chasmar,"Biden Supreme Court nomination adviser on BLM board of directors, despite WH distancing from 'defund' movement","Minyon Moore, a former Clinton adviser who has been tapped to advise President Biden on the Supreme Court nomination process, is a current board member of the Black Lives Matter Global Network Foundation.",https://www.foxnews.com/politics/bidens-supreme-court-minyon-moore-black-lives-matter-board,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Minyon-Moore.jpg,2022-02-16T22:22:09Z,A former Clinton adviser who was tapped this month to advise President Biden on the Supreme Court nomination process was sitting on the board of directors of the Black Lives Matter Global Network Fou… [+3920 chars],fox-news,Fox News
Michael Lee,Mother of Hunter Biden's child testifies in financial investigation,The mother of Hunter Biden’s three-year-old daughter testified in front of a federal grand jury investigating the president's son's finances,https://www.foxnews.com/politics/mother-hunter-bidens-child-testifies-financial-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/hunter-biden-1.jpg,2022-02-16T22:14:45Z,"The mother of Hunter Bidens
 three-year-old daughter testified in front of a federal grand jury investigating the president's son's finances.
Thirty-year-old Lunden Roberts became the latest to tes… [+2209 chars]",fox-news,Fox News
Louis Casiano,California lawmakers want to reverse Prop 47; ‘make crime illegal again’,"As crime continues to weigh on communities throughout California, Republican state leaders are making efforts to repeal a much debated measure critics say has emboldened criminals and tied the hands of law enforcement.",https://www.foxnews.com/us/california-prop-47-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Boarded-up-retail-store-in-San-Francisco-California.png,2022-02-16T22:14:31Z,"As crime continues to concern communities throughout California, Republican state leaders are making efforts to repeal a much-debated measure critics say has emboldened criminals and tied the hands o… [+4901 chars]",fox-news,Fox News
Cortney Moore,Navy and Marines get extra week of parental leave for secondary caregivers,Sailors and Marines who are welcoming the birth or adoption of a child will get extra time to bond with their new family member thanks to a recent Secondary Caregiver Leave extension.,https://www.foxnews.com/lifestyle/navy-marines-extra-week-parental-leave-secondary-caregivers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-1313066653.jpg,2022-02-16T22:03:02Z,"Sailors and Marines who are welcoming the birth or adoption of a child will get extra time to bond with their new family member thanks to a recent Secondary Caregiver Leave extension.
U.S. Secretary… [+3488 chars]",fox-news,Fox News
Kate Pearce,Kennedy Saves Ukraine,"On this episode, Kennedy sits down with FOX News Foreign Correspondent Trey Yingst who is on the ground in Kyiv, Ukraine to discuss the latest developments in the region.",https://radio.foxnews.com/2022/02/16/kennedy-saves-ukraine/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2022-02-16T22:00:05Z,"On this episode, Kennedy sits down with FOX News Foreign Correspondent Trey Yingst who is on the ground in Kyiv, Ukraine to discuss the latest developments in the region.
Trey shares whether he beli… [+256 chars]",fox-news,Fox News
