author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Dianne Feinstein, 3 Senate colleagues sold off stocks before coronavirus crash: reports","Sen. Dianne Feinstein of California and three of her Senate colleagues sold off stocks worth millions of dollars in the days before the coronavirus outbreak crashed the market, according to reports.",https://www.foxnews.com/politics/dianne-feinstein-3-senate-colleagues-sold-off-stocks-before-coronavirus-crash-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/ap17353668965232.jpg,2020-03-20T07:26:12Z,"Sen. Dianne Feinstein of California and three of her Senate colleagues sold off stocks worth millions of dollars in the days before the coronavirus outbreak crashed the market, according to reports.
The data is listed on a U.S. Senate website containing fina… [+4209 chars]",fox-news,Fox News
Howard Kurtz,Forget the debt: Why Trump and pols want a trillion-dollar bailout,We are about to embark on a trillion-dollar effort to bolster an economy being ravaged by the coronavirus.,https://www.foxnews.com/media/forget-the-debt-why-trump-and-pols-want-a-trillion-dollar-bailout,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0796184-1b79-46f7-b0a0-53710d3bf207/981d84b3-a197-45a0-b22d-0e49511b6c44/1280x720/match/image.jpg,2020-03-20T07:20:56Z,"We are about to embark on a trillion-dollar effort to bolster an economy being ravaged by the coronavirus.
And given the magnitude of the problem, everyone in politics is scrambling to get on board.
Never mind that Republicans have long been the party of li… [+4018 chars]",fox-news,Fox News
Nate Day,Bella Thorne says she's 'worried about' her mom amid coronavirus pandemic,Bella Thorne has good reason to take the coronavirus seriously.,https://www.foxnews.com/entertainment/bella-thorne-worried-about-mom-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Bella-Thorne-THUMB.jpg,2020-03-20T06:08:51Z,"Bella Thorne has good reason to take the coronavirus seriously.
The 22-year-old actress-musician spoke with Extra about the viral outbreak and how it's affecting her loved ones.
“Listen to the precautions, try and stay very healthy,"" she told the outlet. ""I… [+2798 chars]",fox-news,Fox News
David Aaro,What are the levels of severity for coronavirus and how does pneumonia impact the body?,So what are the levels of severity for COVID-19 and how does pneumonia impact the body when infected?,https://www.foxnews.com/health/what-are-levels-severity-covid-19-how-does-pneumonia-impact-body,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20071651853518.jpg,2020-03-20T09:49:24Z,"The severity of the novel coronavirus can differ from person to person.
The disease is also known to cause mild, cold-like symptoms for 80 percent of those infected, with most people who test positive recovering over time, according to the World Health Organ… [+4520 chars]",fox-news,Fox News
Dom Calicchio,Garth Brooks plans Facebook concert next week – and he’s taking requests,Garth Brooks knows you’ve been stuck in your house and can’t attend a concert – so he’s doing one online next week.,https://www.foxnews.com/entertainment/garth-brooks-plans-facebook-concert-next-week-and-hes-taking-requests,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/garth-brooks-AP.jpg,2020-03-20T09:43:16Z,"Garth Brooks knows you’ve been stuck in your house and can’t attend a concert – so he’s doing one online next week.
The country star revealed on his “Inside Studio G” show that he’s planning an all-acoustic performance featuring himself and wife Trisha Yearw… [+880 chars]",fox-news,Fox News
Brie Stimson,"Who was Li Wenliang, the Chinese doctor who warned about the coronavirus?",Dr. Li Wenliang was a 34-year-old ophthalmologist at Wuhan Central Hospital who was reprimanded by the Chinese government and later died of coronavirus after he warned others about the virus in December.,https://www.foxnews.com/world/who-was-li-wenliang-the-chinese-doctor-who-warned-about-the-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20080081277595.jpg,2020-03-20T09:42:33Z,"Dr. Li Wenliang was a 34-year-old ophthalmologist at Wuhan Central Hospital in China's Hubei Province who was reprimanded by the Chinese government and later died of coronavirus after he warned others about the disease in late December.
The Chinese governmen… [+1987 chars]",fox-news,Fox News
Brie Stimson,Tucker Carlson calls on Burr to explain reported $1.6M stock sale or resign,"Tucker Carlson Thursday called on Sen. Richard Burr, R-N.C., to resign if he can't explain why he sold millions in stock a week before the stock market fell amid the coronavirus outbreak.",https://www.foxnews.com/politics/tucker-carlson-calls-on-sen-burr-to-explain-reported-1-6-million-stock-sale-or-resign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e9b10ff-6f97-42f9-b76d-63deb6a7c70c/af80e2e8-484a-4c3b-9952-dfbcde98f557/1280x720/match/image.jpg,2020-03-20T09:30:40Z,"Tucker Carlson Thursday called on Sen. Richard Burr, R-N.C., to resign if he can't explain why he sold millions in stock in mid-February before the market fell amid the coronavirus outbreak.
“He had inside information about what could happen to our country, … [+2586 chars]",fox-news,Fox News
Brie Stimson,Tucker Carlson calls on Burr to explain reported $1.6M stock sale or resign,"Tucker Carlson Thursday called on Sen. Richard Burr, R-N.C., to resign if he can't explain why he sold millions in stock a week before the stock market fell amid the coronavirus outbreak.",https://www.foxnews.com/media/tucker-carlson-calls-on-sen-burr-to-explain-reported-1-6-million-stock-sale-or-resign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e9b10ff-6f97-42f9-b76d-63deb6a7c70c/af80e2e8-484a-4c3b-9952-dfbcde98f557/1280x720/match/image.jpg,2020-03-20T09:30:40Z,"Tucker Carlson Thursday called on Sen. Richard Burr, R-N.C., to resign if he can't explain why he sold millions in stock in mid-February before the market fell amid the coronavirus outbreak.
“He had inside information about what could happen to our country, … [+2586 chars]",fox-news,Fox News
Associated Press,Olympic flame lands in Japan as doubts grow over Tokyo Games,The Olympic flame on Friday completed its difficult journey from Greece to Japan.,https://www.foxnews.com/sports/olympic-flame-lands-in-japan-as-doubts-grow-over-tokyo-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Olympic-Flame3.jpg,2020-03-20T09:15:42Z,"The Olympic flame on Friday completed its difficult journey from Greece to Japan.
That signified a small, symbolic victory for the IOC and local organizers, who maintain the Tokyo Olympics will open on July 24 amid a chorus of doubters who believe they shoul… [+4074 chars]",fox-news,Fox News
Associated Press,Bogut: Players 'used like pawns' amid Aussie finals dramas,"NBA veteran Andrew Bogut says players were “used like pawns"" in the process that led to his Sydney Kings refusing to fly across the country for Game 4 of the Australian league's finals series because of the coronavirus pandemic, a decision that ultimately han…",https://www.foxnews.com/sports/bogut-players-used-like-pawns-amid-aussie-finals-dramas,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/f92d76cd-Andrew-Bogut.jpg,2020-03-20T09:10:59Z,"NBA veteran Andrew Bogut says players were “used like pawns"" in the process that led to his Sydney Kings refusing to fly across the country for Game 4 of the Australian league's finals series because of the coronavirus pandemic, a decision that ultimately han… [+3100 chars]",fox-news,Fox News
Associated Press,MLB to pay minor leaguers through April 8; salaries TBD,Philadelphia Phillies minor leaguer Logan O'Hoppe got the news from his agent and relayed it immediately to teammate Vito Friscia.,https://www.foxnews.com/sports/mlb-to-pay-minor-leaguers-through-april-8-salaries-tbd,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MLB-Cardinals-minor-leaguers.jpg,2020-03-20T09:04:29Z,"Philadelphia Phillies minor leaguer Logan O'Hoppe got the news from his agent and relayed it immediately to teammate Vito Friscia.
Friscia, a 40th-round draft pick, would be getting his spring training pay, after all.
“He thought I was kidding,"" O'Hoppe sai… [+5251 chars]",fox-news,Fox News
Tom Bevan,"Miniature pony 'devastated' after coronavirus cancels birthday bash, owner claims","Instead, his owner threw a small impromptu celebration.",https://www.foxnews.com/lifestyle/coronavirus-mini-pony-party-owner-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ill-have-a-shor-493153.jpg,2020-03-20T09:00:48Z,"A Guinness-loving miniature pony in England was “devastated” after the coronavirus led to the cancelation of his boozy birthday party at the local pub -- so he held an impromptu celebration outside.
Around 100 people were scheduled to attend a village pub to… [+3908 chars]",fox-news,Fox News
Alexandra Deabler,Working from home amid coronavirus outbreak: How to care for your pet,"Dr. Danielle Bernal, Veterinarian with Wellness Natural Pet Food, gave advice on how to juggle your job and being a pet parent.",https://www.foxnews.com/lifestyle/working-from-home-coronavirus-pets,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1128678399.jpg,2020-03-20T09:00:43Z,"Working from home during the coronavirus outbreak comes with enough challenges — how to balance work and family, how to not eat the entire candy drawer, etc. But what about working remotely with a pet that now wants more of your attention, and uses those sad … [+2345 chars]",fox-news,Fox News
Jessica Napoli,'Motherland: Fort Salem' cast talks show's message of female empowerment: 'You have a voice',"""Motherland: Fort Salem"" is Freeform's latest highly anticipated TV series which puts its female actors and character on the front lines -- both literally and figuratively.",https://www.foxnews.com/entertainment/motherland-fort-salem-cast-female-empowerment,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/salem.jpg,2020-03-20T09:00:43Z,"""Motherland: Fort Salem"" is Freeform's latest highly anticipated TV series that puts its female actors and character on the front lines -- both literally and figuratively.
The drama series follows characters Abigail (Ashley Nicole Williams), Tally (Jessica S… [+3414 chars]",fox-news,Fox News
Associated Press,"NBA shuttering facilities, as more teams face positive tests","The number of known coronavirus cases within the NBA doubled to 14 on Thursday, when Marcus Smart of the Boston Celtics pleaded with people to take social distancing more seriously and the league ordered all teams to shutter their training facilities indefini…",https://www.foxnews.com/sports/nba-shuttering-facilities-as-more-teams-face-positive-tests,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Marcus-Smart.jpg,2020-03-20T09:00:28Z,"The number of known coronavirus cases within the NBA doubled to 14 on Thursday, when Marcus Smart of the Boston Celtics pleaded with people to take social distancing more seriously and the league ordered all teams to shutter their training facilities indefini… [+5818 chars]",fox-news,Fox News
Justin Haskins,Justin Haskins: Coronavirus will dramatically worsen hospital bed shortage created by government regulations,"As coronavirus infections continue to increase across the U.S., policymakers and health care officials are quickly realizing that one of the biggest challenges that could soon face the nation is a shortage hospital beds.",https://www.foxnews.com/opinion/justin-haskins-coronavirus-will-dramatically-worsen-hospital-bed-shortage-created-by-government-regulations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7284a45e-db72-4f95-8a8c-8fae6577275f/19646218-b141-4836-bd5d-6def49cf43c0/1280x720/match/image.jpg,2020-03-20T09:00:26Z,"As coronavirus infections continue to increase across the U.S., policymakers and health care officials are quickly realizing that one of the biggest challenges that could soon face the nation is a massive shortage of hospital beds.
You can thank government r… [+4558 chars]",fox-news,Fox News
