author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Colton Underwood's ex Cassie Randolph gets restraining order against 'Bach' alum extended: report,"Cassie Randolph's restraining order against ex Colton Underwood, former star of ""The Bachelor.""",https://www.foxnews.com/entertainment/colton-underwood-ex-cassie-randolph-restraining-order-extended,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cassie-Randolph-Colton-Underwood.jpg,2020-10-07T05:19:33Z,"Cassie Randolph's restraining order against ex Colton Underwood, former star of ""The Bachelor"" has reportedly been extended.
The two appeared together on the dating competition show last year and en… [+1901 chars]",fox-news,Fox News
Paulina Dedaj,Rangers select Alexis Lafreniere with No. 1 pick in 2020 NHL Draft as first round selections are made,Canadian hockey player Alexis Lafreniere was selected first overall by the New York Rangers  Tuesday night in the first round of NHL’s first ever virtual draft.,https://www.foxnews.com/sports/rangers-select-alexis-lafreniere-with-no-1-pick-in-2020-nhl-draft-as-first-round-selections-are-made,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Alexis-Lafreniere2.jpg,2020-10-07T05:12:37Z,"Canadian hockey player Alexis Lafreniere was selected first overall by the New York Rangers  Tuesday night in the first round of NHL’s first ever virtual draft.
This year’s prospects missed out on t… [+2997 chars]",fox-news,Fox News
Fox News,Trump 'reports no symptoms' as he recovers from coronavirus diagnosis; Top aid tests positive,"President Trump's physician, Dr. Sean Conley, announced Tuesday afternoon that the president ""reports no symptoms"" of the novel coronavirus after doctors discharged Trump from Walter Reed National Military Medical Center on Monday.",https://www.foxnews.com/politics/doctors-reports-no-symptoms-as-trump-recovers-from-coronavirus-diagnosis-miller-tests-positive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29cbf09d-c057-4703-9349-85d4830dd226/dc28499a-ca23-46dd-a531-c18a47abf7a8/1280x720/match/image.jpg,2020-10-07T04:43:12Z,"President Trump's physician, Dr. Sean Conley, announced Tuesday afternoon that the president ""reports no symptoms"" of the novel coronavirus after doctors discharged Trump from Walter Reed National Mi… [+434 chars]",fox-news,Fox News
Fox News,2020 presidential race heats up before first VP debate,"The 2020 presidential race is heating up as the first vice presidential debate kicks off tonight between Vice President Mike Pence and Democratic challenger Sen. Kamala Harris, D-Calif., at the University of Utah in Salt Lake City.",https://www.foxnews.com/politics/2020-presidential-race-heats-up-before-first-vp-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-Debate-Mute-thumb-2.jpg,2020-10-07T04:43:01Z,"The 2020 presidential race is heating up as the first vice presidential debate kicks off tonight between Vice President Mike Pence and Democratic challenger Sen. Kamala Harris, D-Calif., at the Unive… [+275 chars]",fox-news,Fox News
Fox News,Live Updates: Hurricane Delta barrels toward Mexico as 'extremely dangerous' Category 4 storm,"Hurricane Delta weakened slightly as a Category 4 storm but is still expected to cause ""life-threatening"" storm surge and ""catastrophic"" wind damage within portions of Mexico's Yucatan Peninsula beginning on Tuesday night.",https://www.foxnews.com/us/live-updates-hurricane-delta-barrels-toward-mexico-as-dangerous-category-4,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20280640150230.jpg,2020-10-07T04:42:50Z,"Hurricane Delta weakened slightly as a Category 4 storm but is still expected to cause ""life-threatening"" storm surge and ""catastrophic"" wind damage within portions of Mexico's Yucatan Peninsula begi… [+455 chars]",fox-news,Fox News
Eric Shawn,Trump administration's proposed F-35 sale to UAE hits snag,"The Trump administration proposal to sell the F-35, the world’s most advanced and sophisticated stealth warplane to the United Arab Emirates, the UAE, is facing turbulence.",https://www.foxnews.com/tech/f-35-uae-sale-hits-turbulence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/565662c9-0516-46a4-bed4-4c3b12d49162/2347ffcd-80e7-4a92-b95c-2a5cc2040b4e/1280x720/match/image.jpg,2020-10-07T04:38:13Z,"The Trump administration proposal to sell the F-35, the world’s most advanced and sophisticated stealth warplane to the United Arab Emirates, the UAE, is facing turbulence.
Sen. Jim Risch, R-Idaho, … [+5705 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Don Lemon suggests the 'silent majority' will elect Biden,"CNN anchor Don Lemon suggested on Tuesday that the ""silent majority"" will help Joe Biden get elected president in November.",https://www.foxnews.com/media/cnn-don-lemon-the-silent-majority-will-elect-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/don-lemon-CNN.jpg,2020-10-07T04:17:36Z,"CNN anchor Don Lemon suggested on Tuesday that the ""silent majority"" will help Joe Biden get elected president in November.
During his nightly handoff with his primetime colleague Chris Cuomo, Lemon… [+2079 chars]",fox-news,Fox News
Joseph Wulfsohn,TV networks ignore Dem Cal Cunningham's scandalous affair rocking NC Senate race,"Democrat Cal Cunningham's campaign to represent North Carolina in the U.S. Senate has been rocked in recent days by the revelation of an extramarital affair, but none of the major news networks have addressed the controversy on-air.",https://www.foxnews.com/media/cal-cunningham-affair-nc-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275849516445.jpg,2020-10-07T04:01:12Z,"Democrat Cal Cunningham's campaign to represent North Carolina in the U.S. Senate has been rocked in recent days by the revelation of an extramarital affair, but none of the major news networks have … [+2477 chars]",fox-news,Fox News
Joseph Wulfsohn,Katie Hill says old government Twitter account was 'hacked' after 'former staff' rips her as #MeToo 'perpetrator',"Katie Hill claimed that her old government Twitter account was ""hacked"" after someone who alleged to be ""former staff"" of the ex-congresswoman blasted the Democrat as a #MeToo ""perpetrator"" following the announcement of a Hollywood biopic.",https://www.foxnews.com/politics/katie-hill-claims-old-government-twitter-account-was-hacked-after-former-staff-rips-her-as-metoo-perpetrator,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Katie-Hill.jpg,2020-10-07T07:22:24Z,"Katie Hill announced late Tuesday that her old government Twitter account was ""hacked"" by the ex-congresswoman's ""former staff"" that blasted the Democrat as a #MeToo ""perpetrator"" following the annou… [+3428 chars]",fox-news,Fox News
Howard Kurtz,Negative coverage on steroids: Trump’s victory lap angers the media,"President Trump, as always, has an uncanny knack for giving his journalistic detractors plenty of ammunition.",https://www.foxnews.com/media/negative-coverage-on-steroids-trumps-victory-lap-angers-the-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/611b1a9a-6b42-4432-bb77-b9831b081488/2b2bf8bf-e110-4031-94fe-6520f917d978/1280x720/match/image.jpg,2020-10-07T07:13:01Z,"President Trump, as always, has an uncanny knack for giving his journalistic detractors plenty of ammunition.
But man, much of the media are acting like it’s a national tragedy that an ailing presid… [+3883 chars]",fox-news,Fox News
David Aaro,"Portland protesters clash with federal officers outside ICE building, unlawful assembly declared: report",An unlawful assembly was declared in Portland on Monday as protesters clashed with federal officers in front of the city's Immigration and Customs Enforcement (ICE) building.,https://www.foxnews.com/us/portland-protesters-clash-federal-officers-ice-building-unlawful-assembly-declared-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/portland-protest-2-Getty-images.jpg,2020-10-07T09:42:52Z,"An unlawful assembly was declared in Portland on Tuesday night as protesters clashed with federal officers in front of an Immigration and Customs Enforcement (ICE) building in the city.
Between 50 t… [+2052 chars]",fox-news,Fox News
David Aaro,Russia claims successful launch of hypersonic missile: report,"Russia has successfully test-launched a hypersonic cruise missile in the Barents Sea on Tuesday, according to a report.",https://www.foxnews.com/tech/russia-successfully-tests-hypersonic-cruise-missle-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20268547515592.jpg,2020-10-07T09:31:01Z,"Russia said it successfully test-launched a hypersonic cruise missile on Tuesday and claimed it hit a target in the Barents Sea, according to reports.
Valery Gerasimov, the Russian chief of the gene… [+1507 chars]",fox-news,Fox News
Fox News,"Trump wants Russian collusion, Clinton email probe documents declassified",,https://www.foxnews.com/us/president-trump-declassifies-russian-collusion-clinton-email-probe-documents,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/a09a42de-TRUMP-NEWSLETTER-xx.jpg,2020-10-07T09:15:23Z,Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...Trump authorizes Russian collusion declassification along with Clinton email probe documentsPresident… [+6497 chars],fox-news,Fox News
Edmund DeMarche,"Trump's call to declassify Russia collusion, Clinton documents sparks fierce debate online",,https://www.foxnews.com/politics/trumps-call-to-declassify-russia-collusion-clinton-documents-sparks-fierce-debate-online,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb7fd821-8d34-40d7-b035-8e9a9942c955/de3f9a63-f86e-4fca-9b6e-c6954f9fceea/1280x720/match/image.jpg,2020-10-07T09:01:31Z,President Trump’s decision Tuesday to authorize the declassification of all documents related to the high-profile Russia investigation and the FBI probe into Hillary Clinton’s use of a private email … [+4810 chars],fox-news,Fox News
Stephanie Nolasco,"Judas Priest singer Rob Halford recalls getting sober in memoir: ‘I was in a really dark, desperate place’","If you didn’t expect Rob Halford to be an open book at age 69, then you’ve got another thing comin’.",https://www.foxnews.com/entertainment/judas-priest-singer-rob-halford-recalls-getting-sober-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-567235651.jpg,2020-10-07T09:00:21Z,"EXCLUSIVE: If you didn’t expect Rob Halford to be an open book at age 69, then you’ve got another thing comin’.
The Judas Priest frontman recently bared his soul in a new memoir titled “Confess: The… [+8679 chars]",fox-news,Fox News
Jonah Blocker,Shannon Bream & Janice Dean Top 5 Favorite 80’s Songs,"This week, Shannon Bream and Janice Dean get together to share their top 5 favorite 80's songs.",https://radio.foxnews.com/2020/10/07/shannon-bream-janice-dean-top-5-favorite-80s-songs/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-10-07T09:00:20Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+236 chars]",fox-news,Fox News
Gianno Caldwell,Gianno Caldwell: Pence-Harris faceoff could be most important VP debate ever,"The vice-presidential debate is typically a yawn fest. But on Wednesday night the American people better stay awake when Vice President Mike Pence and his Democratic challenger, Sen. Kamala Harris of California, take the stage.",https://www.foxnews.com/opinion/vice-presidential-debate-gianno-caldwell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ccc8ca4-882c-4ff0-9a2e-870ed427f54c/ab228ccf-a365-45e3-91bd-efc039900303/1280x720/match/image.jpg,2020-10-07T09:00:12Z,"The vice-presidential debate is typically a yawn fest. But on Wednesday night the American people better stay awake when Vice President Mike Pence and his Democratic challenger, Sen. Kamala Harris of… [+5011 chars]",fox-news,Fox News
William Sanchez,Why Tonight’s VP Debate Matters,Tonight Vice President Mike Pence and Senator Kamala Harris (D-CA) will face off in their only vice presidential debate of the general election. FOX News Contributors Mo Elleithee and Kristen Soltis Anderson discuss how important the vice presidential debate …,https://radio.foxnews.com/2020/10/07/the-fox-news-rundown-10-7-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-07T09:00:02Z,Tonight Vice President Mike Pence and Senator Kamala Harris (D-CA) will face off in their only vice presidential debate of the general election. FOX News Contributors Mo Elleithee and Kristen Soltis … [+726 chars],fox-news,Fox News
