author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,"White House aide remains employed after allegedly demeaning reporter, despite Biden warning of firing",President Biden warned staffers last month that if they weren’t respectful to others their jobs would be on the line – but a press office aide accused of threatening and making misogynistic remarks to a female reporter still has his.,https://www.foxnews.com/politics/white-house-aide-ducklo-palmeri-politico,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tj-Ducklo-Tara-Palmeri.jpg,2021-02-12T20:32:53Z,President Biden warned staffers last month that if they werent respectful to others their jobs would be on the line but a press office aide accused of threatening and making misogynistic remarks to a… [+2889 chars],fox-news,Fox News
"Brooke Singman, Caitlin McFall",CDC director says negative effects of distance learning outstrip transmission risk from in-school learning,"The Centers for Disease Control and Prevention on Friday said the adverse effects on children conducting virtual learning outstrip the threat of transmitting the virus during in-school learning, but the agency is not demanding that schools reopen.",https://www.foxnews.com/politics/cdc-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1214216400.jpg,2021-02-12T20:30:24Z,"The Centers for Disease Control and Prevention on Friday said the adverse effects on children conducting virtual learning outstrip the threat of transmitting the virus during in-school learning, but … [+4202 chars]",fox-news,Fox News
Associated Press,"Expected top pick Lawrence throws for Meyer, NFL teams","Clemson quarterback Trevor Lawrence worked out for several NFL personnel including his expected future pro coach, Urban Meyer of the Jacksonville Jaguars.",https://www.foxnews.com/sports/expected-top-pick-lawrence-throws-for-meyer-nfl-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trevor-Lawrence9.jpg,2021-02-12T20:29:33Z,"Clemson quarterback Trevor Lawrence worked out for several NFL personnel including his expected future pro coach, Urban Meyer of the Jacksonville Jaguars. 
The national championship winner is projec… [+2800 chars]",fox-news,Fox News
Paul Steinhauser,Lincoln Project's political future in peril after controversies wound group,"Reeling from multiple controversies, the anti-Trump GOP political action committee the Lincoln Project is facing questions about its future in politics.",https://www.foxnews.com/politics/lincoln-project-political-future-wounded-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lincoln2.jpg,2021-02-12T20:24:01Z,"Reeling from multiple controversies, the anti-Trump GOP political action committee the Lincoln Project is facing questions about its future in politics.
The Lincoln Project, which was formed in late… [+2907 chars]",fox-news,Fox News
Nikolas Lanum,Meet the three drivers of Fox Nation's Daytona 500 cars,"This Sunday, the Daytona 500 is live on FOX and with that FOX Nation is sponsoring 3 NASCAR drivers on the track.",https://www.foxnews.com/media/fox-nation-daytona-500-cars-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/car.jpg,2021-02-12T20:20:35Z,"The Daytona 500 is live on FOX at 2:30 on Sunday and with that, Fox Nation is co-sponsoring three NASCAR drivers on the track.
During an appearance on ""Fox &amp; Friends"" drivers Josh Bilicki, Cody … [+1781 chars]",fox-news,Fox News
Nikolas Lanum,MSNBC brought Lincoln Project reps on air 17 times before bringing up misconduct by co-founder: Kurtz,"""Media Buzz"" host Howard Kurtz slammed MSNBC Friday amid the ongoing fallout from ""devastating"" reports about the extent of sexual harassment perpetrated by Lincoln Project co-founder John Weaver.",https://www.foxnews.com/media/msnbc-lincoln-project-17-times-misconduct-co-founder-kurtz-weaver-sexual-harrasment-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e005892-9167-4d42-a8a7-69f4bef047a2/3acea0e2-e6ed-4c8d-9ee7-85e3c4e3cd08/1280x720/match/image.jpg,2021-02-12T20:19:07Z,"""Media Buzz"" host Howard Kurtz slammed MSNBC Friday amid the ongoing fallout from ""devastating"" reports about the extent of sexual harassment perpetrated by Lincoln Project co-founder John Weaver. 
… [+2082 chars]",fox-news,Fox News
James Leggate,Guy Fieri opens Flavortown Kitchen delivery-only restaurants across US,"The eateries offer the kind of big-taste foods that Fieri is known for, with items like burgers, wings and jalapeno poppers on the menu. Dishes include Fieri-favorite ingredients like ""super melty cheese,"" ""Donkey sauce"" and ""Chicken Guy"" seasoning.",https://www.foxnews.com/food-drink/guy-fieri-opens-flavortown-kitchen-delivery-only-restaurants-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Guy-Fieri-.jpg,2021-02-12T20:14:59Z,"Anyone who has watched Guy Fieri and wondered where, exactly, Flavortown is located may soon discover one in their own backyard.
The chef and Food Network personality recently opened a new delivery-… [+2426 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Sex and the City’ revival will explain Kim Cattrall’s absence this way, HBO Max boss hints","Kim Cattrall, who played the proudly promiscuous publicist in the hit Emmy-winning series, will not be returning.",https://www.foxnews.com/entertainment/sex-and-the-city-revival-kim-cattrall-absence,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Parker-Cattrell_Getty.jpg,2021-02-12T20:09:50Z,"When Sarah Jessica Parker confirmed that there will be a ""Sex and the City"" revival, fans couldnt help but wonder: what will happen to Samantha Jones?
Kim Cattrall, who played the proudly promiscuou… [+3042 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Are the Alexei Navalny Protests A Sign Of Change In Russia?,Thousands of Russians in dozens of cities have and will continue to protest the jailing of opposition leader Alexei Navalny. Will these demonstrations bring change to a Russian political system controlled virtually by one man for decades now? FOX's Trey Yings…,https://radio.foxnews.com/2021/02/12/evening-edition-are-the-alexei-navalny-protests-a-sign-of-change-in-russia/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-02-12T20:05:03Z,,fox-news,Fox News
Ann Schmidt,"Virgin Voyages giving away 2,021 free cruises to nominated heroes","The new cruise line from Richard Branson’s Virgin Group announced it will be giving away the first 1,000 free cruises starting Feb. 14.",https://www.foxnews.com/travel/virgin-voyages-free-cruises-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Scarlet-Lady_iStock-1213571399.jpg,2021-02-12T23:57:01Z,"Virgin Voyages wants to honor your personal heroes -- by giving them a free cruise. 
On Thursday, the new cruise line from Richard Bransons Virgin Group announced it would be giving away 2,021 voyag… [+1859 chars]",fox-news,Fox News
,CDC recommendation says in-person schooling can be done safely,FOX News White House correspondent Peter Doocy has the details on 'Special Report',http://video.foxnews.com/v/6231832559001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/566cdd96-c6df-4d5c-89e6-43cda7724a00/12a2bdc0-9d52-4a45-a417-7ad96525c4ff/1280x720/match/image.jpg,2021-02-12T23:55:40Z,,fox-news,Fox News
,Trump defense team claims Capitol riot not connected to Trump rhetoric,FOX News congressional correspondent Chad Pergram has the latest from Capitol Hill on 'Special Report',http://video.foxnews.com/v/6231832548001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1b9d61a-88b2-4ea1-b7ae-41c0735e3a1c/99f16f51-3a6e-43af-a400-d28ca2921ef4/1280x720/match/image.jpg,2021-02-12T23:54:19Z,,fox-news,Fox News
Andy Sahadeo,Tarek El Moussa reacts to Heather Rae Young's tattoo: I love it 'so much',Tarek El Moussa reveals how he feels about Heather Rae Young's new tattoo.,https://www.foxnews.com/entertainment/tarek-el-moussa-reacts-heather-rae-young-tattoo,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Heather-Rae-Young-Tarek-El-Moussa.jpg,2021-02-12T23:53:01Z,"Tarek El Moussa is getting candid on how he feels about Heather Rae Youngs new tattoo.
Responding to a mortified Instagram user, El Moussa, 39, revealed his true feelings regarding his fiancées tatt… [+1570 chars]",fox-news,Fox News
Michael Ruiz,Connecticut police seek help from auto dealers on Yale murder case,"Police in Connecticut are asking for help from any car dealerships that may have come in contact with Qinxuan Pan, a person of interest in connection with the shooting death of a Yale graduate student and Army National Guard veteran last weekend.",https://www.foxnews.com/us/connecticut-police-yale-murder-car-dealerships,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Qinxuan-Pan.jpg,2021-02-12T23:37:12Z,"Police in Connecticut are asking for help from any auto dealerships in Connecticut or Massachusetts that may have come in contact with Qinxuan Pan, a person of interest in connection with the shootin… [+2151 chars]",fox-news,Fox News
Wyatt DobrovichFago,Janice Dean: “We Need An Investigation” After Gov. Cuomo Aide Admits To Hiding Nursing Home Data,"Listen To The Full Interview Below: On today's Guy Benson Show, Janice Dean, Senior Meteorologist for FNC & NY Times bestselling author spoke about the new bombshell report from the New York Post, alleging a top aid to Governor Andrew Cuomo admitted to withho…",https://radio.foxnews.com/2021/02/12/janice-dean-we-need-an-investigation-after-gov-cuomo-aide-admits-to-hiding-nursing-home-data/,https://radio.foxnews.com/wp-content/uploads/2021/02/Janice-Dean.jpg,2021-02-12T23:34:01Z,"Listen To The Full Interview Below:
On today's Guy Benson Show, Janice Dean, Senior Meteorologist for FNC &amp; NY Times bestselling author spoke about the new bombshell report from the New York Pos… [+1077 chars]",fox-news,Fox News
Nate Day,"Brayden Smith, 'Jeopardy! champ, dead at 24","""Jeopardy!"" champ Brayden Smith has died at the age of 24, his mother confirmed.",https://www.foxnews.com/entertainment/brayden-smith-jeopardy-champ-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jeopardy-Brayden-Smith.jpg,2021-02-12T23:27:35Z,"""Jeopardy!"" champ Jayden Smith has died at the age of 24.
The news was announced on Twitter by his mother Debbie alongside a photo of Smith on the popular game show's iconic set.
""We are heartbroke… [+2021 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett:  Trump impeachment trial — defense skillfully destroys Dems' case against former president,"In the course of one extraordinary hour, the defense team for former President Donald Trump thoroughly demolished the impeachment case against him.",https://www.foxnews.com/opinion/trump-impeachment-trial-defense-dems-case-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/impeachment1.jpg,2021-02-12T23:05:22Z,"In the course of one extraordinary hour, the defense team for former President Donald Trump thoroughly demolished the impeachment case against him that House Managers spent two days alleging.  
It w… [+5082 chars]",fox-news,Fox News
Siobhan Flattery,Second Impeachment of Donald Trump,"This Week: Americans watched as the second impeachment trial for former President Donald J. Trump unfolded on Capitol Hill. Jared and FOX News Congressional Correspondent Chad Pergram discuss the week's events, the arguments from the impeachment managers, and…",https://radio.foxnews.com/2021/02/12/second-impeachment-of-donald-trump/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2021-02-12T23:00:59Z,"This Week:
Americans watched as the second impeachment trial for former President Donald J. Trump unfolded on Capitol Hill. Jared and FOX News Congressional Correspondent Chad Pergram discuss the we… [+1339 chars]",fox-news,Fox News
Michael Ruiz,Top advisers ditch anti-Trump Lincoln Project as implosion gains steam over sexual harassment scandal,"Tom Nichols, a “Never-Trump Conservative” foreign policy expert, announced Friday that he’s leaving his role as an unpaid adviser to the Lincoln Project group as it continues to struggle with allegations that one of its co-founders sexually harassed young men.",https://www.foxnews.com/politics/tom-nichols-exits-lincoln-project,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21042209040667-e1613168284127.jpg,2021-02-12T22:51:20Z,"A growing exodus of leading advisers from the ""Never Trump"" Lincoln Project group continued Friday as the PAC struggles with allegations that one of its co-founders sexually harassed young men.
Tom … [+3487 chars]",fox-news,Fox News
Caitlin McFall,State Department revokes Houthis' terror designation despite attack on Saudi airport,"Secretary of State Antony Blinken on Friday announced he is removing Yemen’s Houthi rebels from the U.S.’s list of foreign terrorist organizations next week, despite a recent attack on Saudi Arabia.",https://www.foxnews.com/politics/state-dept-officially-revokes-houthis-terror-designation-despite-attack-on-saudi-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/e5ef5659-AP20328073654227.jpg,2021-02-12T22:43:34Z,"Secretary of State Antony Blinken on Friday announced he is removing Yemens Houthi rebels from the U.S.s list of foreign terrorist organizations next week, despite a recent attack on Saudi Arabia.
T… [+2743 chars]",fox-news,Fox News
New York Post,"Nurse crawls out of massive Texas pile-up, goes to work",A nurse managed to crawl out of the deadly pile-up involving 100 vehicles in Texas Thursday — and then went straight to work.,https://www.foxnews.com/us/nurse-crawls-out-of-massive-texas-pile-up-goes-to-work,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/804a278f-Tx3.jpg,2021-02-12T22:35:23Z,"A nurse managed to crawl out of the deadly pile-up involving 100 vehicles in Texas Thursday and then went straight to work.
Rebecca Benson was grateful to have gotten out unscathed from the massive … [+1651 chars]",fox-news,Fox News
Andy Sahadeo,"Justin Timberlake's apology to Britney Spears, Janet Jackson sparks reaction from Jessica Biel and more stars",Justin Timberlake is receiving support for his apology towards Britney Spears and Janet Jackson.,https://www.foxnews.com/entertainment/justin-timberlake-apology-britney-spears-janet-jackson-receives-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Britney-Spears-Justin-Timberlake.jpg,2021-02-12T22:33:53Z,"Justin Timberlake is receiving support from those around him following his apology to Britney Spears and Janet Jackson.
The ""Cry Me a River"" singer, 40, has come under fire for his actions towards S… [+4119 chars]",fox-news,Fox News
Joseph Wulfsohn,Cuomo avoids reporters during White House visit as New York nursing home scandal grows,Democratic New York Gov. Andrew Cuomo was able to skate past scrutiny from reporters on Friday during his high-profile visit to the White House on Friday as his nursing home scandal appears to have reached new levels of political trouble.,https://www.foxnews.com/media/gov-cuomo-avoids-reporters-during-wh-visit-as-ny-nursing-home-scandal-grows,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden-Cuomo-AP-3.jpg,2021-02-12T22:27:46Z,Democratic New York Gov. Andrew Cuomo was able to skate past scrutiny from reporters during his high-profile visit to the White House on Friday as the nursing home scandal in his state appears to hav… [+2200 chars],fox-news,Fox News
Paulina Dedaj,"Nets' James Harden apologizes for trade drama, praises Rockets: 'Those are some standup guys over there'",James Harden says there’s no bad blood between him and the Houston Rockets after a whirlwind start to the season that resulted in his trade to the Brooklyn Nets last month.,https://www.foxnews.com/sports/nets-james-harden-apologizes-rockets-standup-guys,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038127000291.jpg,2021-02-12T22:21:02Z,"James Harden says theres no bad blood between him and the Houston Rockets after a whirlwind start to the season that resulted in his trade to the Brooklyn Nets last month. 
Harden apologized in a re… [+1419 chars]",fox-news,Fox News
Paul Best,FDA grants Moderna permission to increase doses in each vial from 10 to 14: report,"The Food and Drug Administration granted Moderna permission to increase the number of COVID-19 vaccine doses per vial from 10 to 14, the New York Times reports.",https://www.foxnews.com/health/fda-grants-moderna-to-increase-doses-vial,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/moderna.jpg,2021-02-12T22:19:35Z,"The Food and Drug Administration (FDA) granted Moderna permission to increase the number of COVID-19 vaccine doses per vial from 10 to 14, the New York Times reports. 
Moderna did not confirm the ap… [+2968 chars]",fox-news,Fox News
