author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Blac Chyna-Kardashians trial to begin closing arguments,"Closing arguments are set to begin Thursday afternoon at a trial that pits former reality TV star Blac Chyna against Kim Kardashian, Kris Jenner, Khloé Kardashian and Kylie Jenner. Chyna is suing the four women, alleging they conspired to cast her as a violen…",https://www.foxnews.com/entertainment/closing-arguments-start-blac-chyna-kardashians-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/6d470a69-AP22109742182267.jpg,2022-04-28T21:27:28Z,"Closing arguments are set to begin Thursday afternoon at a trial that pits former reality TV star Blac Chyna against Kim Kardashian, Kris Jenner, Khloé Kardashian and Kylie Jenner.
Chynas attorney L… [+3482 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC, other liberal outlets repeatedly paint opponents, conservatives as 'fascists' to viewers",MSNBC and other liberal media outlets have insistently labeled the Republican Party and right-wingers as fascists bringing about the doom of American democracy.,https://www.foxnews.com/media/msnbc-conservatives-fascists-republicans-media-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a52affd-a429-4fa2-8933-06a6b1dcd9f6/3dd1b30d-ad35-4a7a-a0b5-bba151ee7bb2/1280x720/match/image.jpg,2022-04-28T21:06:18Z,"Hillary Clinton sounded like she was on MSNBC Wednesday during the funeral of former Secretary of State Madeleine Albright when she warned ""fascism"" could overwhelm the country if ""dictators"" and ""de… [+3158 chars]",fox-news,Fox News
Adam Shaw,"Immigration nears top of list of urgent issues for Americans, overtaking Ukraine: poll","Immigration is now one of the top urgent issues for Americans, overtaking even the Russian invasion of Ukraine, according to a new poll released this week.",https://www.foxnews.com/politics/immigration-urgent-issues-americans-overtaking-ukraine-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214605450831.jpg,2022-04-28T21:00:27Z,"Immigration is now one of the top urgent issues for Americans, overtaking the Russian invasion of Ukraine, but staying behind inflation, according to a new poll released this week.
The Quinnipiac Un… [+2224 chars]",fox-news,Fox News
Kate Pearce,America’s Longest Addiction: The War On Sugar,"This week, Sean and Rachel sit down with Associate Professor at the University of Chicago Dr. Rachel Fulton Brown to discuss the dangers of sugar addiction.",https://radio.foxnews.com/2022/04/28/americas-longest-addiction-the-war-on-sugar/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2022-04-28T21:00:04Z,,fox-news,Fox News
Louis Casiano,Florida man arrested for allegedly burning Dallas lawyer Ira Tobolowsky to death in 2016,A Florida man has been arrested for the 2016 slaying of a prominent Dallas attorney who was burned to death after the pair had been involved in a bitter legal dispute.,https://www.foxnews.com/us/florida-burning-dallas-ira-tobolowskydeath,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Steven-Aubrey.jpg,2022-04-28T20:56:16Z,"A Florida man has been arrested for the 2016 slaying of a prominent Dallas attorney who was burned to death after the pair had been involved in a bitter legal dispute. 
The body of Ira Tobolowsky, 6… [+2151 chars]",fox-news,Fox News
Jessica Chasmar,"Garland, Rep. Garcia spar over 'enormously concerning' crime spike","Rep. Mike Garcia, R-Calif., sparred with Attorney General Merrick Garland on Thursday over ""crime spikes like we've never seen before"" during Garland’s testimony before the House Appropriations Committee.",https://www.foxnews.com/politics/garland-garcia-spar-crime-spike,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240250517.jpg,2022-04-28T20:53:17Z,"Rep. Mike Garcia, R-Calif., sparred with Attorney General Merrick Garland on Thursday over the state of the Department of Justice and ""crime spikes like we've never seen before.""
During Garlands tes… [+3980 chars]",fox-news,Fox News
Brandon Gillespie,Elizabeth Warren calls for new 'rules' to govern 'unregulated' social media amid Musk's Twitter takeover,"Sen. Elizabeth Warren, D-Mass., called for new ""rules"" to govern Big Tech companies amid the takeover of Twitter by Tesla CEO Elon Musk.",https://www.foxnews.com/media/elizabeth-warren-rules-govern-unregulated-social-media-musk-twitter-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Warren-2.jpg,2022-04-28T20:48:49Z,"Sen. Elizabeth Warren, D-Mass., called for new ""rules"" to govern ""unregulated"" social media amid Tesla CEO Elon Musk's takeover of largely liberal Twitter.
During an appearance Wednesday on MSNBC's … [+3964 chars]",fox-news,Fox News
Bradford Betz,"Mayorkas testifies more than 389,000 migrant ‘gotaways’ at border","Homeland Security Secretary Alejandro Mayorkas testified Thursday that there were more than 389,000 “gotaways” at the U.S.-Mexico border in Fiscal Year 2021.",https://www.foxnews.com/politics/mayorkas-389-thousand-migrant-got-aways-at-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/680f6108-Mayorkas.jpg,2022-04-28T20:41:34Z,"Homeland Security Secretary Alejandro Mayorkas testified Thursday that there were more than 389,000 ""gotaways"" at the U.S.-Mexico border in Fiscal Year 2021. 
The disclosed figure came during an int… [+2359 chars]",fox-news,Fox News
Brooke Singman,"Republicans welcome Biden to campaign trail, as Dems wish GOP 'the best of luck' ahead of the midterms","EXCLUSIVE: Republicans are welcoming President Biden to the campaign trail ahead of November’s midterm elections, saying it is “great news” for the GOP, and predicting his involvement could backfire and create a “burden” for vulnerable Democratic candidates.",https://www.foxnews.com/politics/republicans-welcome-biden-campaign-trail-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden032122APCROP.jpg,2022-04-28T20:39:17Z,"EXCLUSIVE: Republicans are welcoming President Biden to the campaign trail, saying it is ""great news"" and predicting his involvement could backfire ahead of November's midterm elections, while Democr… [+8077 chars]",fox-news,Fox News
Kyle Morris,"Gottheimer, Fitzpatrick urge party leaders to pass 'commonsense' measures that benefit Americans",A bipartisan pair of congressmen are calling on the Biden administration and their respective leaders in Congress to address seven “commonsense” policy priorities that have received support from both Republicans and Democrats.,https://www.foxnews.com/politics/gottheimer-fitzpatrick-urge-party-leaders-commonsense-measures-benefit-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GF-1.jpg,2022-04-28T20:39:05Z,"A bipartisan pair of congressmen are calling on the Biden administration and their respective leaders in Congress to address seven ""commonsense"" policy priorities that have received support from both… [+3176 chars]",fox-news,Fox News
"Michael Ruiz, Marta Dhanis","NYC subway shooting suspect gets DNA swab from FBI, defense sounds alarm","Federal investigators again questioned New York City subway shooting suspect Frank James this week, then took a DNA sample that his defense attorneys argue may have violated his rights.",https://www.foxnews.com/us/nyc-subway-shooting-frank-james-dna-swab,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/James-lawyers.jpg,2022-04-28T20:37:19Z,"Federal investigators again questioned New York City subway shooting suspect Frank James this week, then took a DNA sample that his defense attorneys argue may have violated his rights.
""FBI agents … [+2794 chars]",fox-news,Fox News
Michael Addvensky,Katie Pavlich: It’s An Abject Lie For Anyone To Say The Southern Border Is Under Control,Fox News contributor Katie Pavlich joins Fox Across America With Jimmy Failla to give her reaction to Department of Homeland Security Secretary Alejandro Mayorkas claiming the Biden administration has “effectively managed” the crisis at the U.S. Southern bord…,https://radio.foxnews.com/2022/04/28/katie-pavlich-its-an-abject-lie-for-anyone-to-say-the-southern-border-is-under-control/,https://radio.foxnews.com/wp-content/uploads/2022/04/Katie-Pavlich-2.jpg,2022-04-28T20:30:44Z,Fox News contributor Katie Pavlich joins Fox Across America With Jimmy Failla to give her reaction to Department of Homeland Security Secretary Alejandro Mayorkas claiming the Biden administration ha… [+1301 chars],fox-news,Fox News
Fox News Staff,Arizona AG suing Biden admin rips new asylum policy: It's 'breathtaking',Arizona Attorney General Mark Brnovich argues the White House is acting 'contrary to the law' at the southern border.,https://www.foxnews.com/media/southern-border-biden-arizona-asylum-migrants-illegal-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-28T20:25:49Z,"Arizona Attorney General Mark Brnovich detailed his latest lawsuit against the Biden administration on ""America Reports"" Thursday as the state takes aim at a controversial new rule that would expedit… [+851 chars]",fox-news,Fox News
David Aaro,"Jorge Masvidal accused of giving Covington a 'brain injury' in Miami attack, ordered to stay away: report","Jorge Masvidal was ordered Thursday to stay at least 25 feet away from fellow UFC star Colby Covington following an altercation last month outside a restaurant in Miami Beach, Florida.",https://www.foxnews.com/sports/jorge-masvidal-accused-giving-covington-brain-injury-miami-attack-ordered-stay-away-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1380973160.jpg,2022-04-28T20:25:38Z,"Jorge Masvidal was ordered Thursday to stay at least 25 feet away from fellow UFC star Colby Covington following an altercation last month outside a restaurant in Miami Beach
, Florida.
Masvidal is… [+3232 chars]",fox-news,Fox News
Michael Addvensky,Bill Hemmer: The Biden Administration Is Trying To Make It Easier To Process Migrants At The U.S. Southern Border,Co-anchor of “America’s Newsroom” Bill Hemmer joins Fox Across America With Jimmy Failla to share his thoughts on Department of Homeland Security Secretary Alejandro Mayorkas’ plan for the wave of illegal immigration into the U.S. that’s expected to happen on…,https://radio.foxnews.com/2022/04/28/bill-hemmer-the-biden-administration-is-trying-to-make-it-easier-to-process-migrants-at-the-u-s-southern-border/,https://radio.foxnews.com/wp-content/uploads/2022/04/hemmer.jpg,2022-04-28T20:22:36Z,Co-anchor of “America’s Newsroom” Bill Hemmer joins Fox Across America With Jimmy Failla to share his thoughts on Department of Homeland Security Secretary Alejandro Mayorkas’ plan for the wave of il… [+973 chars],fox-news,Fox News
Julius Young,"Tom Cruise reveals ‘Mission: Impossible 7’ title, trailer at CinemaCon 2022","On Thursday, Cruise revealed the news in a prerecorded message during Paramount’s CinemaCon press session during which he appeared from the South African set of the next “M:I” installment after “Dead Reckoning” — “Mission: Impossible 8.""",https://www.foxnews.com/entertainment/tom-cruises-mission-impossible-7-title-trailer-cinemacon-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mission-Impossible-7-AP.jpg,2022-04-28T20:13:25Z,"Tom Cruises upcoming ""Mission: Impossible"" has crossed another hurdle after numerous delays. The film now has a title: ""Mission: Impossible Dead Reckoning Part 1.""
On Thursday, Cruise revealed the n… [+2525 chars]",fox-news,Fox News
Amy Nelson,'Outnumbered' torches Biden disinformation exec who dismissed Hunter's laptop: 'Can't make this up',"""Outnumbered"" provided reaction and analysis Thursday to the Biden administration's creation of a ""Disinformation Governance Board.""",https://www.foxnews.com/media/outnumbered-biden-disinformation-governance-board-nina-jankowicz-hunter-biden-laptop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b38f0ac-0a52-4515-88cf-dadd99baf7ca/815ead5c-b344-4ebd-bfce-be5d87ea3024/1280x720/match/image.jpg,2022-04-28T20:09:10Z,"Critics have taken sharp aim at the Biden administration for the creation of a new ""Disinformation Governance Board"" slated to combat misinformation ahead of the 2022 midterm elections.
The board, w… [+2835 chars]",fox-news,Fox News
Paul Best,Family of Los Angeles woman killed by teen speeding in Lamborghini wins $18.85 million lawsuit,"The family of a 32-year-old Los Angeles woman who was killed by a teen driving over 100 mph in a Lamborghini SUV last year reached an $18.85 million settlement this week, the family's attorney announced.",https://www.foxnews.com/us/los-angeles-family-woman-killed-teen-speeding-lamborghini-wins-18-85-million-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Monique-Munoz-car-crash.jpg,2022-04-28T23:58:10Z,"The family of a 32-year-old Los Angeles woman who was killed by a teen driving over 100 mph in a Lamborghini SUV last year reached an $18.85 million settlement this week, the family's attorney announ… [+2223 chars]",fox-news,Fox News
Charles Creitz,"Jeanine Pirro rips new DHS 'disinfo board': Quicker than Ukraine got weapons, more organized than Afghan exit","The Department of Homeland Security created the ""Disinformation Governance Board"" faster than the administration sent weapons to Ukraine, Judge Jeanine Pirro said.",https://www.foxnews.com/media/homeland-security-mayorkas-hearing-disinformation-governance-board-pirro-five,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mayorkas.png,2022-04-28T23:55:53Z,"The Department of Homeland Security, under Secretary Alejandro Mayorkas, created the ""Disinformation Governance Board"" faster than the administration sent weapons to Ukraine and in a more organized m… [+2226 chars]",fox-news,Fox News
Julius Young,"Christina Haack’s ex Ant Anstead files for full custody of their 2-year-old son, criticizes her parenting","The “Celebrity IOU” star claimed in a court filing Thursday that his ex-wife, 38, has spent an “average of nine full days each month over the last 20 months and an average of seven full days per month in 2022"" with their son, according to multiple reports.",https://www.foxnews.com/entertainment/christina-haack-ex-ant-anstead-full-custody-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/christina-ant-anstead-getty-1.jpg,2022-04-28T23:52:14Z,"Ant Anstead has launched some scathing claims about his co-parenting situation with Christina Hall (nee Haack) and how much time he says she hasnt spent with their son Hudson London, 2.
The ""Celebri… [+3989 chars]",fox-news,Fox News
Bradford Betz,Phoenix PD release body cam footage showing female officer shot during ambush,The Phoenix Police Department has released jaw-dropping bodycam footage of an April 14 shooting that left a 40-year-old female officer injured.,https://www.foxnews.com/us/phoenix-pd-release-body-cam-footage-showing-female-officer-shot-during-ambush,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Phoenix-PD-bodycam-footage.jpg,2022-04-28T23:50:48Z,"The Phoenix Police Department has released jaw-dropping bodycam footage of an April 14 shooting that left a 40-year-old female officer injured.
The shooting took place at a gas station near Cave Cre… [+1775 chars]",fox-news,Fox News
Kristine Parks,Washington Post columnist: Would the Left be ‘freaking out’ over Musk if Twitter was ‘really so evenhanded'?,"Washington Post columnist Megan McArdle called out ""partisan hypocrisy"" on free speech after many on the Left expressed outrage o",https://www.foxnews.com/media/washington-post-columnist-left-twitter-musk,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19192703748404.jpg,2022-04-28T23:39:57Z,"Washington Post columnist Megan McArdle called out ""partisan hypocrisy"" on free speech after many on the Left expressed outrage over Elon Musk acquiring Twitter.
In her op-ed Thursday, McArdle point… [+3028 chars]",fox-news,Fox News
Louis Casiano,California woman charged in baby abduction was 'obsessed' with child after meeting grandma at church: report,"One of a pair of suspects charged with allegedly kidnapping a 3-month-old baby from his grandmother's Northern California home had befriended the woman and became ""obsessed"" with the child, according to local Spanish-language reports.",https://www.foxnews.com/us/california-baby-abduction-obsessed,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/San-Jose-kidnap.jpg,2022-04-28T23:28:33Z,"One of a pair of suspects charged with allegedly kidnapping a 3-month-old baby from his grandmother's Northern California home had befriended the woman and became ""obsessed"" with the child, according… [+2110 chars]",fox-news,Fox News
Maria Lencki,Who is Elon Musk? Fox Nation reveals his key to success,A new Fox Nation documentary is revealing Elon Musk's strategy for success.,https://www.foxnews.com/media/who-is-elon-musk-fox-nation-reveals-his-key-success,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Who-is-Elon-Musk-Thumbnail.png,2022-04-28T23:16:53Z,"A new documentary is revealing Elon Musks strategy for success. 
Fox Nations
 ""Who is Elon Musk?"" explores how a boy from South Africa changed the worlds auto, banking and space industries and beca… [+3424 chars]",fox-news,Fox News
Louis Casiano,Los Angeles police respond to armed robbery near high-end Beverly Center mall,Someone was robbed at gunpoint Thursday near one of Los Angeles' busiest shopping malls as brazen thefts continue to plague the city and surrounding areas.,https://www.foxnews.com/us/los-angeles-armed-robbery-beverly-center,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Beverly-Center.jpg,2022-04-28T23:09:20Z,"An individual was robbed at gunpoint Thursday near one of Los Angeles' busiest shopping centers as brazen thefts continue to plague the city and surrounding areas. 
The latest incident occurred arou… [+1652 chars]",fox-news,Fox News
Fox News Staff,'Completely irresponsible' for Russia to 'even raise the specter' of nuclear warfare: John Kirby,"Pentagon press secretary John Kirby revealed the contents of the Russian playbook Thursday on ""Your World.""",https://www.foxnews.com/media/completely-irresponsible-russia-even-raise-specter-nuclear-warfare-john-kirby,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7bd453de-fafc-4a40-8f30-534915eb5763/eb20002e-1a9a-44bc-a25b-0e2329459285/1280x720/match/image.jpg,2022-04-28T23:05:24Z,"Pentagon press secretary John Kirby excoriated Russia for floating the possibility of waging nuclear war Thursday on ""Your World.""
JOHN KIRBY: This is right out of the Russian playbook. You weaponiz… [+1450 chars]",fox-news,Fox News
Shiv Sudhakar,Wisconsin reports first death in U.S. possibly linked to puzzling hepatitis outbreak in children,Wisconsin Department of Health Services (DHS) issued a health alert this Wednesday regarding the first pediatric death in the United States possibly linked to the mysterious pediatric hepatitis outbreak and adenovirus.,https://www.foxnews.com/health/wisconsin-reports-first-death-u-s-possibly-linked-puzzling-hepatitis-outbreak-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1217495151.jpg,2022-04-28T22:57:56Z,Wisconsin Department of Health Services (DHS) issued a health alert this Wednesday regarding the first pediatric death in the United States possibly linked to the mysterious pediatric hepatitis outbr… [+3141 chars],fox-news,Fox News
Marisa Schultz,Progressives push Biden to repeal 'racist' Title 42 border measure,"Progressive lawmakers Thursday demanded President Biden repeal the Title 42 border measure and urged fellow Democrats to not cave into political pressure by embracing a ""xenophobic"" Trump-era immigration policy.",https://www.foxnews.com/politics/progressives-push-biden-repeal-racist-title-42-border-measure,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ayanna-Pressley-Title-42.jpg,2022-04-28T22:46:23Z,"Progressive lawmakers Thursday demanded President Biden repeal the Title 42 border measure and urged fellow Democrats to not cave into political pressure by embracing a ""xenophobic"" Trump-era immigra… [+4299 chars]",fox-news,Fox News
Bradford Betz,Oklahoma jury recommends death sentence for convicted cop killer,An Oklahoma jury on Wednesday recommended a death sentence for a man convicted of shooting and killing a Tulsa police officer.,https://www.foxnews.com/us/oklahoma-jury-death-sentence-convicted-cop-killer,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DW.jpg,2022-04-28T22:36:50Z,"An Oklahoma jury on Wednesday recommended a death sentence for a man convicted of shooting and killing a Tulsa police officer. 
David Anthony Ware had been found guilty in the killing of Sgt. Craig … [+1378 chars]",fox-news,Fox News
Adam Sabes,"Ohio semi-trucks crash on highway, cause massive fireball",Video from the scene of the crash shows the two trucks engulfed in flames,https://www.foxnews.com/us/ohio-semi-trucks-crash-cause-massive-fireball,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-41.png,2022-04-28T22:32:49Z,"Two semi-trucks crashed in Ohio on Wednesday, sending a massive fireball into the air.
The crash happened just after 8 p.m. on Interstate 80 in Lorain, Ohio, near Cleveland, and one of the trucks in… [+917 chars]",fox-news,Fox News
Paul Best,NYPD searching for suspects who stole from Brooklyn vape shop in grab-and-go scheme,The New York Police Department is searching for a group of suspects who were part of a grab-and-go theft at a Brooklyn vape shop last week.,https://www.foxnews.com/us/nypd-searching-suspects-brooklyn-vape-shop-grab-and-go-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/smash-thumb16.jpg,2022-04-28T22:32:48Z,"The New York Police Department is searching for a group of suspects who were part of a grab-and-go theft at a Brooklyn vape shop last week. 
The thieves entered the store around 6:40 p.m. on April 2… [+879 chars]",fox-news,Fox News
Wyatt DobrovichFago,Charles Payne Reacts To Negative 2022 First Quarter GDP Numbers,"Listen To The Full Interview Below: Charles Payne, Host of Making Money with Charles Payne on FOX Business network joined the Guy Benson Show to react to new GDP numbers showing the U.S economy shrinking and GDP falling by 1.4% in the first quarter of 2022. P…",https://radio.foxnews.com/2022/04/28/charles-payne-reacts-to-negative-2022-first-quarter-gdp-numbers/,https://radio.foxnews.com/wp-content/uploads/2022/04/Charles-Payne.jpg,2022-04-28T22:30:03Z,"Charles Payne, Host of Making Money with Charles Payne on FOX Business network joined the Guy Benson Show to react to new GDP numbers showing the U.S economy shrinking and GDP falling by 1.4% in the … [+682 chars]",fox-news,Fox News
Wyatt DobrovichFago,‘Terrible’: Dana Perino ‘Taken Aback’ By Jen Psaki’s Blame-Shift On Drowned American Soldier At The Border,"Listen To The Full Interview Below: Dana Perino, co-anchor of America’s Newsroom and co-host of The Five joined the Guy Benson Show to react to White House press secretary Jen Psaki’s comments blaming Texas for the death of a National Guardsman. Perino reacte…",https://radio.foxnews.com/2022/04/28/terrible-dana-perino-taken-aback-by-jen-psakis-blame-shift-on-drowned-american-soldier-at-the-border/,https://radio.foxnews.com/wp-content/uploads/2022/03/Dana-Perino-n.jpg,2022-04-28T22:28:14Z,"Listen To The Full Interview Below:
Dana Perino, co-anchor of America’s Newsroom and co-host of The Five joined the Guy Benson Show to react to White House press secretary Jen Psaki’s comments blami… [+1528 chars]",fox-news,Fox News
Yael Halon,Lily Peters murder: Chippewa Falls police chief says tips from the public led to 14-year-old suspect's arrest,Chippewa Falls Police Chief Matthew Kelm on Thursday offered insight into the devastation of the local Wisconsin community after learning of the shocking death of Lily Peters.,https://www.foxnews.com/media/lily-peters-murder-chippewa-falls-police-chief-suspect-arrest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/246d3284-ed47-4170-ba2d-59bac341b53a/f028ac73-f6e1-4611-9d39-7098eac30cf9/1280x720/match/image.jpg,2022-04-28T22:22:56Z,"Chippewa Falls Police Chief Matthew Kelm said Thursday that his Wisconsin community is devastated after learning of the shocking death of Lily Peters, a missing
 10-year-old girl who was found murde… [+2431 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times spins news about economy shrinking: 'but underlying measures were solid',The New York Times attempted to remain positive about news of the U.S. economy shrinking.,https://www.foxnews.com/media/new-york-times-spins-economy-shrinking-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-28T154811Z_1889117631_RC2EWT9ECOPC_RTRMADP_3_UKRAINE-CRISIS-BIDEN.jpg,2022-04-28T22:18:36Z,"The New York Times appeared to give a positive spin to the devastating economic news to plague the Biden administration. 
Gross domestic product, the broadest measure of goods and services produced … [+2537 chars]",fox-news,Fox News
Mariah Haas,James Corden exiting ‘The Late Late Show' in 2023,Corden will have been at the CBS late-night show for over eight years once he departs in 2023.,https://www.foxnews.com/entertainment/james-corden-exiting-late-late-show-2023,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/James-Corden.jpg,2022-04-28T22:09:33Z,"James Corden is set to leave the ""Late Late Show"" next summer.
He will have been at the CBS late-night show for over eight years once he departs in 2023.
""Its been its a really hard decision to lea… [+307 chars]",fox-news,Fox News
Sarah Rumpf,How to watch the April 2022 solar eclipse online,"The first solar eclipse of 2022 is coming on Saturday, April 30.",https://www.foxnews.com/us/how-watch-april-2022-solar-eclipse-online,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236997504.jpg,2022-04-28T22:01:24Z,"The first solar eclipse of 2022 is coming on Saturday, April 30. While the spectacular event will not be visible from North America, there are options ot watch the event online. 
Where will the part… [+2342 chars]",fox-news,Fox News
