author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Experts predict COVID pandemic will 'get worse before it gets better',Cases increasing across much of US; Fox News correspondent Jonathan Serrie has the latest on 'Special Report.',http://video.foxnews.com/v/6202928548001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09536862-bd23-4db5-9427-c6325736e71f/1e5fc10f-99ef-45f8-8fdc-d1e68169a009/1280x720/match/image.jpg,2020-10-19T22:50:07Z,,fox-news,Fox News
Greg Gutfeld,Gutfeld on the San Francisco school board trying to change school names in the pandemic,The San Francisco School Names Advisory Committee has named 44 schools that need their names changed due to troubling links to the past.,https://www.foxnews.com/opinion/gutfeld-san-francisco-school-board-change-names-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb8515d2-96b3-4e87-afe2-8f9e08a793f9/fe4afd32-651c-4b65-96f0-3a716dc6e2c4/1280x720/match/image.jpg,2020-10-19T22:38:43Z,"While parents worry about getting their kids back to school, what do school officials worry about more?
The San Francisco School Names Advisory Committee has named 44 schools that need their names c… [+1804 chars]",fox-news,Fox News
Chad Pergram,The Senate's path to confirming Amy Coney Barrett,"Democrats have likely lost this round as barring unforeseen circumstances, the Senate will likely confirm Barrett to a lifetime appointment on the High Court.",https://www.foxnews.com/politics/the-senates-path-to-confirming-amy-coney-barrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32688a22-8f45-4be2-b9fa-0fe1b69c26b0/008e468b-6b90-4f45-95fb-9b2a3741b602/1280x720/match/image.jpg,2020-10-19T22:38:09Z,"“This goose is cooked,” exclaimed Sen. Cory Booker, D-N.J., at last week’s final confirmation hearing for Supreme Court nominee Amy Coney Barrett.
It pretty much is. There’s not a lot Democrats can … [+6842 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Jeffrey Toobin reportedly masturbating on Zoom call that led to New Yorker suspension,New details are emerging about what exactly led to the suspension of New Yorker staff writer Jeffrey Toobin.,https://www.foxnews.com/media/cnn-jeffrey-toobin-masturbating-zoom-call-new-yorker,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Jeffrey-Toobin-CNN.jpg,2020-10-19T22:35:50Z,"A new report on the suspension of New Yorker staff writer and CNN legal analyst Jeffrey Toobin claims the legal pundit was masturbating during a Zoom call with colleagues.
Vice reported on Monday th… [+2306 chars]",fox-news,Fox News
,Joe Biden takes a break from campaign trail ahead of Thursday debate,"Fox News correspondent Peter Doocy joins 'Special Report' with the latest from Wilmington, Del.",http://video.foxnews.com/v/6202924227001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bec8b00-fc8a-4767-9125-b7fa1bcc1321/d0efc9dc-cfec-444c-9856-7be0e63c538d/1280x720/match/image.jpg,2020-10-19T22:26:12Z,,fox-news,Fox News
Sam Dorman,"Graham considers subpoenas for Twitter, Facebook execs over Hunter Biden emails",,https://www.foxnews.com/politics/graham-subpoena-twitter-facebook-hunter-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jack-dorsey-mark-zuckerberg.jpg,2020-10-19T22:26:09Z,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., is considering subpoenaing social media executives over their platforms' role in suppressing news about the explosive, alleged emails invol… [+816 chars]",fox-news,Fox News
,Wisconsin deadline for mail-in ballots facing legal scrutiny,"Fox Business correspondent Hillary Vaughn hast the latest from Waukesha, Wis. on 'Special Report'",http://video.foxnews.com/v/6202922940001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1963c64d-d3e7-4868-9a06-8939df701d4d/347f5a13-791d-4178-a0ba-6670d52fead8/1280x720/match/image.jpg,2020-10-19T22:23:05Z,,fox-news,Fox News
Peter Aitken,"New British rape prosecution guidelines advise to ignore 'sexts,' explicit images",The guidelines argue that the changing digital interactions that individuals regularly engage in create a need for changing standards in legal prosecutions.,https://www.foxnews.com/world/new-british-rape-prosecution-guidelines-advise-to-ignore-sexts-explicit-images-in-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/uk-court.jpeg,2020-10-19T22:17:33Z,"British prosecutors have been advised to disregard ""sexts"" and explicit images sent between people when handling rape cases. 
The new guidance is just one of several suggestions that the Crown Prose… [+2364 chars]",fox-news,Fox News
,Ratcliffe: Hunter Biden emails not 'Russian disinformation campaign',Fox News senior political correspondent Mike Emanuel joins 'Special Report' with the latest developments.,http://video.foxnews.com/v/6202918609001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54b248eb-9792-4412-9b00-fb894179f113/d012e81f-4403-4a19-bf7b-657194a73d60/1280x720/match/image.jpg,2020-10-19T22:16:40Z,,fox-news,Fox News
,Trump campaign urges debate commission to reconsider topics,Fox News White House correspondent John Roberts has the latest on 'Special Report',http://video.foxnews.com/v/6202920671001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9bd0c668-2bcb-4147-b32b-86ea3ab8d555/4d16ccff-2265-470b-a895-3813dc29f8ac/1280x720/match/image.jpg,2020-10-19T22:16:12Z,,fox-news,Fox News
Louis Casiano,Parts of southern Alaska under tsunami warning after reported magnitude 7.5 earthquake near Sand Point,Parts of southern Alaska are under a tsunami warning after a reported magnitude 7.5 earthquake off Sand Point in the Alaska Peninsula coastline.,https://www.foxnews.com/us/alaska-tsunami-earthquake,,2020-10-19T22:16:08Z,,fox-news,Fox News
,Gutfeld on the San Francisco school board trying to change school names in the pandemic,San Francisco puts focus on being woke instead of reopening schools; Reaction from 'The Five.',http://video.foxnews.com/v/6202914983001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb8515d2-96b3-4e87-afe2-8f9e08a793f9/fe4afd32-651c-4b65-96f0-3a716dc6e2c4/1280x720/match/image.jpg,2020-10-19T22:10:38Z,,fox-news,Fox News
Julius Young,Jamie Lynn Spears says she was ‘mortified’ to tell parents about first pregnancy at 16,"Spears welcomed her daughter Maddie, now 12, with Casey Aldridge in 2008, but the pair would go on to split in 2009.",https://www.foxnews.com/entertainment/jamie-lynn-spears-mortified-tell-parents-pregnancy-16,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JamieLynnSpears1.jpg,2020-10-19T22:04:07Z,"Jamie Lynn Spears remembers the level of horror she felt when she had to break the news of her first pregnancy to her parents at just 16 years old.
“You have your first love, or what you call love i… [+3300 chars]",fox-news,Fox News
Chris Stirewalt,Trump hits ‘whatever’ in his long COVID retreat,"Trump has the “whatever, leave us alone” voters squarely on his side, but what about other voters?",https://www.foxnews.com/politics/trump-hits-whatever-in-his-long-covid-retreat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7a9d273-a728-4c7c-a878-0eea2a2d61b9/2e149a47-e5fd-4e99-97d2-03818d03c97d/1280x720/match/image.jpg,2020-10-19T22:00:36Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Trump hits ‘whatever’ in his long COVID retreat - Trump plays defense in Arizona-Biden barks at reporter over … [+21746 chars]",fox-news,Fox News
