author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Tom Homan: Biden-Harris policies will result in 'open borders,' more migrant deaths","Former Acting ICE Director Tom Homan told ""The Faulkner Focus"" on Tuesday that the Biden administration's ""open border"" policy is creating a dangerous condition for children migrants heading over to the United States.",https://www.foxnews.com/politics/tom-homan-biden-migrant-surge-obama,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Unaccompanied-Migrant-Children.png,2021-03-30T18:01:09Z,"Former Acting ICE Director Tom Homan told ""The Faulkner Focus"" on Tuesday that the Biden administration's ""open border"" policy is creating a dangerous condition for children migrants heading over to … [+2374 chars]",fox-news,Fox News
Kayla Rivas,"To fight coronavirus, researchers are seeking poop samples",Researchers are gearing up to collect stool and blood samples from willing participants to study the impact that the bacteria comprising the gut microbiome could have on COVID-19 vaccine efficacy.,https://www.foxnews.com/health/to-fight-coronavirus-researchers-are-seeking-poop-samples,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_gut-microbiome.jpg,2021-03-30T18:00:04Z,"Researchers are gearing up to collect stool and blood samples from willing participants to study the effects that the bacteria comprising the gut microbiome could have on COVID-19vaccine efficacy. 
… [+3092 chars]",fox-news,Fox News
Charles Creitz,"Sen. Hoeven: Illegal immigrants being given court dates 'three to four years' away, as crisis worsens","Senate Appropriations Committee member John Hoeven, R-N.D., told Fox News on Tuesday that illegal immigrants who are given notice-to-appear tickets by federal immigration authorities are receiving court dates that are several years into the future, as the bor…",https://www.foxnews.com/politics/sen-hoeven-illegal-immigrants-being-given-court-dates-three-to-four-years-away-as-crisis-worsens,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Illegal-immigrants-given-court-dates-three-to-four-years-away-lawmaker.jpg,2021-03-30T21:45:14Z,"Senate Appropriations Committee member John Hoeven, R-N.D., told Fox News on Tuesday that illegal immigrants who are given notice-to-appear tickets by federal immigration authorities are receiving co… [+2417 chars]",fox-news,Fox News
David Rutz,"Yahoo story accusing Florida of cooking COVID death count goes viral with liberals, but truth more complicated","A host of liberal websites and personalities gleefully shared a Yahoo story Tuesday purporting to claim Florida undercounted its coronavirus death count by thousands, but the story quoted more experts undercutting its premise than supporting it.",https://www.foxnews.com/media/yahoo-story-florida-cooking-covid-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/RON-DESANTIS-CROPPED.jpg,2021-03-30T21:06:41Z,"A host of liberal websites and personalities gleefully shared a Yahoo story Tuesday purporting Florida undercounted its coronavirus deaths by thousands, but the story quoted more experts undercutting… [+5079 chars]",fox-news,Fox News
Kayla Rivas,"Depression alters visual processing, study suggests","Individuals battling major depressive episodes were found to have abnormal visual processing, according to a Finnish study suggesting altered perception involves changes in the cerebral cortex.",https://www.foxnews.com/health/depression-alters-visual-processing-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_eye.jpg,2021-03-30T21:03:35Z,"Individuals battling major depressive episodes were found to have abnormal visual processing, according to a Finnish study suggesting the altered perception involves changes in the cerebral cortex.
… [+1558 chars]",fox-news,Fox News
Ann Schmidt,Wisconsin restaurant offers $1G reward to get its giant rooster back,"The owner of Osseo Family Restaurant, Artan Shabani, is offering a $1,000 reward and a free meal to whoever returns",https://www.foxnews.com/food-drink/wisconsin-restaurant-1g-reward-giant-rooster,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/rooster-4.jpg,2021-03-30T21:02:46Z,"The owner of a Wisconsin restaurant really wants his rooster back. 
Last week, someone stole a giant rooster statue from outside the Osseo Family Restaurant in Osseo, Wisconsin. 
After several days… [+2631 chars]",fox-news,Fox News
Michael Ruiz,"North Carolina 5-year-old’s body found in river, father missing after fishing trip","North Carolina search crews found the body of a missing 5-year-old boy in the Neuse River Monday, nearly a week after he and his father went missing on a fishing trip, according to the local sheriff’s office.",https://www.foxnews.com/us/north-carolina-5-year-olds-body-found-river-father-missing-fishing-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Goldsboro-Police.jpg,2021-03-30T21:02:42Z,"North Carolina search crews found the body of a missing 5-year-old boy in the Neuse River Monday, nearly a week after he and his father went missing on a fishing trip, according to the local sheriffs… [+1545 chars]",fox-news,Fox News
Julia Musto,NASA astronaut Mark Vande Hei readies for April flight to International Space Station,NASA astronaut Mark Vande Hei is set to lift off aboard the Soyuz MS-18 spacecraft on an April 9 mission to the International Space Station (ISS).,https://www.foxnews.com/science/nasa-astronaut-mark-vande-hei-readies-for-april-flight-to-iss,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mark-Vande-He1-2.jpg,2021-03-30T20:59:34Z,"NASAastronaut Mark Vande Hei is set to lift off aboard the Soyuz MS-18 spacecraft on an April 9 mission to the International Space Station (ISS).
The flight engineer and Expeditions 64 and 65 crew m… [+5645 chars]",fox-news,Fox News
Morgan Phillips,Biden's dog Major bites another White House employee,"President Biden’s dog Major on Monday afternoon bit another employee, who then required medical attention.",https://www.foxnews.com/politics/bidens-dog-major-bites-white-house-employee,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1232008114.jpg,2021-03-30T20:56:40Z,"President Bidens dog Major on Monday afternoon bit another employee, who then required medical attention.
First Lady Jill Bidens press secretary Michael de Rosa confirmed the ""nip""  in a statement t… [+1841 chars]",fox-news,Fox News
Marisa Schultz,Dems call for firings of Trump-era holdovers in SSA over stimulus check delays,The House Progressive Caucus on Tuesday called for the removal of Trump administration holdover officials they say are responsible for delaying the latest round of stimulus checks to 30 million Americans.,https://www.foxnews.com/politics/dems-call-firings-trump-era-holdovers-ssa-stimulus-check-delays,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/stimuluschecks-cropped1211am.jpg,2021-03-30T20:55:39Z,The House Progressive Caucus on Tuesday called for the removal of Trump administration holdover officials they say are responsible for delaying the latest round of stimulus checks to 30 million Ameri… [+2927 chars],fox-news,Fox News
Audrey Conklin,"Chicago man, 18, killed after shooting police officer, security worker, investigators say",An 18-year-old Chicago man has died after he was fatally shot while firing at a police officer and security worker near a Home Depot.,https://www.foxnews.com/us/chicago-man-18-shooting-officer-security-worker,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Untitled-7.jpg,2021-03-30T20:55:19Z,"An 18-year-old Chicago man has died after he was fatally shot while firing at a police officer and security worker near a Home Depot, according to the Chicago Police Department.
The Chicago medical … [+1122 chars]",fox-news,Fox News
Michael Ruiz,"Secret Service arrests Oregon man accused of assaulting Swiss ambassador, breaking into residence","An Oregon man allegedly broke into the Swiss ambassador’s residence in Washington, D.C., assaulted the diplomat and tried to fight a responding Secret Service officer, according to court filings.",https://www.foxnews.com/us/secret-service-oregon-man-swiss-ambassadors-residence,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/swissamres.jpg,2021-03-30T20:54:08Z,"An Oregon man allegedly broke into the Swiss ambassadors residence in Washington, D.C., assaulted the diplomat and tried to fight a responding Secret Service officer, according to court filings.
The… [+1867 chars]",fox-news,Fox News
Stephanie Pagones,"Lyft driver targeted in Philadelphia carjacking attempt shoots 14-year-old suspect, report says","A Lyft driver who was legally armed shot a 14-year-old boy in Philadelphia over the weekend when the teenager allegedly tried carjacking him, according to a report.",https://www.foxnews.com/us/lyft-driver-carjacking-attempt-shoots-teenage-suspect-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/PhiladelphiaShooting1.jpg,2021-03-30T20:48:52Z,"A Lyft driver who was legally armed shot a 14-year-old boy in Philadelphia over the weekend when the teenager allegedly tried carjacking him, according to a report.
The 50-year-old driver received a… [+1364 chars]",fox-news,Fox News
Bradford Betz,Border Patrol canine sniffs out $60G worth of fentanyl hidden inside burritos,A Border Patrol canine on Monday sniffed out packages of fentanyl pills that had been hidden inside burritos at an immigration checkpoint in Arizona.,https://www.foxnews.com/us/border-patrol-canine-sniffs-fentanyl-burritos,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Fentanyl-Burritos-CBP.jpg,2021-03-30T20:44:39Z,"A Border Patrol canine on Monday sniffed out packages of fentanyl pills that had been hidden inside burritos at an immigration checkpoint in Arizona. 
The canine alerted his handler to a 2007 Blue C… [+1365 chars]",fox-news,Fox News
Louis Casiano,"LAPD SWAT officer shot in the face before gunman is killed in standoff, intense video shows",Police body camera footage released Tuesday by the Los Angeles Police Department shows an hours-long standoff earlier this month in which a SWAT officer was shot and a suspected gunman was killed.,https://www.foxnews.com/us/los-angeles-swat-officer-shot-gunman-killed-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/836e917e-LAPD.jpg,2021-03-30T20:42:49Z,Police body camera footage released Monday by the Los Angeles Police Department shows an hours-long standoff earlier this month in which a SWAT officer was shot near the face and a suspected gunman w… [+2550 chars],fox-news,Fox News
Fox News,Former State Dept investigator blasts WHO report: China 'essentially orchestrated' investigation whitewash,"David Asher, the State Department's former lead investigator into the coronavirus origins, slammed the World Health Organization's report as a farce on ""The Story"", saying China has ""essentially orchestrated"" a whitewash",https://www.foxnews.com/media/former-state-dept-investigator-blasts-who-report-china-essentially-orchestrated-investigation-whitewash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d07b5052-cacc-40b8-a83e-56ec203ff69d/1a5ef037-bd22-46cb-9bf8-95463d517af3/1280x720/match/image.jpg,2021-03-30T20:38:24Z,"David Asher, the State Department's former lead investigator into the coronavirus origins, slammed the World Health Organization's report as a farce on ""The Story"", saying China has ""essentially orch… [+1023 chars]",fox-news,Fox News
Julius Young,‘Real Housewives' star Jen Shah arrested on federal fraud charges,"Federal prosecutors allege ""Real Housewives of Salt Lake City"" star Jen Shah ran a telemarketing scheme that defrauded hundreds of victims for almost a decade. The Bravo personality's ""first assistant"" Stuart Smith, who also made appearances on the reality sh…",https://www.foxnews.com/entertainment/real-housewives-jen-shah-charged-federal-fraud-money-laundering-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jen-Shah_Getty.jpg,2021-03-30T20:38:20Z,"""Real Housewives of Salt Lake City"" star Jennifer Shah, has been hit with federal charges stemming from allegations she conspired to commit wire fraud and laundered money connected to a purported tel… [+4246 chars]",fox-news,Fox News
Thomas Barrabi,Rep. Gohmert's $5K metal detector fine upheld by House ethics committee,"The House Ethics Committee voted Tuesday to uphold a $5,000 fine issued to Rep. Louie Gohmert of Texas for allegedly bypassing metal detectors outside the House chamber last month in violation of security protocols.",https://www.foxnews.com/politics/rep-gohmerts-5g-metal-detector-fine-upheld-by-house-ethics-committee,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Gohmert-.jpg,2021-03-30T20:35:27Z,"The House Ethics Committee voted Tuesday to uphold a $5,000 fine issued to Rep. Louie Gohmert of Texas for allegedly bypassing metal detectors outside the House chamber last month in violation of sec… [+1447 chars]",fox-news,Fox News
Morgan Phillips,Psaki explains ‘Biden-Harris administration’ branding meant to emphasize VP’s 'important role',"Press secretary Jen Psaki said the current White House website refers to the ""Biden-Harris"" administration to underscore the vice president’s ""important role.""",https://www.foxnews.com/politics/psaki-biden-harris-administration-branding-emphasize-vps-important-role,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/psaki.jpg,2021-03-30T20:31:33Z,"Press secretary Jen Psaki said the current White House website refers to the ""Biden-Harris"" administration to underscore the vice presidents ""important role."" 
A reporter asked Psaki in a news brief… [+2367 chars]",fox-news,Fox News
Paulina Dedaj,Kyle Shanahan says 49ers will 'listen' to trade offers for Jimmy Garoppolo but deal unlikely,The San Francisco 49ers have maintained that quarterback Jimmy Garoppolo is their guy -- but last week’s blockbuster trade called into question just how serious their commitment to him is.,https://www.foxnews.com/sports/kyle-shanahan-49ers-listen-trade-jimmy-garoppolo-deal-unlikely,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21085680633885.jpg,2021-03-30T20:28:43Z,"The San Francisco 49ers have maintained that quarterback Jimmy Garoppolo is their guy -- but last weeks blockbuster trade called into question just how serious their commitment to him is.
On Monday,… [+2583 chars]",fox-news,Fox News
Brian Flood,"CNN re-signs regularly mocked pundit Chris Cillizza, who often goes viral with head-scratching takes",CNN’s frequently mocked editor-at-large Chris Cillizza announced Monday he will remain at the liberal network for another three years.,https://www.foxnews.com/media/cnn-chris-cillizza-often-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chris-Cillizza-CNN.jpg,2021-03-30T20:26:32Z,"CNNs frequently mocked editor-at-large Chris Cillizza announced Monday he will remain at the liberal network for another three years.  
""It's official: I just signed on with CNN for another 3 years,… [+3633 chars]",fox-news,Fox News
Audrey Conklin,Wisconsin Catholic church vandalized on Palm Sunday,"A Catholic Church in Milwaukee was vandalized with graffiti on Palm Sunday, and it could cost thousands of dollars to clean.",https://www.foxnews.com/us/wisconsin-catholic-church-vandalized-on-palm-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/thumbnail_Image.jpg,2021-03-30T20:26:00Z,"A Catholic Church in Milwaukee was vandalized with graffiti on Palm Sunday, and cleaning it could cost thousands of dollars.
An unknown suspect wrote, ""Demons control me,"" the number 666 and the wor… [+1820 chars]",fox-news,Fox News
Frank Miles,WWII-era plane pulled from Lake Michigan now on display at Virginia Beach,"Until April 7, a World War II relic with a far-fetched journey will be on display at Virginia Beach’s Military Aviation Museum.",https://www.foxnews.com/us/wwii-era-plane-pulled-from-lake-michigan-now-on-display-at-virginia-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dauntless-Media-4.jpg,2021-03-30T20:23:51Z,"Until April 7, a World War II relic with a far-fetched journey will be on display at Virginia Beachs Military Aviation Museum.
The Douglas SBD-5 Dauntless planes had an enormous impact on the war. I… [+3901 chars]",fox-news,Fox News
Frank Miles,"Meghan Markle, Prince Harry planning home birth for second child","Meghan Markle and Prince Harry's second child will be born at home, according to reports.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-planning-home-birth-for-second-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Markle4.jpg,2021-03-30T20:23:36Z,"Meghan Markle and Prince Harry's second child will be born at home, according to reports.
The Sussexes are expecting in early summer, and the baby girl will be the first-ever royal to be born in Ame… [+1397 chars]",fox-news,Fox News
Paulina Dedaj,"Bucs' Bruce Arians makes good on bet, reveals new Super Bowl tattoo",Bruce Arians must have had some serious faith before the Tampa Bay Buccaneers even played their first snap this past season.,https://www.foxnews.com/sports/bucs-bruce-arians-bet-super-bowl-tattoo,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bruce-Arians.jpg,2021-03-30T20:23:04Z,"Bruce Arians must have had some serious faith before the Tampa Bay Buccaneers even played their first snap this past season. 
ESPN reported that Arians made a bet with strength staff and tight ends … [+1091 chars]",fox-news,Fox News
Nikolas Lanum,Author Murray to Tucker Carlson: American culture moving in 'ugly direction' where everything is political,"Bestselling author Douglas Murray said Monday that our culture and society have radically changed, having moved in an “ugly direction” that makes “everything political.”",https://www.foxnews.com/media/tucker-carlson-today-douglas-murray-oppresion-woke-culture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a82c0c5c-4512-424a-8391-cd3a31a11d96/8068cda0-6fcf-47f6-bc8a-e70e0569b33a/1280x720/match/image.jpg,2021-03-30T20:12:28Z,"Bestselling author Douglas Murray said Monday that our culture and society have radically changed, having moved in an ""ugly direction"" that makes ""everything political.""
Murray joined Tucker Carlson… [+2741 chars]",fox-news,Fox News
Stephanie Pagones,Man killed in Philadelphia mall shooting was stepson of local detective: DA,"The man fatally shot during a purported fight at a Philadelphia mall earlier this week was the stepson of a detective in the county, officials announced Tuesday.",https://www.foxnews.com/us/philadelphia-mall-shooting-stepson-local-detective,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Philadelphia-Mills-Mall-GOOGLE-MAPS.jpg,2021-03-30T20:05:00Z,"The man fatally shot during a purported fight at a Philadelphia mall earlier this week was the stepson of a detective in the county, officials announced Tuesday.
Philadelphia Police are offering a $… [+2033 chars]",fox-news,Fox News
Thomas Barrabi,"McConnell says, 'I'm not going anywhere' after Kentucky passes Senate vacancy law","Senate Minority Leader Mitch McConnell, R-Ky., said Tuesday that he has no plans to retire before the end of his current term in office despite his recent support of a Kentucky bill governing how state leaders would fill vacant Senate seats.",https://www.foxnews.com/politics/mcconnell-kentucky-passes-senate-vacancy-law-im-not-going-anywhere,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38a79d73-0f3e-4976-86c1-df8b65cc7425/1a5adb29-437a-423f-b1a7-862019efd686/1280x720/match/image.jpg,2021-03-30T20:03:18Z,"Senate Minority Leader Mitch McConnell, R-Ky., said Tuesday that he has no plans to retire before the end of his current term in office despite his recent support of a Kentucky bill governing how sta… [+1664 chars]",fox-news,Fox News
Kayla Rivas,UK coronavirus variant behind 20% of cases at Nebraska daycare following outbreak,"A coronavirus outbreak under investigation at a childcare facility in Nebraska involves 109 reported cases, an estimated 20% of which were tied to the highly transmissible U.K. variant, a spokesperson for the county health department confirmed to Fox News.",https://www.foxnews.com/health/uk-coronavirus-variant-nebraska-daycare-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_daycare-covid-outbreak.jpg,2021-03-30T20:02:34Z,"A coronavirus outbreak under investigation at a daycare facility in Nebraska has exceeded 100 reported cases, an estimated 20% of which were tied to the highly transmissible U.K. variant, a spokesper… [+3128 chars]",fox-news,Fox News
Gregg Jarrett,"Gregg Jarrett: Tears, emotion, and incriminating testimony in Day 2 of Chauvin trial","'I was sad and kinda mad,' said the tiny voice. Those simple but powerful words were spoken by a 9-year-old girl who witnessed a police officer kneel on the neck of George Floyd for more than 9 horrifying minutes on the day he died. It came during highly emot…",https://www.foxnews.com/opinion/gregg-jarrett-tears-emotion-and-incriminating-testimony-in-day-2-of-chauvin-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-Trial-Witness-Donald-Williams-AP.jpg,2021-03-30T23:56:43Z,"""I was sad and kinda mad,"" said the tiny voice.  
Those simple but powerful words were spoken by a 9-year-old girl who witnessed a police officer kneel on the neck of George Floyd for more than 9 ho… [+5597 chars]",fox-news,Fox News
Daniel Canova,"Mac Jones could be 49ers QB in 2021, says NFL Draft expert","A year removed from a Super Bowl appearance, the San Francisco 49ers finished with a 6-10 record and fell to the cellar of the NFC West, which has turned into arguably the most competitive division in the NFL.",https://www.foxnews.com/sports/mac-jones-49ers-qb-says-nfl-draft-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Baldinger-Shanahan.jpg,2021-03-30T23:47:28Z,"A year removed from a Super Bowl appearance, the San Francisco 49ers finished with a 6-10 record and fell to the cellar of the NFC West, which has turned into arguably the most competitive division i… [+4877 chars]",fox-news,Fox News
Angelica Stabile,"Teen Vogue silent on social media after senior staffer bashed for racist tweets, followers demand her removal",Teen Vogue senior social media manager Christine Davitt is being nailed for past racist tweets and the popular Conde Nast publication has seemingly gone silent on the scandal.,https://www.foxnews.com/media/teen-vogue-silent-on-social-media-after-senior-staffer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Christine-Davitt-Teen-Vogue.jpg,2021-03-30T23:46:21Z,"Cancel culture eats their own... but only when it fits their rhetoric, apparently. 
Teen Vogue senior social media manager Christine Davitt is being nailed for past racist tweets and the popular Con… [+2305 chars]",fox-news,Fox News
Melissa Leon,"Asian woman attacked in NYC: NYPD Crime Stoppers offering reward up to $2,500 for information on suspect","NYPD Crime Stoppers is offering a reward of up to $2,500 for information that leads to the arrest of a suspect who was seen attacking an Asian woman outside an apartment building in Manhattan in broad daylight on Monday.",https://www.foxnews.com/us/reward-offered-asian-woman-nyc-attacked-nypd-crime-stoppers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/IMG-4207.jpg,2021-03-30T23:35:51Z,"NEW YORK CITY NYPDCrime Stoppers is offering a reward of up to $2,500 for information that leads to the arrest of the perpetrator who was seen attacking an Asian woman outside an apartment building i… [+3013 chars]",fox-news,Fox News
Associated Press,NCAA President to meet with protesting basketball players,"NCAA President Mark Emmert is planning to meet this week with a group of basketball players who used a social media campaign at the start of March Madness to protest rules banning college athletes from earning money from their names, images and likenesses.",https://www.foxnews.com/sports/ncaa-president-to-meet-with-protesting-basketball-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21079721303752.jpg,2021-03-30T23:28:24Z,NCAA President Mark Emmert is planning to meet this week with a group of basketball players who used a social media campaign at the start of March Madness to protest rules banning college athletes fr… [+2078 chars],fox-news,Fox News
Nate Day,"Justin Bieber, Hailey Baldwin get matching tattoos in honor of singer’s new music",“Holy” singer Justin Bieber and his wife Hailey Baldwin have gotten matching tattoos in honor of his record-breaking hit song “Peaches.”,https://www.foxnews.com/entertainment/justin-bieber-hailey-baldwin-matching-tattoos,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Justin-Bieber-Hailey-Baldwin.jpg,2021-03-30T23:26:46Z,"Justin Bieber and Hailey Baldwin have gotten inked.
The two now have matching tattoos a peach in honor of the 27-year-old pop stars hit single ""Peaches.""
Bieber debuted his own tat on Instagram on … [+2132 chars]",fox-news,Fox News
Associated Press,"Last day of spring training, Braves' Soroka back from injury","On the final day of spring training, former All-Star pitcher Mike Soroka took a big step toward getting back on a regular-season mound.",https://www.foxnews.com/sports/last-day-of-spring-training-braves-soroka-back-from-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mike-Soroka2.jpg,2021-03-30T23:24:34Z,"\On the final day of spring training, former All-Star pitcher Mike Soroka took a big step toward getting back on a regular-season mound.
Soroka gave up a home run while working two innings for the A… [+6236 chars]",fox-news,Fox News
Louis Casiano,"Oklahoma corrections officer released from hospital after being beaten, stabbed during hostage situation","An Oklahoma corrections officer who was beaten and stabbed while being taken hostage by inmates, one of whom was killed, over the weekend has been released from the hospital, officials confirmed with Fox News.",https://www.foxnews.com/us/oklahoma-corrections-officer-hospital-injured-hostage,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jail-Hostage-4.0.jpg,2021-03-30T23:22:42Z,"An Oklahomacorrections officer who was beaten and stabbed while being taken hostage by inmates, one of whom was killed, over the weekend has been released from the hospital, officials confirmed with … [+1681 chars]",fox-news,Fox News
Associated Press,White Sox slugger Jiménez has surgery for torn pectoral,"Chicago White Sox outfielder Eloy Jiménez was having surgery Tuesday to repair a ruptured left pectoral tendon, and general manager Rick Hahn said the slugger still is expected to miss five to six months.",https://www.foxnews.com/sports/white-sox-slugger-jimenez-has-surgery-for-torn-pectoral,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21079838506363.jpg,2021-03-30T23:16:46Z,"Chicago White Sox outfielder Eloy Jiménez was having surgery Tuesday to repair a ruptured left pectoral tendon, and general manager Rick Hahn said the slugger still is expected to miss five to six mo… [+1985 chars]",fox-news,Fox News
Thomas Barrabi,Trump endorses Drew McKissick over Lin Wood for South Carolina GOP chair,"Former President Donald Trump affirmed his endorsement of longtime ally Drew McKissick in his bid for re-election as South Carolina GOP chairman on Tuesday, shortly after attorney Lin Wood announced his intent to challenge him for the position.",https://www.foxnews.com/politics/trump-endorses-drew-mckissick-over-lin-wood-sc-gop-chair,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lin-Wood-1.jpg,2021-03-30T23:14:24Z,"Former President Donald Trump affirmed his endorsement of longtime ally Drew McKissick in his bid for re-election as South Carolina GOP chairman on Tuesday, shortly after attorney Lin Wood announced … [+1800 chars]",fox-news,Fox News
Audrey Conklin,"Ron DeSantis signs bill protecting Florida businesses, health care centers from 'frivolous COVID-19' lawsuits",Florida Gov. Ron DeSantis on Monday signed a bill that aims to protect Florida businesses and health care centers from coronavirus-related lawsuits.,https://www.foxnews.com/politics/ron-desantis-bill-florida-businesses-covid-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21062707774377.jpg,2021-03-30T23:13:20Z,"Florida Gov. Ron DeSantis on Monday signed a bill that aims to protect Florida businesses and health care centers from coronavirus-related lawsuits.
SB 72 specifies requirements for lawsuits allegin… [+3701 chars]",fox-news,Fox News
Associated Press,"Jones, Smith, Harris reconnect at Alabama's pro day No. 2","DeVonta Smith was there for quarterback Mac Jones once again, this time it was at Alabama's latest pro day.",https://www.foxnews.com/sports/jones-smith-harris-reconnect-at-alabamas-pro-day-no-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mac-Jones.jpg,2021-03-30T23:12:12Z,"DeVonta Smith was there for quarterback Mac Jones once again, this time it was at Alabama's latest pro day.
The Heisman Trophy-winning wide receiver seemed to have little left to prove for NFL teams… [+3134 chars]",fox-news,Fox News
Associated Press,8 of 10 conference games played in pandemic; it wasn't easy,"Like many teams in college basketball, George Washington University had to endure quarantines, testing protocols and a long pause because of a COVID-19 outbreak.",https://www.foxnews.com/sports/8-of-10-conference-games-played-in-pandemic-it-wasnt-easy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Big-Ten-Getty-2.jpg,2021-03-30T23:07:47Z,"Like many teams in college basketball, George Washington University had to endure quarantines, testing protocols and a long pause because of a COVID-19 outbreak.
What other teams didn't have to deal… [+5619 chars]",fox-news,Fox News
Morgan Phillips,Matt Gaetz under DOJ investigation related to possible relationship with 17-year-old girl: report,"Rep. Matt Gaetz, R-Fla., is under investigation from the Department of Justice over whether he had a sexual relationship with a 17-year-old girl and paid her to travel with him, sources told the New York Times.",https://www.foxnews.com/politics/matt-gaetz-under-doj-investigation-for-possible-relationship-with-underage-girl-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc386a36-8292-4606-85af-84d6b1214c0c/7f4c2dd8-dbf3-4fc2-88de-e7e170c9708c/1280x720/match/image.jpg,2021-03-30T23:05:38Z,"Rep. Matt Gaetz, R-Fla., is under investigation by the Department of Justice over whether he had a sexual relationship with a 17-year-old girl and paid her to travel with him, sources told the New Yo… [+2555 chars]",fox-news,Fox News
Bradford Betz,GoFundMe for DC UberEats driver killed in botched carjacking raises more than $1 million,"A GoFundMe page for a Pakistani immigrant who was brutally killed in an armed carjacking by two teen girls in Washington, D.C. last week, surpassed $1 million on Tuesday.",https://www.foxnews.com/us/gofundme-ubereats-driver-killed-carjacking-raises-1-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dc-Carjacking-victim.jpg,2021-03-30T23:03:08Z,"A GoFundMe page for a Pakistani immigrant who was brutally killed in an armed carjacking by two teen girls in Washington, D.C. last week, surpassed $1 million on Tuesday. 
The page was set up after … [+1498 chars]",fox-news,Fox News
Stephanie Bennett,COVID-19 vaccinations might become mandatory at colleges and universities,Proof of COVID-19 vaccinations might become mandatory for enrollment at colleges and universities starting this fall.,https://www.foxnews.com/us/covid-19-vaccinations-might-become-mandatory-at-colleges-and-universities,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/COVID-19-Testing.png,2021-03-30T22:53:16Z,"PHOENIX, ARIZ.-- As college campuses target the fall semester for a return to ""normal"" learning, a new item will likely be added to the back-to-school checklist.
Proof of COVID-19 vaccinations might… [+3855 chars]",fox-news,Fox News
Nate Day,"Rochelle Hager, TikTok star, dead at 31","TikTok star Rochelle Hager died on Monday in a freak driving accident in Maine. According to the Farmington Police Department, Hager died after a tree branch fell on her car.",https://www.foxnews.com/entertainment/rochelle-hager-tiktok-star-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rochelle-Hagar-1.jpg,2021-03-30T22:48:29Z,"Rochelle Hager, a TikTok star, has died at the age of 31.
Hager died after a tree branch fell on her car on Monday, according to a press release from the Farmington Police Department obtained by Fox… [+2473 chars]",fox-news,Fox News
