author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Sen. Rand Paul: Afghanistan could be ‘worst military mistake’ in US history,"Sen. Rand Paul, R-Ky., blasted the Biden administration on ""The Story"" Tuesday for leaving billions in military equipment behind in Afghanistan while conditionally agreeing to provide $10 billion in aid to the Taliban.",https://www.foxnews.com/media/sen-rand-paul-could-be-worst-military-mistake-in-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/195a6628-2160-421f-b257-e9d7fb0f0aa1/af96fdf6-268d-4b9d-ab49-94afdcda02be/1280x720/match/image.jpg,2021-09-14T21:27:02Z,"Sen. Rand Paul, R-Ky., blasted the Biden administration on ""The Story"" Tuesday for leaving billions in military equipment behind in Afghanistan while conditionally agreeing to provide $10 billion in … [+673 chars]",fox-news,Fox News
Associated Press,"US Soccer says it has offered men, women identical contracts","The U.S. Soccer Federation said it had offered identical contract proposals Tuesday to the players' associations for the men's and women's national teams, and the governing body said it would refuse to agree to a deal in which World Cup prize money is not equ…",https://www.foxnews.com/sports/us-soccer-says-it-has-offered-men-women-identical-contracts,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1323977768.jpg,2021-09-14T21:23:01Z,"The U.S. Soccer Federation said it had offered identical contract proposals Tuesday to the players' associations for the men's and women's national teams, and the governing body said it would refuse … [+4389 chars]",fox-news,Fox News
Associated Press,Judge declares mistrial in case of Backpage.com founders charged with facilitating prostitution,A judge declared a mistrial Tuesday at the trial of the founders of the lucrative classified site Backpage.com on charges of facilitating prostitution and laundering money after deciding prosecutors had too many references to child sex trafficking in a case w…,https://www.foxnews.com/us/judge-declares-mistrial-at-trial-of-backpage-com-founders,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Backpage20Featured.jpg,2021-09-14T21:20:36Z,A judge declared a mistrial Tuesday at the trial of the founders of the lucrative classified site Backpage.com on charges of facilitating prostitution and laundering money after deciding prosecutors … [+3677 chars],fox-news,Fox News
Associated Press,No. 5 Hawkeyes looking for more consistency from offense,"Thanks to a strong defense, No. 5 Iowa has its highest ranking since 2015. The Hawkeyes need more production from their offense if they’re going to stay there.",https://www.foxnews.com/sports/no-5-hawkeyes-looking-for-more-consistency-from-offense,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21254803180280.jpg,2021-09-14T21:20:33Z,"Thanks to a strong defense, No. 5 Iowa has its highest ranking since 2015. The Hawkeyes need more production from their offense if theyre going to stay there.
""Obviously we havent done as good as we… [+3487 chars]",fox-news,Fox News
Joseph Wulfsohn,Norm Macdonald and his bitter feud with NBC,"The world of comedy is mourning the loss of Norm MacDonald, who died on Tuesday at 61 from a long battle with cancer, and what made him a television star was anchoring the “Weekend Update” desk on “Saturday Night Live,” which ultimately resulted in his firing…",https://www.foxnews.com/media/norm-macdonald-nbc,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Norm-MacDonald-NBC.jpg,2021-09-14T21:18:09Z,"The world of comedy is mourning the loss of Norm Macdonald, who died on Tuesday at 61 from a long battle with cancer, and what made him a television star was anchoring the ""Weekend Update"" desk on ""S… [+3717 chars]",fox-news,Fox News
Associated Press,"Lots of QB shuffling early in season, led by Big 12",The most experienced quarterbacks in the Big 12 have already been sidelined this season for very different reasons.,https://www.foxnews.com/sports/lots-of-qb-shuffling-early-in-season-led-by-big-12,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21257682058097.jpg,2021-09-14T21:15:30Z,"The most experienced quarterbacks in the Big 12 have already been sidelined this season for very different reasons.
Skylar Thompson was off to good start in his sixth year in Kansas State's program … [+5031 chars]",fox-news,Fox News
David Rutz,CNN's Brian Stelter defends network's on-air editorializing in the name of being 'pro-democracy',"CNN media reporter Brian Stelter acknowledged his network had shifted to more editorializing in recent years on Monday but defended it as simply being ""pro-democracy.""",https://www.foxnews.com/media/cnns-stelter-on-air-editorializing-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Brian_StelterRT1.jpg,2021-09-14T21:12:08Z,"CNN media reporter Brian Stelter acknowledged his network had shifted to more editorializing in recent years on Monday but defended it as simply being ""pro-democracy.""
During an appearance by Stelte… [+4247 chars]",fox-news,Fox News
Fox News Staff,"Sen. Hagerty: Biden admin spinning, deflecting, not taking accountability for Afghanistan","Tennessee Senator Bill Hagerty told ""America Reports"" on Tuesday that the Biden administration is 'deflecting,' 'spinning,' and not taking accountability for the botched exit from Afghanistan.",https://www.foxnews.com/media/lee-zeldin-gov-cuomo-absolutely-not-out-of-woods-on-nursing-home-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fb6b9143-Hagerty-Biden-admin-spinning-deflecting-not-taking-accountability-for-Afghanistan-.jpeg,2021-09-14T21:04:47Z,"Tennessee Senator Bill Hagerty told ""America Reports"" on Tuesday that the Biden administration is ""deflecting, spinning, and not taking accountability"" for the botched exit from Afghanistan after Sec… [+1148 chars]",fox-news,Fox News
Fox News Staff,"Sen. Hagerty: Biden admin spinning, deflecting, not taking accountability for Afghanistan","Tennessee Senator Bill Hagerty told ""America Reports"" on Tuesday that the Biden administration is 'deflecting,' 'spinning,' and not taking accountability for the botched exit from Afghanistan.",https://www.foxnews.com/media/sen-hagerty-biden-admin-spinning-deflecting-not-taking-accountability-for-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fb6b9143-Hagerty-Biden-admin-spinning-deflecting-not-taking-accountability-for-Afghanistan-.jpeg,2021-09-14T21:04:47Z,"Tennessee Senator Bill Hagerty told ""America Reports"" on Tuesday that the Biden administration is ""deflecting, spinning, and not taking accountability"" for the botched exit from Afghanistan after Sec… [+1148 chars]",fox-news,Fox News
Nicole Rabon,NASCAR Legend Kurt Busch On His Decades-Long Racing Career,"NASCAR is the top level of auto racing in America, but perhaps more importantly, it may also be the last remaining grassroots sport through and through. Today’s guest is a true cross section of the humble roots of American past time and the full embrace of te…",https://radio.foxnews.com/2021/09/14/nascar-legend-kurt-busch-on-his-decades-long-racing-career/,https://radio.foxnews.com/wp-content/uploads/2020/04/HEADER_BANNER_Proud_American.png,2021-09-14T21:04:42Z,"NASCAR is the top level of auto racing in America, but perhaps more importantly, it may also be the last remaining grassroots sport through and through. Today’s guest is a true cross section of the h… [+258 chars]",fox-news,Fox News
Daniel Canova,ESPN analyst has odd description of Raiders' Carl Nassib's game-changing play vs. Ravens,"Las Vegas Raiders defensive end Carl Nassib, the first openly gay player in the NFL, made a game-changing play against the Baltimore Ravens during their showdown on Monday Night Football.",https://www.foxnews.com/sports/espn-analyst-ryan-clark-odd-description-raiders-carl-nassib-game-changing-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1285890613.jpg,2021-09-14T21:03:32Z,"Las Vegas Raiders defensive end Carl Nassib, the first openly gay player in the NFL, made a game-changing play against the Baltimore Ravens during their showdown on Monday Night Football.
CLICK HERE… [+871 chars]",fox-news,Fox News
Cortney O'Brien,Glenn Greenwald says photos of maskless Met Gala celebs expose 'crude cultural segregation',"The glitzy, celebrity-heavy Met Gala in New York Monday night was ripped as being excessive and out-of-touch, and many of those same critics are now also noting the apparent lack of masking and social distancing at the affair.",https://www.foxnews.com/media/glenn-greenwald-maskless-met-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/aoc-aoc-met-gala-aoc.jpg,2021-09-14T20:58:08Z,"The glitzy, celebrity-heavy Met Gala in New York Monday night was ripped as being excessive and out-of-touch, and many of those same critics are now also noting the apparent lack of masking and socia… [+3536 chars]",fox-news,Fox News
Julius Young,Norm Macdonald remembered by the comedy world: 'He was in a complete league of his own',"Norm Macdonald, a staple on ""Saturday Night Live,"" died Tuesday following a nine-year battle with cancer. He was 61.",https://www.foxnews.com/entertainment/comedy-norm-macdonald-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-874170284.jpg,2021-09-14T20:55:56Z,"Norm Macdonald, a staple on ""Saturday Night Live,"" died Tuesday following a nine-year battle with cancer. He was 61.
Just minutes after news of his death broke, many of his industry peers and friend… [+2592 chars]",fox-news,Fox News
Associated Press,Robert Durst murder trial: Jury begins deliberations after months of proceedings,"A Los Angeles jury began deliberating Tuesday in the lengthy murder trial of New York real estate heir Robert Durst after a prosecutor described him as a “narcissistic psychopath"" who needs to be held accountable.",https://www.foxnews.com/us/robert-durst-murder-trial-jury-deliberations,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21251786216177.jpg,2021-09-14T20:52:18Z,"LOS ANGELES A Los Angeles jury began deliberating Tuesday in the lengthy murder trial of New York real estate heir Robert Durst after a prosecutor described him as a ""narcissistic psychopath"" who nee… [+4159 chars]",fox-news,Fox News
Cortney O'Brien,Joy Behar defends AOC after Met Gala criticism: 'It takes balls to do that',"The View's Joy Behar defended Rep. Alexandria Ocasio-Cortez, D-N.Y., amid criticism she received for wearing a ""Tax the Rich"" dress to Monday night's Met Gala.",https://www.foxnews.com/media/joy-behar-defends-aoc-after-met-gala-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Behar.jpg,2021-09-14T20:49:38Z,"The View's Joy Behar defended Rep. Alexandria Ocasio-Cortez, D-N.Y., amid criticism she received for wearing a ""Tax the Rich"" dress to Monday night's Met Gala.
Critics blasted AOC as oblivious for h… [+2257 chars]",fox-news,Fox News
Tyler Olson,"Senate awaits ruling on Dem plan to pass immigration in reconciliation, circumventing GOP",Senate Parliamentarian Elizabeth MacDonough is set to rule on whether Democrats can pass immigration reform in the budget reconciliation bill.,https://www.foxnews.com/politics/immigration-reconciliation-senate-schumer-mcconnell,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Schumer-McConnel-faceoff.jpg,2021-09-14T20:49:38Z,"The Senate is waiting with baited breath as the Senate parliamentarian considers whether Democrats are allowed to include immigration reform in their $3.5 trillion reconciliation bill, a move that wo… [+4054 chars]",fox-news,Fox News
Stephanie Pagones,"Stanford faculty denounce DOJ China Initiative, seek end to screening of Chinese researchers for spy threats","More than 160 Stanford University professors have signed an open letter to the U.S. attorney general asking that the Justice Department to end the China Initiative, citing concerns that it harms the U.S.’s competitiveness and fuels racial biases.",https://www.foxnews.com/us/stanford-faculty-garland-china-chinese-researchers-spy-threats,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/stanford-university-google-maps-1.jpg,2021-09-14T20:46:52Z,"More than 160 Stanford University professors have signed an open letter to the U.S. attorney general asking that the Justice Department to end the China Initiative, citing concerns that it harms the … [+3854 chars]",fox-news,Fox News
Fox News Staff,California Democratic challenger slams Newsom’s policies as ‘abject failure’,"Kevin Paffrath, a Democratic gubernatorial challenger in California, told Fox News anchor Martha MacCallum, Tuesday, that he hopes to win against Gov. Gavin Newsom and suggested that his policies were an “abject failure.”",https://www.foxnews.com/media/california-democratic-challenger-slams-newsoms-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1627c603-f998-4431-8bb7-e3b05db5ddd0/812d6574-9884-4f0e-a481-b228dc147b5c/1280x720/match/image.jpg,2021-09-14T20:43:08Z,"Kevin Paffrath, a Democratic gubernatorial challenger in California, told Fox News anchor Martha MacCallum, Tuesday, on The Story that he hopes to win against Gov. Gavin Newsom in the recall election… [+1096 chars]",fox-news,Fox News
Paul Steinhauser,"Biden approval ratings keep slipping in wake of Afghanistan exit, COVID surge: poll","President Biden’s standing among Americans continues to slide, according to new national poll released on Tuesday.",https://www.foxnews.com/politics/biden-approval-ratings-keep-slipping-in-wake-of-afghanistan-exit-covid-surge-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN-SPEAKING-ABOUT-AFGHAN-.jpg,2021-09-14T20:39:55Z,"President Bidens standing among Americans continues to slide, according to new national poll released on Tuesday.
Facing a barrage of bipartisan criticism for a month over his handling of the turbul… [+4098 chars]",fox-news,Fox News
"Jessica Chasmar, Adam Shaw",AOC hit with ethics complaint over Met Gala attendance,"The American Accountability Foundation (AAF) has filed an ethics complaint against Rep. Alexandria Ocasio-Cortez, D-N.Y., over her attendance at the lavish Met Gala in New York City Monday night.",https://www.foxnews.com/politics/aoc-ethics-complaint-met-gala-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AOC-tax-the-rich-met-gala-dress.jpg,2021-09-14T20:34:02Z,"The American Accountability Foundation (AAF), a conservative watchdog group, has filed an ethics complaint against Rep. Alexandria Ocasio-Cortez, D-N.Y., over her attendance at the lavish Met Gala in… [+1700 chars]",fox-news,Fox News
Amy Nelson,"Father pleads with Americans to help find missing daughter: 'Please, please keep an eye out'","Joe Petito joined ""America Reports"" to ask viewers to help find his missing daughter, Gabby. She was last reported to be in Wyoming in late August with her boyfriend, Brian Laundrie.",https://www.foxnews.com/media/father-pleads-with-americans-to-help-find-missing-daughter-please-please-keep-an-eye-out,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/854a27de-449c-467c-8f6f-b5241fb0ed39/6ba60109-d608-4e14-bb01-1059bbe22c7d/1280x720/match/image.jpg,2021-09-14T20:30:45Z,"Joe Petito, father of missing 22-year-old Gabby Petito, asked the public for help in locating his daughter and bringing her home. On ""America Reports,"" Petito pleaded with Americans all over the coun… [+2142 chars]",fox-news,Fox News
Audrey Conklin,AOC responds to Met Gala criticism: 'I ... have been to heavily and relentlessly policed',"Rep. Alexandria Ocasio-Cortez, D-N.Y., on Tuesday responded to criticism of her appearance at the Met Gala, a costume fundraiser for the Metropolitan Museum of Art that attracts some of the country's most elite celebrities.",https://www.foxnews.com/politics/aoc-responds-criticism-met-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-14T011900Z_1832826396_HP1EH9E03NL44_RTRMADP_3_FASHION-MET-GALA-1.jpg,2021-09-14T20:27:58Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., on Tuesday responded to criticism of her appearance at the Met Gala, a costume fundraiser for the Metropolitan Museum of Art that attracts some of the world's m… [+2772 chars]",fox-news,Fox News
Associated Press,"Review: With empathy, Jessica Chastain plays Tammy Faye Bakker","In this conventional, soup to nuts biopic that's based on a documentary, director Michael Showalter and screenwriter Abe Sylvia go out of their way to make Tammy sympathetic.",https://www.foxnews.com/entertainment/review-with-empathy-chastain-plays-tammy-faye-bakker,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/chastian-tammy.jpg,2021-09-14T20:21:02Z,Tammy Faye Bakker wore a lot of makeup. It was armor a way for a person who didnt consider herself beautiful to simply exist in the world. So it's a particuarly a cruel irony that the mascara was als… [+4254 chars],fox-news,Fox News
Paul Steinhauser,Gavin Newsom California recall election results: See the map,It’s decision day in the nation’s most populous state as Californians vote in the recall election of embattled first-term Democratic Gov. Gavin Newsom.,https://www.foxnews.com/politics/gavin-newsom-california-recall-election-results-map,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GavinNewsom-Sept.4-CulverCity.jpg,2021-09-14T20:20:32Z,"Its decision day in the nations most populous state as Californians vote in the recall election of embattled first-term Democratic Gov. Gavin Newsom. 
Voters are being asked two questions on the New… [+1184 chars]",fox-news,Fox News
Kelly Laco,Law enforcement leaders rip Biden DOJ as 'anti-police' due to new actions monitoring police departments,"Law enforcement leaders are strongly responding to new actions recently announced by the Department of Justice (DOJ) regarding the monitoring of police departments, saying they will “hamstring” officers and are pandering to an anti-police narrative.",https://www.foxnews.com/politics/law-enforcement-leaders-accuse-doj-anti-police-actions-monitor-police-departments,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21176535088334.jpg,2021-09-14T20:18:44Z,"Law enforcement leaders are strongly responding to new actions recently announced by the Department of Justice (DOJ) regarding the monitoring of police departments
, saying they will ""hamstring"" off… [+4032 chars]",fox-news,Fox News
Jon Costantino,Johnny Joey Jones: We Should Have Taken “The Bully Pulpit” To Get People Out Of Afghanistan,"On Fox Across America with Jimmy Failla, Fox News contributor and podcast host Johnny Joey Jones shared his strategy on how the Biden administration should have handled the evacuation of Afghanistan and why Congress should shoulder some responsibility as well…",https://radio.foxnews.com/2021/09/14/johnny-joey-jones-we-should-have-taken-the-bully-pulpit-to-get-people-out-of-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2021/08/Johnny-joey-jones.jpg,2021-09-14T20:09:10Z,"On Fox Across America with Jimmy Failla, Fox News contributor and podcast host Johnny Joey Jones shared his strategy on how the Biden administration should have handled the evacuation of Afghanistan … [+1103 chars]",fox-news,Fox News
Kyle Morris,"Milley secretly called Chinese officials out of fear Trump would 'attack' in final days, book claims","A new book claims Gen. Mark Milley called Chine officials in fear that Trump would ""attack"" during his remaining time in the White House.",https://www.foxnews.com/politics/milley-secretly-called-chinese-officials-out-of-fear-trump-would-attack-in-final-days-book-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mark-Milley-AP.jpg,2021-09-14T20:01:44Z,"During the final months of former President Donald Trump's term, Chairman of the Joint Chiefs of Staff Gen. Mark Milley made two phone calls to Chinese officials in fear that Trump would create confl… [+2548 chars]",fox-news,Fox News
Daniel Canova,Peyton Manning tried writing an apology letter to a referee after cursing him out during a game,"Hall of Famer Peyton Manning talked about when he once cursed out a referee so bad that he wanted to write an apology letter to him, but the NFL refused to give the legendary quarterback the referee’s address.",https://www.foxnews.com/sports/peyton-manning-apology-letter-referee,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/peyton_manning_1280_4522468.jpg,2021-09-14T23:53:05Z,"Hall of Famer Peyton Manning talked about when he once cursed out a referee so bad that he wanted to write an apology letter to him, but the NFL refused to give the legendary quarterback the referees… [+1102 chars]",fox-news,Fox News
Jon Brown,Trump doubts report of Milley calling Chinese general but says it's 'treason' if true,Former President Donald Trump doubted the report that Chairman of the Joint Chiefs of Staff Gen. Mark Milley secretly talked to Chinese officials but said such an action would be treason.,https://www.foxnews.com/politics/trump-doubts-report-of-milley-calling-chinese-general-but-says-treason-if-true,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ContentBroker_contentid-c919024aaa3242a2b61d8f783164d79a.png,2021-09-14T23:48:51Z,Former President Donald Trump on Tuesday expressed skepticism regarding the report that Chairman of the Joint Chiefs of Staff Gen. Mark Milley went behind his back to call Chinese officials but said … [+1897 chars],fox-news,Fox News
Louis Casiano,Atlanta-area DA says violent offenders could be released if office doesn’t get help to manage case backlog,"A rule that promises criminal defendants their day in court in a timely manner is slated to come back after being suspended at the onset of the COVID-19 pandemic, which could see violent offenders in Georgia's largest metro area released onto the street as pr…",https://www.foxnews.com/us/atlanta-da-violent-released-backlog,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fani-Willis-AP.jpg,2021-09-14T23:46:03Z,"A rule that promises criminal defendants their day in court in a timely manner is slated to come back after being suspended at the onset of the COVID-19 pandemic, which could see violent offenders in… [+3414 chars]",fox-news,Fox News
Julius Young,Georgina Chapman cozies up to boyfriend Adrien Brody at Met Gala,"The designer, 45, turned heads in a flowing sparkling silver ball gown, which according to Page Six, was sourced from her own collection, Marchesa, and Brody, 48, also appeared sharp in a classic black tux.",https://www.foxnews.com/entertainment/harvey-weinstein-ex-georgina-chapman-boyfriend-adrien-brody-met-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Adrien-Brody-Georgina-Chapman-Met-Gala-2021.jpg,2021-09-14T23:44:21Z,"Harvey Weinsteins ex-wife Georgina Chapman hit the Met Gala in stunning fashion on Monday, clinging to the arm of boyfriend Adrien Body.
The designer, 45, turned heads in a flowing sparkling silver … [+1857 chars]",fox-news,Fox News
Joseph Wulfsohn,Retired Lt. Col. Alexander Vindman says Gen. Milley 'must resign' if his secret calls with China occurred,"Retired Lt. Col. Alexander Vindman, the star witness in the first impeachment trial of President Trump, is calling for the resignation of Chairman of the Joint Chiefs of Staff Gen. Mark Milley if the reporting of his secret phone calls with China under the pr…",https://www.foxnews.com/politics/alexander-vindman-gen-mark-milley-must-resign,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Vindman-Milley.jpg,2021-09-14T23:11:16Z,"Retired Lt. Col. Alexander Vindman, the star witness in the first impeachment of President Trump, is calling for the resignation of Chairman of the Joint Chiefs of Staff Gen. Mark Milley if the repor… [+3401 chars]",fox-news,Fox News
Bradford Betz,B-2 stealth bomber damaged during emergency landing at Whiteman Air Force Base,A U.S. Air Force B-2 stealth bomber was forced to make an emergency landing at Whiteman Air Force Base in Missouri Tuesday.,https://www.foxnews.com/us/b2-stealth-bomber-damaged-emergency-landing-whiteman-air-force-base,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Whiteman-Airforce-Base-B2-GETTY.jpg,2021-09-14T23:02:04Z,"A U.S. Air Force B-2 stealth bomber was forced to make an emergency landing at Whiteman Air Force Base in Missouri Tuesday. 
An Air Force Global Strike Public Affairs unit said the aircraft had to l… [+853 chars]",fox-news,Fox News
Brooke Singman,Biden officials say no Afghans ‘of concern’ have entered US,"The Biden administration is working with “urgency and care” to enhance its screening and vetting operations as part of its effort to resettle Afghan refugees in the United States, with senior government officials telling Fox News that, at this point, no Afgha…",https://www.foxnews.com/politics/biden-officials-no-afghans-concern-entered-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b08a886-6ead-4014-ba30-0972d0ad7f19/c21454f0-d85f-4452-9831-39d01665a238/1280x720/match/image.jpg,2021-09-14T22:54:02Z,"The Biden administration is working with ""urgency and care"" to enhance its screening and vetting operations as part of its effort to resettle Afghan refugees in the United States, with senior governm… [+3513 chars]",fox-news,Fox News
Paul Best,"California couple dies from COVID-19 complications, leaving behind newborn and 4 other kids","Daniel and Davy Macias, a California married couple, were hospitalized with COVID-19 just days apart last month after returning home from a vacation and tragically died in recent weeks from complications with the virus, leaving behind a 3-week-old newborn and…",https://www.foxnews.com/us/california-couple-dies-covid-19-five-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/macias-4.jpg,2021-09-14T22:49:01Z,"Daniel and Davy Macias, a married California couple, were hospitalized with COVID-19 just days apart last month after returning home from a vacation and tragically died in recent weeks from complicat… [+2213 chars]",fox-news,Fox News
Julius Young,Norm Macdonald mourned by 'Saturday Night Live': 'He was just plain funny',"The entire ""Saturday Night Live"" family is mourning the loss of one of its own, comedian Norm Macdonald, who died on Tuesday at age 61.",https://www.foxnews.com/entertainment/norm-macdonald-saturday-night-live,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-915919322.jpg,2021-09-14T22:46:45Z,"The entire ""Saturday Night Live"" family is mourning the loss of one of its own, comedian Norm Macdonald, who died on Tuesday at age 61.
""Today is a sad day. All of us here at SNL mourn the loss of N… [+1953 chars]",fox-news,Fox News
Kyle Morris,"Biden approval 'underwater' as Americans criticize his withdrawal from Afghanistan, new poll shows",A new poll claims President Joe Biden's job approval is “underwater” as a majority of Americans negatively score his withdrawal from Afghanistan and criticize his handling of climate change.,https://www.foxnews.com/politics/biden-approval-underwater-as-americans-criticize-his-withdrawal-from-afghanistan-new-poll-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-hands.jpg,2021-09-14T22:44:12Z,"A new poll claims President Joe Biden's job approval is ""underwater"" as a majority of Americans negatively score his withdrawal from Afghanistan and criticize his handling of climate change.
Quinnip… [+2441 chars]",fox-news,Fox News
Associated Press,Buffalo Bills to require proof of vaccination from fans,The Buffalo Bills joined the Las Vegas Raiders on Tuesday as the only NFL teams to require proof of vaccination against COVID-19 for all fans over the age of 12.,https://www.foxnews.com/sports/buffalo-bills-to-require-proof-of-vaccination-from-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255718967674.jpg,2021-09-14T22:42:03Z,"The Buffalo Bills joined the Las Vegas Raiders on Tuesday as the only NFL teams to require proof of vaccination against COVID-19 for all fans over the age of 12.
The rules will be the same for Buffa… [+2281 chars]",fox-news,Fox News
Yael Halon,MSNBC contributor calls Larry Elder 'Trumpism in blackface',"MSNBC's Nicolle Wallace, the ex-GOP flack-turned-liberal host allowed a guest on her show to assert without pause that Larry Elder, the top Republican gubernatorial candidate who could become California's first Black governor, represents ""Trumpism in Blackfac…",https://www.foxnews.com/media/msnbc-contributor-calls-larry-elder-trumpism-blackface,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/572f2171-d297-42fb-87c7-fca2fedc11d1/f1928897-d667-4622-846e-e360c72d75f2/1280x720/match/image.jpg,2021-09-14T22:38:53Z,"MSNBC's Nicolle Wallace, the ex-GOP flack-turned-liberal host allowed a guest on her show to assert without pause that Larry Elder, the top Republican gubernatorial candidate who could become Califor… [+2104 chars]",fox-news,Fox News
Angelica Stabile,Larry Elder says he's confident there ‘won’t be any question’ California's giving Newsom the boot,Larry Elder joins 'The Story' to address the stakes of the California recall election.,https://www.foxnews.com/media/california-recall-election-larry-elder-confident-there-wont-be-any-question-giving-newsom-the-boot,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/9a3b3481-image-5.jpg,2021-09-14T22:33:25Z,"The day has come for Californians to make the decision on whether or not to vote out Gov. Gavin Newsom and leading Republican candidate Larry Elder is feeling positive about the governors recall.
""I… [+2445 chars]",fox-news,Fox News
Michael Lee,Rubio calls on Biden to fire Milley after book claims general sought to undermine Trump,Rubio called on President Biden to fire Chairman of the Joint Chiefs of Staff General Mark Milley,https://www.foxnews.com/politics/rubio-calls-fire-milley-book-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen.-Marco-Rubio.jpg,2021-09-14T22:30:24Z,Sen. Marco Rubio called on President Biden to fire Chairman of the Joint Chiefs of Staff Gen. Mark Milley after a book claimed that Milley held secret calls with his Chinese counterparts that undermi… [+2919 chars],fox-news,Fox News
Wyatt DobrovichFago,Dr. Marty Makary: Why Is America Relying On Other Countries For COVID Data,"Listen To The Full Interview Below: Dr. Marty Makary, Fox News Contributor, Surgeon and A Professor Of Health Policy At The Johns Hopkins School Of Public Health joined Fox News Radio’s Guy Benson Show to discuss why America is relying on other countries for …",https://radio.foxnews.com/2021/09/14/dr-marty-makary-why-is-america-relying-on-other-countries-for-covid-data/,https://radio.foxnews.com/wp-content/uploads/2021/06/Dr-Makary.jpg,2021-09-14T22:27:14Z,"Dr. Marty Makary, Fox News Contributor, Surgeon and A Professor Of Health Policy At The Johns Hopkins School Of Public Health joined Fox News Radio’s Guy Benson Show to discuss why America is relying… [+1209 chars]",fox-news,Fox News
Joseph Wulfsohn,"The Breakfast Club hits Joy Reid for vaccine-scolding Nicki Minaj, invokes MSNBC host's skepticism under Trump",The co-hosts of the liberal morning radio show The Breakfast Club knocked MSNBC host Joy Reid for scolding rapper superstar Nicki Minaj over her vaccine skepticism.,https://www.foxnews.com/media/the-breakfast-club-msnbc-joy-reid-nicki-minaj-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joy-Reid-Breakfast-Club.jpg,2021-09-14T22:16:25Z,"The co-hosts of the morning radio show ""The Breakfast Club"" knocked MSNBC host Joy Reid for scolding rapper superstar Nicki Minaj over her vaccine skepticism. 
Minaj made waves on social media when … [+3173 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears deletes Instagram as she takes social media break to celebrate engagement: 'I’ll be back soon',Britney Spears has deleted her Instagram account amid her conservatorship battle. The pop singer explained she's briefly stepping away from the social media platform to celebrate her recent engagement to Sam Asghari.,https://www.foxnews.com/entertainment/britney-spears-deletes-instagram-celebrate-engagement,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_Images.jpg,2021-09-14T22:11:49Z,"Britney Spears' Instagram account has disappeared in the days following her engagement to Sam Asghari, but the star promises she won't be gone for long. 
""Dont worry folks just taking a little break… [+2158 chars]",fox-news,Fox News
