author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,US men's basketball team advances to gold medal game after beating Australia,"After a poor start at the Tokyo Olympics, the U.S. men's basketball team climbed all the back Thursday as they defeated Australia in the semifinals – and are now just one win away from a fourth straight gold medal.",https://www.foxnews.com/sports/us-mens-basketball-advances-to-gold-medal-game-after-beating-australia,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217194792005.jpg,2021-08-05T09:37:59Z,"Back where they belong?
After a poor start at the Tokyo Olympics, the U.S. men's basketball team climbed all the back Thursday as they defeated Australia in the semifinals and are now just one win a… [+2163 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles grateful for being able to use 'secret' Japan gym to keep skills sharp during break,Simone Biles said Wednesday she was “thankful” to be able to use a “secret” gym to prepare for the balance beam event while she took a mental health break during the Tokyo Olympics.,https://www.foxnews.com/sports/simone-biles-secret-japan-gym-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles21.jpg,2021-08-05T09:25:29Z,"Simone Biles said Wednesday she was ""thankful"" to be able to use a ""secret"" gym to prepare for the balance beam event while she took a mental health break during the Tokyo Olympics.
Biles trained at… [+1331 chars]",fox-news,Fox News
Ryan Gaydos,"Olympic legend Carl Lewis slams Team USA relay team after messy handoff, 6th place finish",American Olympic legend Carl Lewis blasted Team USA men’s relay team on Thursday after a messy 4x100-meter baton exchange during the Tokyo Olympics.,https://www.foxnews.com/sports/carl-lewis-team-usa-relay-handoff-6th-place,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Carl-Lewis-GETTY.jpg,2021-08-05T09:06:03Z,"American Olympic legend Carl Lewis blasted Team USA mens relay team on Thursday after a messy 4x100-meter baton exchange during the Tokyo Olympics.
U.S. sprinter Ronnie Baker tried to grab the baton… [+1416 chars]",fox-news,Fox News
Jack Durschlag,"Majority of NY Assembly ready to back Cuomo impeachment proceedings, report says",,https://www.foxnews.com/us/majority-of-new-york-assembly-ready-to-back-cuomo-impeachment-proceedings-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cuomo-xxx.jpg,2021-08-05T09:03:59Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Majority of NY Assembly ready to back Cuomo impeachment proceedings: reportIf New York Gov. Andrew Cuo… [+6742 chars]",fox-news,Fox News
Katherine Tague,Q & Trey: “I Don’t Like People Talking To My Golf Ball”,"This week, Trey reveals who has most changed his life, the best round of golf he's ever had, and his thoughts about noise and movement while playing golf. He also discusses how guilty pleas can impact a trial and a sentence.",https://radio.foxnews.com/2021/08/05/q-trey-i-dont-like-people-talking-to-my-golf-ball/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-08-05T09:00:05Z,"This week, Trey reveals who has most changed his life, the best round of golf he’s ever had, and his thoughts about noise and movement while playing golf. He also discusses how guilty pleas can impac… [+59 chars]",fox-news,Fox News
William Sanchez,The GOP’s Effort To Expose The ‘Greatest Cover-Up In History’,"On Monday August 2nd, Republicans on the House Foreign Affairs Committee released the latest report from their investigation into the origins of COVID-19, further bolstering the theory that the virus came from a leak at the Wuhan Institute of Virology. The re…",https://radio.foxnews.com/2021/08/05/the-fox-news-rundown-8-5-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-05T09:00:01Z,"On Monday August 2nd, Republicans on the House Foreign Affairs Committee released the latest report from their investigation into the origins of COVID-19, further bolstering the theory that the virus… [+1414 chars]",fox-news,Fox News
Ryan Gaydos,"American Olympian Ryan Crouser sets shot-put record, dedicates gold to grandfather",American Ryan Crouser set an Olympic record in the shot-put event Thursday and won a gold medal at the Tokyo Games.,https://www.foxnews.com/sports/olympian-ryan-crouser-shot-put-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ryan-Crouser.jpg,2021-08-05T08:36:45Z,"American Ryan Crouser set an Olympic record in the shot-put event Thursday and won a gold medal at the Tokyo Games.
It was Crousers second Olympic individual gold medal as he scored a 23.30 and he d… [+1332 chars]",fox-news,Fox News
David Aaro,"Indiana mother accused of fatally shooting husband, taking ax to his legs","An Indiana woman accused of fatally shooting her husband also allegedly used an ax to partially dismember him – then asked her kids for help in getting rid of the remains, according to reports.",https://www.foxnews.com/us/indiana-mother-accused-of-fatally-shooting-husband-taking-ax-to-his-legs,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Allen-remains-Indiana-La-Porte-County-Sheriffs-Office.jpg,2021-08-05T08:04:31Z,"An Indiana woman accused of fatally shooting her husband also allegedly used an ax to partially dismember him then asked her kids for help in getting rid of the remains, according to reports.  
Thes… [+2741 chars]",fox-news,Fox News
Tyler McCarthy,"Louis C.K. announces 2021 comeback tour years after sexual misconduct scandal, cancellation",Louis C.K. is staging a comeback by way of a multi-city tour across the United States.,https://www.foxnews.com/entertainment/louis-ck-announces-2021-comeback-tour-years-after-sexual-misconduct-scandal-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Louis-CK-Getty.jpg,2021-08-05T11:59:47Z,"Louis C.K. is staging a comeback by way of a multi-city tour across the United States. 
The disgraced comedian has been keeping relatively under the radar since 2017 when he was accused of sexual mi… [+2828 chars]",fox-news,Fox News
Associated Press,Korda flirts with 59 to build 4-shot Olympic lead,"Nelly Korda reached her tee shot on the final hole of an otherwise flawless round, looked up and saw a thick pine branch blocking her path to the green. She flung her water bottle toward her golf bag and tried to figure out the next option.",https://www.foxnews.com/sports/korda-flirts-with-59-to-build-4-shot-olympic-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nelly-Korda.jpg,2021-08-05T11:58:30Z,"Nelly Korda reached her tee shot on the final hole of an otherwise flawless round, looked up and saw a thick pine branch blocking her path to the green. She flung her water bottle toward her golf bag… [+4133 chars]",fox-news,Fox News
Associated Press,Aussie skater uncorks 'stealthy' trick for gold in Tokyo,"As the coronavirus pandemic shut down competitions and clouded the future for the Tokyo Olympics, Australian skateboarder Keegan Palmer and his coach were hatching a cunning plan.",https://www.foxnews.com/sports/aussie-skater-uncorks-stealthy-trick-for-gold-in-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Keegan-Palmer.jpg,2021-08-05T11:55:31Z,"As the coronavirus pandemic shut down competitions and clouded the future for the Tokyo Olympics, Australian skateboarder Keegan Palmer and his coach were hatching a cunning plan.
On the other side … [+3836 chars]",fox-news,Fox News
Associated Press,American teen Harrison wins first Olympic women's canoe 200,"Nevin Harrison saved her tears for the finish line, where they came pouring out over a golden smile.",https://www.foxnews.com/sports/american-teen-harrison-wins-first-olympic-womens-canoe-200,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nevin-Harrison.jpg,2021-08-05T11:52:43Z,"Nevin Harrison saved her tears for the finish line, where they came pouring out over a golden smile.
The American teenager made women's Olympic history on Thursday when she surged over the back half… [+3958 chars]",fox-news,Fox News
Associated Press,"Scherzer Ks 10 in debut, Dodgers hit 4 HRs to beat Astros","Max Scherzer has accomplished many things during his 14-year major league career, but it wasn't until his first start for the Los Angeles Dodgers on Wednesday night that he got to enjoy this particular experience:",https://www.foxnews.com/sports/scherzer-ks-10-in-debut-dodgers-hit-4-hrs-to-beat-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Max-Scherzer.jpg,2021-08-05T11:49:29Z,"Max Scherzer has accomplished many things during his 14-year major league career, but it wasn't until his first start for the Los Angeles Dodgers on Wednesday night that he got to enjoy this particul… [+5207 chars]",fox-news,Fox News
Melissa Roberto,Zooey Deschanel and Jonathan Scott mark 2-year anniversary of meeting with sweet tributes: 'Still my favorite',Zooey Deschanel and Jonathan Scott's relationship is still going strong.,https://www.foxnews.com/entertainment/zooey-deschanel-jonathan-scott-mark-2-year-anniversary-meeting-sweet-tributes-still-favorite,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Scott-Deschanel.jpg,2021-08-05T11:48:18Z,"Zooey Deschanel
 and Jonathan Scott's relationship is still going strong.
The ""New Girl"" actress and ""Property Brothers
"" star marked their two-year dating anniversary of knowing each other on Wed… [+2254 chars]",fox-news,Fox News
Associated Press,"Gausman, Dickerson lead Giants past Diamondbacks 7-1","Kevin Gausman threw six stellar innings, Alex Dickerson added a three-run homer and the San Francisco Giants beat the Arizona Diamondbacks 7-1 on Wednesday night.",https://www.foxnews.com/sports/gausman-dickerson-lead-giants-past-diamondbacks-7-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kevin-Gausman.jpg,2021-08-05T11:46:24Z,"Kevin Gausman threw six stellar innings, Alex Dickerson added a three-run homer and the San Francisco Giants beat the Arizona Diamondbacks 7-1 on Wednesday night.
Gausman (10-5) gave up five hits, w… [+3153 chars]",fox-news,Fox News
Associated Press,"Springer gets 4 hits, Matz wins as Jays beat Indians 8-6","George Springer had four hits, including the 42nd leadoff home run of his career, and Steven Matz pitched six shutout innings as the Toronto Blue Jays beat the Cleveland Indians 8-6 on Wednesday night.",https://www.foxnews.com/sports/springer-gets-4-hits-matz-wins-as-jays-beat-indians-8-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Steven-Matz.jpg,2021-08-05T11:42:45Z,"George Springer had four hits, including the 42nd leadoff home run of his career, and Steven Matz pitched six shutout innings as the Toronto Blue Jays beat the Cleveland Indians 8-6 on Wednesday nigh… [+3323 chars]",fox-news,Fox News
Associated Press,"Solid Ohtani, speedy Lagares help Angels beat Rangers 2-1","Shohei Ohtani signaled for Juan Lagares to take off from second base on a wild pitch, then the two-way standout just got out of the way when his speedy teammate kept on coming around third.",https://www.foxnews.com/sports/solid-ohtani-speedy-lagares-help-angels-beat-rangers-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Shohei-Ohtani3.jpg,2021-08-05T11:39:27Z,"Shohei Ohtani signaled for Juan Lagares to take off from second base on a wild pitch, then the two-way standout just got out of the way when his speedy teammate kept on coming around third.
Lagares … [+4612 chars]",fox-news,Fox News
Emma Colton,Woman leans out passenger window with AK47 in San Francisco,A photo out of San Francisco shows a woman leaning out of a moving car while holding an AK47.,https://www.foxnews.com/us/woman-leans-car-ak47-san-francisco,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Woman-leans-out-passenger-window-with-AK47-in-San-Francisco.png,2021-08-05T11:38:53Z,"A photo out of San Francisco
 shows a woman leaning out of a moving car while holding an AK47
. 
""During an illegal exhibition of speed event at Barneveld &amp; McKinnon, a passenger leaned out of… [+1491 chars]",fox-news,Fox News
