author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marisa Schultz,Bipartisan breakthrough? Pols unveil 'Back to Work' plan for reopening economy with emphasis on mass testing,"EXCLUSIVE: After spending weeks diving into coronavirus issues over video conferencing, a bipartisan group of 50 House members has crafted a plan for what's needed to reopen the economy safely and help businesses recover from crippling mandatory shutdowns.",https://www.foxnews.com/politics/bipartisan-reopening-economy-safely,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Reed-Gottheimer_Getty.jpg,2020-04-20T11:00:42Z,"EXCLUSIVE: After spending weeks diving into coronavirus issues over video conferencing, a bipartisan group of 50 House members has crafted a plan for what's needed to reopen the economy safely and help businesses recover from crippling mandatory shutdowns.
F… [+8054 chars]",fox-news,Fox News
Harry J. Kazianis,"Harry Kazianis: Costs of coronavirus — China must pay for its misdeeds, start with these 5 steps","While an investigation is being conducted to ascertain the facts, it is not too early for Washington to consider how it will respond.",https://www.foxnews.com/opinion/coronavirus-costs-china-pay-actions-harry-kazianis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66d9d20d-8960-4118-981a-957189cc17bc/64a77652-ddd4-47d8-96ad-532705c08e15/1280x720/match/image.jpg,2020-04-20T11:00:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With over 39,000 American lives lost forever due to the COVID-19 pandemic — 13 times more than the savage terror attacks on Sept. 11 — multiple reports at Fox News p… [+4754 chars]",fox-news,Fox News
Marisa Schultz,Read the plan: Bipartisan group unveils proposal for reopening economy,Fox News got an exclusive first look at the Problem Solvers Caucus plan for reopening the economy amid the coronavirus pandemic.,https://www.foxnews.com/politics/read-the-plan-bipartisan-group-unveils-proposal-for-reopening-economy,https://media.foxbusiness.com/BrightCove/854081161001/202004/3454/854081161001_6150134495001_6150152807001-vs.jpg,2020-04-20T10:56:37Z,"Fox News got an exclusive first look at the Problem Solvers Caucus plan for reopening the economy amid the coronavirus pandemic.
The proposal outlines specific public health, economic recovery and long-term stimulus plans they want Congress and President Tru… [+116 chars]",fox-news,Fox News
Ryan Gaydos,NFL Draft has seen franchise-altering trades over the last 20 years,Some of the biggest trades involving in the NFL Draft.,https://www.foxnews.com/sports/nfl-draft-shocking-trades-last-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Patrick-Mahomes19.jpg,2020-04-20T10:44:33Z,"The NFL Draft has seen its fair share of trades that have affected the event on the day of or in the days leading up to the selection process.
In the past 20 years, there have been a handful of trades that have affected several NFL franchises in different wa… [+8259 chars]",fox-news,Fox News
Associated Press,Afghan officials: Taliban attacks on checkpoints kill 29,"A wave of Taliban attacks on checkpoints across Afghanistan has killed 29 members of the security forces, officials said Monday.",https://www.foxnews.com/world/afghan-officials-taliban-attacks-on-checkpoints-kill-29,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20103295308324.jpg,2020-04-20T10:30:47Z,"A wave of Taliban attacks on checkpoints across Afghanistan has killed 29 members of the security forces, officials said Monday.
In northern Takhar province, 19 security personnel were killed in a battle Sunday night in the district of Khwaja Ghor, according… [+1828 chars]",fox-news,Fox News
Mark Fischer,Obama credited with 'unusual' title in Michael Jordan documentary: report,"Barack Obama appeared in the highly anticipated debut of ESPN’s “The Last Dance” documentary about Michael Jordan and the Chicago Bulls dynasty, and his title card read “former Chicago resident,” rather than, you know, former president of the United States.",https://www.foxnews.com/sports/obama-credited-with-unusual-title-in-michael-jordan-documentary-report,,2020-04-20T10:12:15Z,,fox-news,Fox News
Associated Press,Overwhelmed Brooklyn care home tolls 55 dead,"As residents at a nursing home in Kirkland, Washington, began dying in late February from a coronavirus outbreak that would eventually take 43 lives, there was little sign of trouble at the Cobble Hill Health Center, a 360-bed facility in an upscale section o…",https://www.foxnews.com/health/under-siege-overwhelmed-brooklyn-care-home-tolls-55-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20108642434410.jpg,2020-04-20T10:09:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As residents at a nursing home in Kirkland, Washington, began dying in late February from a coronavirus outbreak that would eventually take 43 lives, there was littl… [+6563 chars]",fox-news,Fox News
Nicole Saphier,Dr. Nicole Saphier: Coronavirus projections – this is what the models couldn't measure,"When we look back on how the COVID-19 pandemic affected the United States, it will be clear who led the charge to defeat it.",https://www.foxnews.com/opinion/coronavirus-projections-wrong-models-couldnt-measure-dr-nicole-saphier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e15ecfbd-11d9-4c00-b0da-32e609e782a8/3b054a72-c760-466b-9220-d41b16eee8ce/1280x720/match/image.jpg,2020-04-20T10:00:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
When we look back on how the COVID-19 pandemic affected the United States, it will be clear who led the charge to defeat it: the American people.
Less than two mont… [+6975 chars]",fox-news,Fox News
Paul Steinhauser,"Biden tops Trump in November matchup, but president leads on economy: poll","With just over six months to go until November’s general election, a new poll suggests former Vice President Joe Biden holding a 7-percentage point lead over President Trump.",https://www.foxnews.com/politics/biden-tops-trump-in-november-matchup-but-president-leads-on-economy-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2924ce95-ee24-49b1-b951-d5bcd13b96e7/3cecc733-b546-4455-b164-413783d39282/1280x720/match/image.jpg,2020-04-20T13:56:19Z,"With just over six months to go until November’s general election, a new poll suggests former Vice President Joe Biden is holding a 7-percentage point lead over President Trump.
According to an NBC News/Wall Street Journal survey, the presumptive Democratic … [+2530 chars]",fox-news,Fox News
Brian Flood,CNN pundit Joe Lockhart criticizes MSNBC over coronavirus task force briefing coverage,CNN political analyst Joe Lockhart pivoted from criticizing President Trump to questioning executives from rival liberal network MSNBC about their programming decisions.,https://www.foxnews.com/media/cnn-pundit-joe-lockhart-criticizes-msnbc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08761feb-c774-414f-8005-8f513f772bb8/90473804-dbfb-4318-b026-8b9c1c7786b6/1280x720/match/image.jpg,2020-04-20T13:55:29Z,"CNN political analyst Joe Lockhart pivoted from criticizing President Trump to questioning executives from rival liberal network MSNBC about their programming decisions.
Lockhart was apparently glued to Sunday’s White House coronavirus task force briefing, l… [+1487 chars]",fox-news,Fox News
Chris Ciaccia,"Dogs could sniff out coronavirus cases at rate of 750 per hour, experts believe","After a British charity said it would partner with scientists to see if dogs are able to sniff out coronavirus patients, the CEO of the charity believes the dogs could sniff out as many as 750 people per hour, significantly aiding in the testing capabilities …",https://www.foxnews.com/science/dogs-could-sniff-coronavirus-cases-750-per-hour-experts-believe,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/iStock-Barking-Dog.jpg,2020-04-20T13:55:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
After a British charity said it would partner with scientists to see if dogs are able to sniff out coronavirus patients, the CEO of the charity believes the dogs co… [+3718 chars]",fox-news,Fox News
Tyler Olson,Trump tweets satirical video of Obama shrugging off awkward Biden comments,The video parodies an Allstate commercial showing the insurance company's spokesman Dennis Haysbert watching a basketball game with his friends before a commercial of Haybert advertising Allstate appears on the screen.,https://www.foxnews.com/politics/trump-tweets-satirical-video-of-obama,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1a5c25a-d315-4801-9548-568ef0082c70/02b0701c-173e-4084-bd31-aa317318c9e0/1280x720/match/image.jpg,2020-04-20T13:46:45Z,"President Trump on Monday tweeted a satirical video that shows former President Barack Obama – or rather, his head doctored onto someone else's body – shrugging off awkward comments by presumptive Democratic nominee Joe Biden before cutting to a Trump-Pence 2… [+1918 chars]",fox-news,Fox News
Ryan Gaydos,"Nationals will raise World Series banner when fans can return to ballpark, GM says","While it’s unclear whether baseball will have a 2020 regular season and if fans would be able to come to watch games, the Washington Nationals have vowed that their diehards will be able to see the 2019 World Series banner get raised.",https://www.foxnews.com/sports/nationals-will-raise-world-series-banner-fans-return-ballpark,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Stephen-Strasburg.jpg,2020-04-20T13:46:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While it’s unclear whether baseball will have a 2020 regular season and if fans would be able to come to watch games, the Washington Nationals have vowed that their … [+1995 chars]",fox-news,Fox News
Joshua Nelson,Kevin McCarthy slams Pelosi for 'holding up' small business funds: 'Name one thing she's accomplished in this pandemic',"House Majority Leader Kevin McCarthy said on Monday that House Speaker Nancy Pelosi is “playing politics,” holding up critical small business coronavirus relief.",https://www.foxnews.com/media/kevin-mccarthy-rips-pelosi-small-business-funds-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/mccarthy.jpg,2020-04-20T13:45:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Minority Leader Kevin McCarthy on Monday torched House Speaker Nancy Pelosi for “playing politics"" and holding up critical coronavirus relief for small busines… [+2113 chars]",fox-news,Fox News
Tyler McCarthy,Bill Cosby's rep begging Pennsylvania governor to release him early due to coronavirus concerns,Bill Cosby’s representative is pleading with Pennsylvania Governor Tom Wolf to get the disgraced comedian released from prison due to concerns about his health if he contracts the coronavirus.,https://www.foxnews.com/entertainment/bill-cosby-rep-begging-governor-release-early-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-2a3b7e0246f54c32a6cd1da89f3ef154.png,2020-04-20T13:39:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Bill Cosby’s representative is pleading with Pennsylvania Gov. Tom Wolf to get the disgraced comedian released from prison due to concerns about his health if he co… [+2968 chars]",fox-news,Fox News
