author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Leo Terrell advises Caitlyn Jenner to run like a “Trump Republican” in bid for California governor,"Fox News contributors Leo Terrell and Joe Concha joined ""The Story"" Friday to discuss Caitlyn Jenner announcing she will run in a recall election aimed at ousting Democratic California Gov. Gavin Newsome.",https://www.foxnews.com/politics/leo-terrell-advises-caitlyn-jenner-to-run-like-a-trump-republican-in-bid-for-california-governor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81d94851-1f52-48ca-939e-0cfce253e344/50134266-0fe0-474f-8ddf-669b1ace5389/1280x720/match/image.jpg,2021-04-23T20:24:25Z,"Fox News contributors Leo Terrell and Joe Concha joined ""The Story"" Friday to discuss Caitlyn Jenner announcing she will run in a recall election aimed at ousting Democratic California Gov. Gavin New… [+1927 chars]",fox-news,Fox News
David Rutz,Sports writer mortified by phrase 'spared from abortion' in story on college football star,"A Pennsylvania newspaper's reference to a star football player being ""spared from abortion"" offended a prominent college football writer this week.",https://www.foxnews.com/media/sports-writer-mortified-spared-abortion-college-football,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Micah-Parsons.jpg,2021-04-23T20:24:23Z,"A Pennsylvania newspaper's reference to a star football player being ""spared from abortion"" offended a prominent college football writer this week.
The Patriot-News, a Harrisburg-area newspaper, pro… [+2877 chars]",fox-news,Fox News
Julius Young,Caitlyn Jenner running for governor of California is ‘not a big surprise’ to Kardashians: report,"The 71-year-old decathlete and reality star, who won a gold medal at the 1976 Olympic Games, had long considered a play for politics before finally dipping her toe in the waters on Friday.",https://www.foxnews.com/entertainment/caitlyn-jenner-running-california-governor-surprise-kardashians-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/newsom-jenner.jpg,2021-04-23T20:21:27Z,"Caitlyn Jenners announcement that she was ""in"" on a run for governor of California came as ""no big surprise"" to her Kardashian family.
The 71-year-old decathlete, who won a gold medal at the 1976 Ol… [+2782 chars]",fox-news,Fox News
Stephanie Nolasco,Tom Jones recalls comical encounter with Elvis Presley in Las Vegas: ‘We became that close’,Singers Tom Jones and Elvis Presley were close friends and even vacationed together in 1969.,https://www.foxnews.com/entertainment/tom-jones-comical-encounter-elvis-presley-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-74290287.jpg,2021-04-23T20:09:26Z,"Tom Jones has fond memories of spending time with The King in Sin City.
""I was staying in Caesars Palace, and he was at the Hilton, and somebody had sent him a song he thought would be good for me s… [+4355 chars]",fox-news,Fox News
Paulina Dedaj,Search warrants offer clues about ex-NFL player Phillip Adams' mental state,"Search warrants from a South Carolina shooting that left five people dead earlier this month revealed new details about the mental state of former NFL player Philip Adams, who was identified as the suspect after being found dead in his home from a self-inflic…",https://www.foxnews.com/sports/search-warrants-nfl-phillip-adams-mental-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Phillip-Adams2.jpg,2021-04-23T20:04:38Z,"Search warrants from a South Carolina shooting that left five people dead earlier this month revealed new details about the mental state of former NFL player Philip Adams, who was identified as the s… [+2400 chars]",fox-news,Fox News
Gary Gastelu,Fox Nation riding with Corey LaJoie in NASCAR Talladega Cup Series race,Corey LaJoie will drive the Fox Nation-sponsored Spire Motorsports Camaro in the Geico 500 at Talladega Superspeedway on April 25. The 29-year-old finished in seventh place at the 2019 race.,https://www.foxnews.com/auto/fox-nation-riding-with-corey-lajoie-in-nascar-talladega-cup-series-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/lajoie3.jpg,2021-04-23T20:03:59Z,"Corey LaJoie is bringing the Fox Nation to Alabama.
(Spire Motorsports)
The Spire Motorsports NASCAR Cup Series driver will be behind the wheel of the Fox Nation-sponsored Chevrolet Camaro for the … [+1806 chars]",fox-news,Fox News
Jon Costantino,Kennedy’s Advice For LeBron James: “Never Tweet In Anger”,"On Fox Across America with Jimmy Failla, Fox Business’ Kennedy offer LeBron James some advice after he deleted tweets about the police-involved shooting in Columbus, OH. “What LeBron James tries to do, it’s incredibly selfish and it’s very shallow. So I think…",https://radio.foxnews.com/2021/04/23/kennedys-advice-for-lebron-james-never-tweet-in-anger/,https://radio.foxnews.com/wp-content/uploads/2020/10/COVER_Kennedy_Saves_The_World.png,2021-04-23T20:03:48Z,"On Fox Across America with Jimmy Failla, Fox Business’ Kennedy offer LeBron James some advice after he deleted tweets about the police-involved shooting in Columbus, OH.
“What LeBron James tries to … [+497 chars]",fox-news,Fox News
Audrey Conklin,US worried hundreds of federally funded scientists could be compromised by China,U.S. officials on Thursday shared concerns that China may have compromised hundreds of federally funded scientists dispersed at institutions across the country.,https://www.foxnews.com/politics/us-funded-scientists-compromised-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Asian-Scientist-China-Lab.jpg,2021-04-23T20:03:43Z,"U.S. officials on Thursday shared concerns that China may have compromised hundreds of federally funded scientists dispersed at colleges and universities across the country.
Officials from the Natio… [+4606 chars]",fox-news,Fox News
Morgan Phillips,California Gov. Newsom raising money by tying Caitlyn Jenner to Trump,Gov. Gavin Newsom’s campaign team wasted no time coming after Caitlyn Jenner as she entered the recall race to take his seat.,https://www.foxnews.com/politics/newsom-raise-money-tying-caitlyn-jenner-to-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Caitlyn-Jenner-CC.jpg,2021-04-23T20:02:31Z,"California Gov. Gavin Newsoms campaign team wasted no time coming after Caitlyn Jenner as she entered the recall race to take his seat. 
A few hours after Jenner, a Republican, announced her candida… [+3690 chars]",fox-news,Fox News
Michael Ruiz,Fort Jackson commanding general says civilian court will handle Army drill sergeant spat with Black man case,Fort Jackson’s Brig. Gen. Milford Beagle Jr. announced Friday that the Army would allow civilian authorities to handle the investigation into a drill sergeant accused of simple assault against a young Black man during an altercation outside his South Carolina…,https://www.foxnews.com/us/fort-jackson-army-drill-sergeant-jonathan-pentland-civilian-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jonathan-Pentland-color-correct.jpg,2021-04-23T23:57:44Z,Fort Jacksons Brig. Gen. Milford Beagle Jr. announced Friday that the Army would allow civilian authorities to handle the investigation into a drill sergeant accused of simple assault against a young… [+2838 chars],fox-news,Fox News
Morgan Phillips,"California to ban new fracking permits, Newsom announces","California will no longer be issuing hydraulic fracturing permits beginning in 2024, Gov. Gavin Newsom announced Friday.",https://www.foxnews.com/politics/california-ban-new-fracking-permits-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavin-Newsom-AP-e1608571700615.jpg,2021-04-23T23:46:56Z,"California will no longer be issuing hydraulic fracturing permits beginning in 2024, Gov. Gavin Newsom announced Friday. 
The step is part of the states goal to reach carbon neutrality in 2045. News… [+2594 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo runs 'hit piece' on Tim Scott hours after it was announced he would give GOP response to Biden address,"The timing of Washington Post's latest ""fact-check"" on Sen. Tim Scott, R-S.C., which has been panned by critics, is raising questions.",https://www.foxnews.com/media/wapo-runs-hit-piece-on-tim-scott-hours-after-it-was-announced-he-would-give-gop-response-to-biden-address,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tim-Scott-Washington-Post.jpg,2021-04-23T23:44:02Z,"The timing of Washington Post's latest ""fact-check"" on Sen. Tim Scott, R-S.C., which has been panned by critics, is raising questions. 
Scott, who was chosen Thursday to deliver the Republican Party… [+3124 chars]",fox-news,Fox News
Charles Creitz,Ken Starr's new book warns religious liberty in crisis: 'We have huge problems',"Former Whitewater independent counsel Ken Starr spoke Friday about his new book, ""Religious Liberty In Crisis"" in an interview on ""Your World with Neil Cavuto.""",https://www.foxnews.com/media/ken-starr-new-book-warns-religious-liberty-in-crisis-we-have-huge-problems,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/St-Patricks-Cathedral-.jpg,2021-04-23T23:22:14Z,"Former Whitewater independent counsel Ken Starr spoke Friday about his new book, ""Religious Liberty In Crisis"" in an interview on ""Your World with Neil Cavuto.""
Starr, an attorney by trade, told Cav… [+4316 chars]",fox-news,Fox News
Thomas Barrabi,FDA lifts Johnson & Johnson COVID-19 vaccine pause following safety review,Federal health officials lifted a pause on use of the Johnson & Johnson COVID-19 vaccine on Friday following an 11-day review and the recommendation of a panel of experts who determined it met safety standards despite rare instances of severe blood clots.,https://www.foxnews.com/health/fda-ends-johnson-johnson-covid-19-vaccine-pause-following-safety-review,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f0e606d-26e1-4018-9fa9-7599564915d1/4887ddc4-00d0-4487-a59b-5b80fcb3b4de/1280x720/match/image.jpg,2021-04-23T23:14:19Z,Federal health officials lifted a pause on use of the Johnson &amp; Johnson COVID-19 vaccine on Friday following an 11-day review and the recommendation of a panel of experts who determined it met sa… [+450 chars],fox-news,Fox News
Morgan Phillips,"Crenshaw says he can’t see ‘much other than lights and shadows’ after eye surgery, hopeful for recovery","Texas Republican Rep. Dan Crenshaw said that after emergency eye surgery, he is still unable to see much more than lights and shadows but is “hopeful” his sight will return to what it was before.",https://www.foxnews.com/politics/texas-dan-crenshaw-lights-shadows-eye-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/1117-Crenshaw.jpg,2021-04-23T23:13:15Z,"Texas Republican Rep. Dan Crenshaw said that after emergency eye surgery, he is still unable to see much more than lights and shadows but is ""hopeful"" his sight will return to what it was before. 
T… [+1530 chars]",fox-news,Fox News
Tariq Khan,"2021 Academy Award predictions: Who will win best picture, best actor, actress and more","The ongoing COVID-19 health crisis will present some unique challenges to the 93rd Academy Awards. But the show will go on, with limited attendance and a host of scrupulous safety measures.",https://www.foxnews.com/entertainment/2021-academy-award-predictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/8006b2db-Ma-Raineys-Black-Bottom-Chadwick-Boseman.jpg,2021-04-23T23:06:54Z,"The glitz. The glamour. The gloves. Get ready for Hollywoods biggest night, pandemic-style. 
The ongoing COVID-19 health crisis will present some unique challenges to the 93rd Academy Awards. But th… [+11176 chars]",fox-news,Fox News
Thomas Barrabi,"Biden, NATO allies to discuss 'effective burden sharing,' White House says","President Biden will speak to NATO allies about “effective burden-sharing” next month, in a hint that his dealings with the military alliance may have at least one similarity with those of his predecessor, former President Donald Trump.",https://www.foxnews.com/politics/biden-nato-allies-effective-burden-sharing-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/3787ecab-biden.jpg,2021-04-23T23:03:47Z,"President Biden will speak to NATO allies about ""effective burden-sharing"" next month, in a hint that his dealings with the military alliance may have at least one similarity with those of his predec… [+1874 chars]",fox-news,Fox News
Paul Best,"LA teen Lamborghini driver pleads guilty to vehicular manslaughter, was driving 106 mph at time of fatal crash","The 17-year-old son of a wealthy Los Angeles businessman pleaded guilty to vehicular manslaughter with gross negligence Friday, more than two months after the Lamborghini SUV he was speeding in crashed into and killed 32-year-old Monique Munoz.",https://www.foxnews.com/us/la-teen-lamborghini-driver-pleads-guilty-to-vehicular-manslaughter-was-driving-106-mph-at-time-of-fatal-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lambo-3-final.jpg,2021-04-23T22:57:54Z,"The 17-year-old son of a wealthy Los Angeles businessman pleaded guilty to vehicular manslaughter with gross negligence Friday, more than two months after the Lamborghini SUV he was speeding in crash… [+3018 chars]",fox-news,Fox News
Thomas Barrabi,Tiger Woods posts photo on crutches in first image of himself since car crash,"Golf legend Tiger Woods provided fans with an update on his condition on Friday, uploading the first photo of himself since he was severely injured in a single-car crash near Los Angeles.",https://www.foxnews.com/sports/tiger-woods-photo-crutches-first-image-since-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tiger-Woods-Crutches.jpg,2021-04-23T22:47:55Z,"Golf legend Tiger Woods provided fans with an update on his condition on Friday, uploading the first photo of himself since he was severely injured in a single-car crash near Los Angeles.
Woods, 45,… [+337 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Rick Scott (R-FL): Americans Are Fed Up With These ‘Woke’ Corporations,"Listen To The Full Interview Below: Senator Rick Scott (R-FL) joined Fox News Radio’s Guy Benson Show to discuss how ‘Woke’ Corporations have caved to the left. Senator Scott said, “Yes, but they’re hypocrites. I mean, to sit there and say, I’m going to make …",https://radio.foxnews.com/2021/04/23/sen-rick-scott-r-fl-americans-are-fed-up-with-these-woke-corporations/,https://radio.foxnews.com/wp-content/uploads/2021/03/Rick-Scott.jpg,2021-04-23T22:36:49Z,"Listen To The Full Interview Below:
Senator Rick Scott (R-FL) joined Fox News Radio’s Guy Benson Show to discuss how ‘Woke’ Corporations have caved to the left.
Senator Scott said,
“Yes, but they’… [+1073 chars]",fox-news,Fox News
Julius Young,Kevin Bacon said quarantine ‘tested’ his marriage to Kyra Sedgwick: ‘We were really isolated’,"“Footloose” star Kevin bacon didn’t dance around the idea that he and “The Closer” actress Kyra Sedgwick were certainly isolated in quarantine --  and explained during a recent appearance on ""The Tonight Show Starring Jimmy Fallon"" exactly how they made it ou…",https://www.foxnews.com/entertainment/kevin-bacon-quarantine-tested-marriage-kyra-sedgwick,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kevin-Bacon-Kyra-Sedgwick.jpg,2021-04-23T22:36:10Z,"Six degrees of separation might have been imminent for Kevin Bacon and his wife Kyra Sedgwick had it not been for the pandemic lockdown that ""tested"" the couple.
The ""Footloose"" performer, 62, didnt… [+3746 chars]",fox-news,Fox News
Paulina Dedaj,Bears legend Steve McMichael reveals ALS diagnosis: 'That’s what my world is now',Legendary Chicago Bears defensive tackle Steve McMichael revealed in an interview with the Chicago Tribune published on Friday that he has been diagnosed with ALS and will be stepping out of the public eye.,https://www.foxnews.com/sports/bears-legend-steve-mcmichael-als-diagnosis-my-world-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Steve-McMichael-Bears-GETTY.jpg,2021-04-23T22:34:00Z,Legendary Chicago Bears defensive tackle Steve McMichael revealed in an interview with the Chicago Tribune published on Friday that he has been diagnosed with ALS and will be stepping out of the publ… [+2001 chars],fox-news,Fox News
Fox News Staff,"Detroit Police chief stresses the importance of building community trust, holding police accountable","Detroit Police chief James Craig joined ""Your World"" Wednesday to address the nation’s anti-cop narrative and advised other police chiefs how to ""keep the calm"" during a time when law enforcement is being scrutinized.",https://www.foxnews.com/media/detroit-police-chief-stresses-the-importance-of-building-community-trust-holding-police-accountable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6eb04b0-8962-4fbc-b03a-24db446a7f26/9303eaef-f1c1-4cf9-81de-24e3824bb3ac/1280x720/match/image.jpg,2021-04-23T22:32:15Z,"Detroit Police chief James Craig joined ""Your World"" Wednesday to address the nations anti-cop narrative and advised other police chiefs how to ""keep the calm"" during a time when law enforcement is b… [+1784 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's top anchors go all week avoiding Brian Sicknick after findings reveal officer died from stroke,CNN's most prominent and most-watched anchors went the entire week without addressing the latest developments surrounding the death of the late Capitol Police Officer Brian Sicknick.,https://www.foxnews.com/media/cnn-brian-sicknick-stroke,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tapper-Blitzer-Cooper.jpg,2021-04-23T22:20:43Z,"CNN's most prominent and most-watched anchors went the entire week without addressing the latest developments surrounding the death of the late Capitol Police Officer Brian Sicknick. 
On Monday even… [+2872 chars]",fox-news,Fox News
"Jake Gibson, Kelly Laco",Law enforcement groups discussed 'host of concerns' with AG Garland amid Minneapolis policing probe,Leaders of a few of the largest law enforcement associations in the country met with Attorney General Merrick Garland on Friday to express concerns with the Justice Department's recent decision to open a sweeping investigation into the Minneapolis Police Depa…,https://www.foxnews.com/politics/law-enforcement-groups-discussed-host-of-concerns-with-ag-garland-amid-minneapolis-policing-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1231654469.jpg,2021-04-23T22:19:02Z,Leaders of a few of the largest law enforcement associations in the country met with Attorney General Merrick Garland on Friday to express concerns with the Justice Department's recent decision to op… [+4609 chars],fox-news,Fox News
Tyler Olson,Nighttime border footage shows group of adult men and small children discovered by authorities,Footage taken this week at the U.S.-Mexico border in Texas shows a group of adult men and small children being escorted to a staging area by the Texas National Guard after the group was discovered shortly after crossing the border.,https://www.foxnews.com/politics/nighttime-border-footage-shows-group-of-adult-men-and-small-children-after-being-discovered-by-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lahren-Border-Wall-2.jpg,2021-04-23T22:13:14Z,Footage taken this week at the U.S.-Mexico border in Texas shows a group of adult men and small children being escorted to a staging area by the Texas National Guard after the group was discovered sh… [+3474 chars],fox-news,Fox News
Peter Aitken,"California, Maryland university systems to mandate COVID vaccines",Two state university systems are joining the growing list of higher education institutions that will mandate students receive a COVID-19 vaccination if they wish to return to campus in the fall 2021 term -- pending formal approval of at least one vaccine.,https://www.foxnews.com/us/california-maryland-university-mandate-covid-vaccines-fall-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/70b541b6-iStock-university-of-california-.jpg,2021-04-23T22:01:05Z,Two state university systems are joining the growing list of higher education institutions that will mandate students receive a COVID-19vaccination if they wish to return to campus in the fall 2021 t… [+3248 chars],fox-news,Fox News
