author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,Politico Playbook: Dems 'officially hit the panic button' in Virginia gov race,The POLITICO Playbook stated this week that Democrats have officially “hit the panic button” in Virginia’s gubernatorial race.,https://www.foxnews.com/politics/politico-playbook-dems-officially-hit-the-panic-button-in-virginia-gov-race,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/72e1afbe-mcauliffe.jpg,2021-10-14T21:35:03Z,"The POLITICO Playbook stated this week that Democrats have officially ""hit the panic button"" in Virginias gubernatorial race. 
""This is the week Democrats officially hit the panic button in Virginia… [+1507 chars]",fox-news,Fox News
Daniel Canova,Browns' Myles Garrett decorates house with tombstones of NFL quarterbacks for Halloween,"Baltimore Ravens quarterback Lamar Jackson, Pittsburgh Steelers signal-caller Ben Rothlisberger, and Joe Burrow of the Cincinnati Bengals were three of the QBs featured on Garrett’s lawn.",https://www.foxnews.com/sports/browns-myles-garrett-nfl-tombstones-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21269723987337.jpg,2021-10-14T21:30:59Z,"Myles Garrett is sending a message to quarterbacks around the NFL.
The Cleveland Browns star defensive end decorated his Ohio home for Halloween with headstones on his front lawn with seven QBs last… [+1659 chars]",fox-news,Fox News
Breck Dumas,US Navy set to boot sailors who refuse COVID vaccine,The U.S. Navy announced Thursday that it is preparing to kick out sailors who refuse to get vaccinated for COVID-19,https://www.foxnews.com/us/us-navy-kick-out-sailors-who-refuse-covid-vax,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/navy.jpg,2021-10-14T21:21:19Z,"The U.S. Navy announced Thursday that it is preparing to discharge sailors who refuse vaccination for COVID-19 as mandated by the Pentagon, and the service members who get the boot over their noncomp… [+3032 chars]",fox-news,Fox News
Andrew Miller,Psaki defends Biden WH Chief Klain's 'tone deaf' inflation tweet,White House Press Secretary Jen Psaki defended Biden Chief of Staff Ron Klain’s tweet on inflation that many have described as “tone deaf.”,https://www.foxnews.com/politics/psaki-defends-biden-chief-klains-tone-deaf-inflation-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/LIVE-PSAKI-OPTION-2.png,2021-10-14T21:12:36Z,"White House Press Secretary Jen Psaki defended Biden Chief of Staff Ron Klains tweet on inflation that many have described as ""tone deaf.""
""Ron Klain retweeted a message...that inflation &amp; suppl… [+3730 chars]",fox-news,Fox News
Joseph Wulfsohn,Don Lemon denies CNN 'lied' about Joe Rogan's COVID treatment after claiming podcaster took 'horse dewormer',"CNN anchor Don Lemon was on the defensive Wednesday night after podcast giant Joe Rogan accused his network of ""lying"" about his COVID treatment.",https://www.foxnews.com/media/cnn-don-lemon-joe-rogan-horse-dewormer-ivermectin,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Don-Lemon-Rogan.jpg,2021-10-14T21:02:52Z,"CNN anchor Don Lemon was on the defensive Wednesday night after podcast giant Joe Rogan accused his network of ""lying"" about his COVID treatment. 
Rogan confronted CNN's chief medical correspondent … [+3459 chars]",fox-news,Fox News
Adam Shaw,"As legal travelers across US-Mexico border face vaccine mandate, illegal immigrants still do not","The Biden administration this week announced that the travel restrictions at the Canadian and Mexican land borders will be rolled back for non-essential travel for vaccinated foreign nationals, and that in January even those engaged in essential travel will n…",https://www.foxnews.com/politics/legal-travelers-us-mexico-border-vaccine-mandate-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/delrio1.jpg,2021-10-14T20:46:03Z,"The Biden administration this week announced that the travel restrictions at the Canadian and Mexican land borders will be rolled back for non-essential travel for vaccinated foreign nationals, and t… [+3261 chars]",fox-news,Fox News
"Tyler Olson, Kelly Laco","Loudoun County parents hammer school board, Justice Department as controversies cascade",Parents in Virginia's Loudoun County are hammering the county's school board and the Department of Justice (DOJ) Thursday as controversies cascade in the school district that's become a national political hotbed.,https://www.foxnews.com/politics/loudoun-county-parents-hammer-school-board-justice-department-controversies-cascade,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/IAN-PRIOR.jpg,2021-10-14T20:44:27Z,Parents in Virginia's Loudoun County are hammering the county's school board and the Department of Justice (DOJ) Thursday as controversies cascade in the school district that's become a national poli… [+4501 chars],fox-news,Fox News
Associated Press,Braves plan to be without OF Soler in NL Championship Series,The Atlanta Braves are preparing to play without outfielder Jorge Soler in the NL Championship Series as they await his clearance following his positive COVID-19 test.,https://www.foxnews.com/sports/braves-plan-without-of-soler-in-nl-championship-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21282808145033.jpg,2021-10-14T20:41:59Z,"The Atlanta Braves are preparing to play without outfielder Jorge Soler in the NL Championship Series as they await his clearance following his positive COVID-19 test.
The Braves worked out Thursday… [+2949 chars]",fox-news,Fox News
Julius Young,‘RHOBH’s Sutton Stracke claims Erika Jayne made worse threat that fans didn’t hear: ‘I took it very seriously’,"The reality star, 50, spoke with Page Six and alleged that Jayne, 50, murmured something underneath her breath and Stracke didn’t take it too lightly.",https://www.foxnews.com/entertainment/rhobhs-sutton-stracke-erika-jayne-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/erika-girardi-sutton-stracke-nbc.jpg,2021-10-14T20:33:37Z,"Erika Jayne is accused of making an even greater threat than the one the ""Real Housewives of Beverly Hills"" fans heard during the show, so says Sutton Stracke.
The reality star, 50, spoke with Page … [+3552 chars]",fox-news,Fox News
Lauryn Overhultz,Chris Martin honors girlfriend Dakota Johnson during Coldplay concert: 'This is about my universe',"Chris Martin serenaded his girlfriend Dakota Johnson at Coldplay's London concert on Tuesday night. The singer dedicated the song ""Universe"" to the actress.",https://www.foxnews.com/entertainment/chris-martin-serenades-dakota-johnson-coldplay-concert-london,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chris_Martin_Getty_Images.jpg,2021-10-14T20:23:22Z,"Chris Martin honored girlfriend Dakota Johnson during a Coldplay concert Tuesday night in London.
Martin, 44, serenaded Johnson, 32, with the band's song ""Universe.""
""This is about my universe, and… [+1390 chars]",fox-news,Fox News
Lauryn Overhultz,"Pink Floyd's Roger Waters marries for the fifth time, ties the knot with Kamilah Chavis: 'Finally a keeper'",Pink Floyd's Roger Waters has married girlfriend Kamilah Chavis. The rocker has been married four times before.,https://www.foxnews.com/entertainment/roger-waters-marries-kamilah-chavis,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Roger_Waters_Getty_Images.jpg,2021-10-14T20:14:08Z,"Roger Waters and girlfriend Kamilah Chavis recently got married.
The 78-year-old musician shared photos from the ceremony on social media.
""I'm so happy,"" he captioned a handful of pictures. ""Final… [+1057 chars]",fox-news,Fox News
Andrew Miller,"Google, Amazon employees publish anonymous letter denouncing the companies for contract with Israel",A group of anonymous Amazon employees have penned an op-ed slamming their employer for a recent contract with Israel and calling on the company to pull out of the project.,https://www.foxnews.com/politics/google-amazon-employees-publish-anonymous-letter-denouncing-companies-contract-israel,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/AP18275537899991.jpg,2021-10-14T20:13:52Z,"A group of anonymous Amazon
 employees have penned an op-ed slamming their employer for a recent contract with Israel
 and calling on the company to pull out of the project.
""We are writing as Goo… [+1799 chars]",fox-news,Fox News
Paul Best,Brian Laundrie manhunt: North Carolina caller the latest to report potential fugitive sighting,A North Carolina caller was the latest to report a potential sighting of fugitive Brian Laundrie.,https://www.foxnews.com/us/brian-laundrie-manhunt-north-carolina-caller-latest-report-fugitive-sighting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/laundrie-moab-police-dashcam.jpg,2021-10-14T20:03:53Z,"A North Carolina caller was the latest to report a potential sighting of fugitive Brian Laundrie in Rocky Mount, N.C. early Wednesday evening. 
""White male subject wearing a light grey t-shirt walki… [+2844 chars]",fox-news,Fox News
Associated Press,Rotation not just MLB: US uses 33 in 6 World Cup qualifiers,Getting through the first six games of World Cup qualifying has taken a village for the United States.,https://www.foxnews.com/sports/rotation-just-mlb-us-uses-33-in-6-world-cup-qualifiers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21281010218536.jpg,2021-10-14T20:01:47Z,"Getting through the first six games of World Cup qualifying has taken a village for the United States.
Rotation isn't just a focus of baseball teams this fall. It's a key for U.S. coach Gregg Berhal… [+4573 chars]",fox-news,Fox News
Brian Flood,Old ‘View' host Sherri Shepherd defends Katie Couric for editing interview to protect RBG: 'I can understand',"ABC’s ""The View"" addressed Katie Couric’s shocking admission that she selectively edited a 2016 interview with Supreme Court Justice Ruth Bader Ginsburg by omitting negative comments the justice made about those who kneel during the national anthem – and not …",https://www.foxnews.com/media/the-view-legend-sherri-shepherd-defends-katie-couric-rbg,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sherri-Shepard.jpg,2021-10-14T20:01:08Z,"ABCs ""The View"" addressed Katie Courics shocking admission that she selectively edited a 2016 interview with Supreme Court Justice Ruth Bader Ginsburg by omitting negative comments the justice made a… [+3662 chars]",fox-news,Fox News
Andrew Miller,Texas AG wins stay against San Antonio school district mask mandate,"The Texas Supreme Court halted a coronavirus vaccine mandate for the San Antonio, Texas school district employees on Thursday hours before it was set to take effect.",https://www.foxnews.com/politics/texas-ag-wins-stay-against-san-antonio-school-districts-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Governor-Abbott.jpg,2021-10-14T23:36:28Z,"The Texas
 Supreme Court halted a coronavirus
vaccine
 mandate for the San Antonio, Texas school district employees on Thursday hours before it was set to take effect.
Texass highest court sided … [+2231 chars]",fox-news,Fox News
Charles Creitz,Mark Levin blasts 'reprobates' in media and academia attacking parents while excusing actual violence by BLM,"Mark Levin slammed members of the media and Democratic Party for hypocrisy in railing against parents speaking out at school board meetings, while having ignored BLM rioting and looting.",https://www.foxnews.com/media/mark-levin-blasts-reprobates-in-media-academia-attacking-parents-while-excusing-actual-violence-by-blm,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-03T231707.941.jpg,2021-10-14T23:30:53Z,"Fox News host Mark Levinslammed members of the mainstream media, Democratic Party and collegiate academia on his radio show Thursday for their hypocrisy in condemning concerned parents at school boar… [+3066 chars]",fox-news,Fox News
Nate Day,"Jessie James Decker, Eric Decker pack on the PDA during beach day: 'Make out buddy'","""Should've Known Better"" singer Jessie James Decker shared a picture of herself and her husband Eric Decker kissing during a day on the beach.",https://www.foxnews.com/entertainment/jessie-james-decker-eric-decker-pda-beach-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jessie-James-Decker-Eric-Decker-1.jpg,2021-10-14T23:29:40Z,"Jessie James Decker is not afraid to show off her love.
The 33-year-old country music star is married to former NFL star Eric Decker. She's become known for often sharing photos with her hubby, putt… [+1688 chars]",fox-news,Fox News
Kyle Morris,Psaki refers to climate change as a ‘crisis’ after failing to do so for the border,"Jen Psaki said Thursday that there is a ""crisis"" when it comes to climate change in the world, despite refusing to use the same label to acknowledge ongoing problems at the southern border.",https://www.foxnews.com/politics/psaki-refers-to-climate-as-a-crisis-during-white-house-press-briefing-fails-to-recognize-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/PsakiMONDAY.jpg,2021-10-14T23:29:07Z,"White House press secretary Jen Psaki said Thursday that there is a ""crisis"" when it comes to climate change in the world, despite refusing to use the same label to acknowledge ongoing problems at th… [+2098 chars]",fox-news,Fox News
Julius Young,"Lil Kim, her fans fire back at 50 Cent after he compares singer to a 'leprechaun': 'So obsessed with me'","The rapper, 46, deleted then reposted an Instagram video that showed Lil Kim walking in reverse while performing on stage. The clip then shifts to a scene from the movie ""Leprechaun"" in which the character is seen sneakily backing himself out of a cave.",https://www.foxnews.com/entertainment/lil-kim-50-cent-leprechaun,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/50-cent_Lill-Kim-Getty.jpg,2021-10-14T23:24:18Z,"50 Cent is being called out by Lil Kim and her fans after he shared a meme video comparing his ""Magic Stick"" collaborator to a ""leprechaun.""
The rapper, 46, deleted then reposted the video that show… [+1854 chars]",fox-news,Fox News
Associated Press,Cora meets former team again with Red Sox vs Astros in ALCS,Boston Red Sox manager Alex Cora was already counting on a rematch with his former team even before the Houston Astros advanced to their fifth straight AL Championship Series.,https://www.foxnews.com/sports/cora-meets-former-team-again-red-sox-vs-astros-in-alcs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alex-Cora.jpg,2021-10-14T23:22:26Z,"Boston Red Sox manager Alex Cora was already counting on a rematch with his former team even before the Houston Astros advanced to their fifth straight AL Championship Series.
""He told me (Monday), … [+4486 chars]",fox-news,Fox News
Ryan Gaydos,Timberwolves' Karl-Anthony Towns on NBA vaccine drama: 'I believe in choice',Minnesota Timberwolves center Karl-Anthony Towns might’ve had the most personal battle with the coronavirus pandemic over the last nearly 20 months.,https://www.foxnews.com/sports/timberwolves-karl-anthony-towns-nba-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Karl-Anthony-Towns2.jpg,2021-10-14T23:21:53Z,"Minnesota Timberwolves center Karl-Anthony Towns had a very personal battle with the coronavirus pandemic over the last nearly 20 months.
Towns revealed last December he lost about seven family memb… [+2324 chars]",fox-news,Fox News
David Spunt,"FBI Director Wray mourns police officers killed in the line of duty, vows action: 'Enough is enough'","It is police week and instead of celebrating, FBI Director Christopher Wray is mourning a growing number of officers killed in the line of duty.",https://www.foxnews.com/politics/fbi-director-wray-mourns-police-officers-killed-the-line-duty-vows-action-enough,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/FBI-Presser-Wray-FOX-1.jpg,2021-10-14T23:20:07Z,"It is police week and instead of celebrating, FBI Director Christopher Wray is mourning a growing number of officers killed in the line of duty.
Wray, in an exclusive interview with Fox News, is mou… [+2243 chars]",fox-news,Fox News
Andrew Miller,FLASHBACK: Biden blamed food shortages under Trump in 2020 on 'lack of leadership',"President Joe Biden is being slammed on social media for clips circulating online from the 2020 campaign trail where he blamed food shortages, which the United States is currently experiencing under his watch, on failed leadership from then President Donald T…",https://www.foxnews.com/politics/flashback-biden-blamed-food-shortages-under-trump-2020-lack-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/16d1db4d-Biden.jpg,2021-10-14T22:57:37Z,President Joe Biden is being slammed on social media for clips circulating online from the 2020 campaign trail in which he blamed food shortages on failed leadership from then-President Donald Trump.… [+3163 chars],fox-news,Fox News
Bradford Betz,"Tennessee man allegedly lit girlfriend on fire for breaking up with him, police say","A Tennessee man lit his girlfriend on fire after she tried to break up with him, police said.",https://www.foxnews.com/us/tennessee-man-allegedly-lit-girlfriend-fire-breaking-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tennessee.png,2021-10-14T22:50:48Z,"A Tennessee man lit his girlfriend on fire after she tried to break up with him, police said. 
Kenneth Upshaw is charged with attempted second-degree murder and awaiting his first court appearance. … [+1449 chars]",fox-news,Fox News
Charles Creitz,Geraldo slams top Biden aide for having a ‘Marie Antoinette’ vibe,"Geraldo Rivera knocked White House Chief of Staff Ron Klain for retweeting an economist calling inflation a 'high class problem"" on ""The Five.""",https://www.foxnews.com/media/geraldo-slams-top-biden-aide-ron-klain,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Screen-Shot-2021-01-21-at-2.16.41-PM.png,2021-10-14T22:45:50Z,"President Biden's longtime top adviser Ronald Klain is acting toward the American working class like Queen Marie Antoinette when the royal told French peasants let them eat cake, host Geraldo Rivera … [+2847 chars]",fox-news,Fox News
Michael Lee,Psaki downplays concerns that off-year elections are 'bellwether' amid close VA governor's race,White House Press Secretary Jen Psaki downplayed concerns that off-year elections could signal trouble for President Biden and Democrats,https://www.foxnews.com/politics/psaki-downplays-concerns-that-midterm-elections-are-bellwether-amid-close-va-governors-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Psaki.jpg,2021-10-14T22:41:35Z,"White House Press Secretary Jen Psaki downplayed concerns that 2021's off-year elections could signal trouble for President Biden and Democrats, arguing they are not a ""bellwether"" that can predict f… [+1632 chars]",fox-news,Fox News
Michael Lee,NRA preps arguments for potential landmark Nov. 3 Second Amendment SCOTUS case,The National Rifle Association is getting set to argue would could be a landmark Second Amendment case in front of the Supreme Court,https://www.foxnews.com/politics/nra-preps-arguments-potential-landmark-second-amendment-scotus-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Wayne-LaPierre.jpg,2021-10-14T22:39:43Z,"The National Rifle Association is getting set to argue what could be a landmark Second Amendment case in front of the Supreme Court, previewing the arguments they will make against a New York law gun… [+1964 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo columnist warns CRT is 'potent' in VA governor race: Dismissing parents as racist is 'doomed to backfire',Washington Post columnist James Hohmann sounded the alarm on critical race theory as a “potent” issue ahead of the Virginia gubernatorial race.,https://www.foxnews.com/media/washington-post-critical-race-theorty-virginia-governor-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/McAuliffe-Youngkin-Second-Virginia-gubernatorial-debate.jpg,2021-10-14T22:32:34Z,"Washington Post columnist James Hohmann sounded the alarm on critical race theory as a ""potent"" issue ahead of the Virginia gubernatorial race. 
Hohmann began his piece on Wednesday by drawing atten… [+1832 chars]",fox-news,Fox News
Julius Young,'Southern Charm' star Madison LeCroy engaged to boyfriend after dating for 6 months: 'So excited',"The ""Southern Charm"" star, 31, appeared on Amazon Live on Thursday and revealed to the world that Brett popped the question last week after taking LeCroy and her 8-year-old son, Hudson, to a birthday shindig on Kiawah Island in South Carolina.",https://www.foxnews.com/entertainment/southern-charm-madison-lecroy-engaged-boyfriend-dating-6-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Madison-LeCroy.jpg,2021-10-14T22:30:20Z,"Madison LeCroy is still floating on clouds a week after getting engaged to her boyfriend Brett.
The ""Southern Charm"" star, 31, appeared on Amazon Live on Thursday and revealed to the world that Bret… [+2575 chars]",fox-news,Fox News
Jon Brown,US donating 17 million additional COVID-19 vaccine doses to the African Union,"The United States is donating 17 million Johnson & Johnson COVID-19 vaccines to the 55 member states of the African Union, the White House said Thursday.",https://www.foxnews.com/politics/us-donating-17m-covid-vaccines-african-union,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Kenya-President.jpg,2021-10-14T22:28:48Z,"The United States is donating millions of doses of the Johnson &amp; Johnson COVID-19 vaccine to the African Union, the White House said Thursday.
The 17 million doses will arrive in the coming week… [+1416 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Will Cain Reacts To Kyrie Irving’s Decision To Remain Unvaccinated, Risking Basketball Career","Listen To The Full Interview Below: Will Cain, co-host of Fox & Friends weekend 6-10amET & Host of The Will Cain Podcast joined the Guy Benson Show to discuss the decision by Brooklyn Nets player, Kyrie Irving to remain unvaccinated. Will Cain said, “I am som…",https://radio.foxnews.com/2021/10/14/will-cain-reacts-to-kyrie-irvings-decision-to-remain-unvaccinated-risking-basketball-career/,https://radio.foxnews.com/wp-content/uploads/2021/04/Will-Cain.jpg,2021-10-14T22:27:35Z,"Listen To The Full Interview Below: 
Will Cain, co-host of Fox &amp; Friends weekend 6-10amET &amp; Host of The Will Cain Podcast joined the Guy Benson Show to discuss the decision by Brooklyn Nets … [+1158 chars]",fox-news,Fox News
Paul Best,Maryland police searching for gunman who critically injured 12-year-old girl while shooting out of sunroof,"Police are searching for a suspect in Maryland who opened fire into a business from a car's sunroof on Friday, critically injuring a 12-year-old bystander in the process.",https://www.foxnews.com/us/maryland-police-searching-for-gunman-who-critically-injured-a-12-year-old-girl-while-shooting-out-of-sunroof,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/shooter-sunroof-fin.png,2021-10-14T22:23:47Z,"Police in Maryland are searching for a suspect who they say opened fire into a business from a car's sunroof on Friday, critically injuring a 12-year-old bystander in the process. 
The Prince George… [+782 chars]",fox-news,Fox News
AP Newsroom,Bill Cosby sued by artist over 1990 hotel encounter,"A prominent Bill Cosby accuser filed suit Thursday against the actor over a 1990 hotel room encounter in Atlantic City, New Jersey, before the state's two-year window to file older sexual assault claims expires.",https://www.foxnews.com/entertainment/artist-sues-bill-cosby-1990-hotel-encounter,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cosby0925.jpg,2021-10-14T22:22:48Z,"A prominent Bill Cosby accuser filed suit Thursday against the actor over a 1990 hotel room encounter in Atlantic City, New Jersey, before the state's two-year window to file older sexual assault cla… [+2720 chars]",fox-news,Fox News
Daniel Canova,Packers' Aaron Rodgers says he would never play for this NFL team: 'It's just not going to happen',"As the quarterback of the Green Bay Packers, your biggest rival is the Chicago Bears.",https://www.foxnews.com/sports/packers-aaron-rodgers-would-never-play-chicago-bears-not-going-happen,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Aaron-Rodgers5.jpg,2021-10-14T22:06:32Z,"As the quarterback of the Green Bay Packers, your biggest rival is the Chicago Bears.
After losing the first game of the 2021 NFL season, Aaron Rodgers has led the Packers to four straight victories… [+2290 chars]",fox-news,Fox News
Associated Press,Pelicans' Williamson out at first week of regular season,Pelicans forward Zion Williamson is now expected to miss at least the first week of the regular season because his recovery from surgery to repair a right foot fracture is taking longer than anticipated.,https://www.foxnews.com/sports/pelicans-williamson-out-first-week-of-regular-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21278051498228.jpg,2021-10-14T22:06:17Z,Pelicans forward Zion Williamson is now expected to miss at least the first week of the regular season because his recovery from surgery to repair a right foot fracture is taking longer than anticipa… [+2569 chars],fox-news,Fox News
Louis Casiano,Robert Durst gets life for California murder of best friend,"Robert Durst, the New York real estate heir, was sentenced to … in prison in a Los Angeles County courtroom Thursday for the 2000 murder of his longtime friend Susan Berman following a lengthy, drawn-out trial.",https://www.foxnews.com/us/robert-durst-sentenced-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/4f3ad3f6-AP21244774846743.jpg,2021-10-14T22:04:31Z,"Robert Durst, the New York real estate heir, was sentenced to life in prison in a Los Angeles County courtroom Thursday for the 2000 murder of his longtime friend Susan Berman following a lengthy, dr… [+4055 chars]",fox-news,Fox News
Associated Press,Dodgers switch starting pitcher for deciding Game 5,"Julio Urías won't start after all for the Dodgers in the deciding Game 5 of their NL Division Series on Thursday night against the Giants, giving Los Angeles a left-hander out of the bullpen who has been tough on lefty hitters.",https://www.foxnews.com/sports/dodgers-switch-starting-pitcher-deciding-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283136877012.jpg,2021-10-14T22:02:41Z,"Julio Urías won't start after all for the Dodgers in the deciding Game 5 of their NL Division Series on Thursday night against the Giants, giving Los Angeles a left-hander out of the bullpen who has … [+2126 chars]",fox-news,Fox News
Tyler O'Neil,"Majority of Virginia parents want a say in their kids' education, Fox News poll finds","A new Fox News poll finds that a majority of Virginia parents say that parents should tell schools what to teach their children, in contrast to Democratic gubernatorial candidate Terry McAuliffe, amid high-profile controversies over transgender policies and c…",https://www.foxnews.com/politics/majority-of-virginia-parents-want-a-say-in-their-kids-education-fox-news-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/TerryMcAuliffe-GlennYoungkin.jpg,2021-10-14T22:00:23Z,A new Fox News poll finds that a strong majority of Virginia parents say that parents shouldtell schools what to teach their children amid high-profile controversies over transgender policies and cri… [+3577 chars],fox-news,Fox News
Victoria Balara,"Fox News Poll: Schools, economy driving close Virginia governor’s race - Fox News","<ol><li>Fox News Poll: Schools, economy driving close Virginia governor’s race  Fox News
</li><li>Sen. Warner weighs in on Virginia gubernatorial election; Youngkin responds to rally's flag pledge  WAVY.com
</li><li>Democrats pounce on GOP over rally featur…",https://www.foxnews.com/official-polls/schools-economy-driving-close-virginia-governors-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP212598405361981.jpg,2021-10-14T22:00:01Z,Virginia voters give better personal ratings to Democrat Terry McAuliffe than Republican Glenn Youngkin -- and that gives McAuliffe an edge over Youngkin in the Virginia governors race. The closeness… [+5435 chars],fox-news,Fox News
