author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,MacCallum pushes back on ex-Obama official defending Biden border policies: Messaging 'like a pretzel twist',"President Biden and Vice President Kamala Harris' border control policies are well-intentioned and are changing in the right direction, international law attorney David Tafuri claimed Tuesday on 'The Story.""",https://www.foxnews.com/media/maccallum-obama-official-defending-biden-border-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159082404697.jpg,2021-06-08T21:34:08Z,"President Biden and Vice President Kamala Harris' border control policies are well-intentioned and are changing in the right direction, international law attorney David Tafuri claimed Tuesday on ""The… [+2841 chars]",fox-news,Fox News
"Jennifer Griffin, Yonat Friling",Satellite images of Iran nuclear site raise alarms as IAEA meets in Vienna,"During a crucial IAEA board meeting in Vienna, the U.S. accused Iran of violating the very nuclear deal that U.S. negotiators are trying to reinstate.",https://www.foxnews.com/world/satellite-images-iran-nuclear-site-iaea-vienna,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/6.png,2021-06-08T21:23:20Z,"During a crucial IAEA board meeting in Vienna, the U.S. accused Iran of violating the very nuclear deal that U.S. negotiators are trying to reinstate.
""Since this Board last met, Iran has also excee… [+3320 chars]",fox-news,Fox News
Associated Press,Column: Wyndham Clark's chase for US Open spot finally over,Wyndham Clark always knew where he wanted to go.,https://www.foxnews.com/sports/column-wyndham-clarks-chase-for-us-open-spot-finally-over,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159612941524-1.jpg,2021-06-08T21:15:54Z,"Wyndham Clark always knew where he wanted to go.
He just didn't know where he was.
Clark made his first trip to Ohio for U.S. Open qualifying when he was 17 and had just finished his junior year of… [+4518 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago gun violence has killed over 3 times more kids in 2021 compared to same time in 2020, report says","More than three times more kids have died from gun violence on Chicago’s streets than during the same time in 2020, as a local community leader lamented that ""our children are becoming extinct,"" according to a recent report.",https://www.foxnews.com/us/chicago-gun-violence-children-killed-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Chicago.jpg,2021-06-08T21:14:15Z,"More than three times more kids have died from gun violence
 on Chicago
s streets than during the same time in 2020, as a local community leader lamented that ""our children are becoming extinct,"" a… [+2586 chars]",fox-news,Fox News
Frank Miles,Miami-Dade described as 'war zone' after another deadly shooting,"A man and woman were killed early Tuesday morning in a drive-by shooting near Miami, police said, the latest bloodshed in an area seeing a massive uptick of violent crime.",https://www.foxnews.com/us/miami-dade-drive-by-shooting-man-woman-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Miami-Dade-PD.jpg,2021-06-08T21:13:08Z,"A man and woman were killed early Tuesday morning in a drive-by shooting near Miami, police said, the latest bloodshed in an area seeing a massive uptick of violent crime.
Miami-Dade police responde… [+3539 chars]",fox-news,Fox News
Brooke Singman,Top House Republicans urge Biden to create strategy to combat China nuclear build-up,"EXCLUSIVE: The top Republicans on the House Armed Services, Foreign Affairs, and Intelligence committees are urging President Biden to create a “comprehensive interagency strategy” to stop China’s nuclear build-up, while warning that lack of action on the mat…",https://www.foxnews.com/politics/house-republicans-urge-biden-to-create-strategy-to-combat-chinas-nuclear-build-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7164de40-fbfe-4b82-aba7-7436a746b749/73e5f27c-8b8f-455c-8b5a-755f711ac1cb/1280x720/match/image.jpg,2021-06-08T21:10:50Z,"EXCLUSIVE: The top Republicans on the House Armed Services, Foreign Affairs, and Intelligence committees are urging President Biden to create a ""comprehensive interagency strategy"" to stop Chinas nuc… [+6195 chars]",fox-news,Fox News
Daniel Canova,US soccer star subjected to racial abuse on social media,United States star defender Mark McKenzie says that he faced racial abuse online following the team’s 3-2 win over Mexico in the first CONCACAF Nations League final on Sunday night.,https://www.foxnews.com/sports/us-soccer-star-subjected-racial-abuse-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158187818897.jpg,2021-06-08T21:06:41Z,United States Men's National Team star defender Mark McKenzie says that he faced racial abuse online following the teams 3-2 soccer win over Mexico in the first CONCACAF Nations League final on Sunda… [+2454 chars],fox-news,Fox News
Associated Press,"Boosted by big crowds, Suns try to win again vs Nuggets","It would have been an awesome play even when Phoenix Suns Arena was empty: Cameron Payne floated a pass to a streaking Torrey Craig, who soared through the air before grabbing the alley-oop and flushing a powerful dunk with two hands.",https://www.foxnews.com/sports/boosted-by-big-crowds-suns-try-to-win-again-vs-nuggets,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159155011308.jpg,2021-06-08T21:06:17Z,"It would have been an awesome play even when Phoenix Suns Arena was empty: Cameron Payne floated a pass to a streaking Torrey Craig, who soared through the air before grabbing the alley-oop and flush… [+4356 chars]",fox-news,Fox News
New York Post,"‘Hardcore’ felon caught peeping on mother, teen at Florida home, sheriff says","A “hardcore” convicted felon was arrested in Florida after being caught on a security camera peeping into the bedroom of a teenage girl, authorities said.",https://www.foxnews.com/us/hardcore-felon-caught-peeping-on-mother-teen-at-florida-home-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Santos-Pantoja-Polk.jpg,2021-06-08T21:04:41Z,"A ""hardcore"" convicted felon was arrested in Florida after being caught on a security camera peeping into the bedroom of a teenage girl, authorities said.
Santos Pantoja, a 39-year-old married ex-co… [+3043 chars]",fox-news,Fox News
Adam Shaw,"Harris meets with Mexican president amid criticism over migrant remarks, lack of border visit","Vice President Kamala Harris on Tuesday was meeting with Mexican President Andres Manuel Lopez Obrador as part of a two-day tour to the region to tackle what the Biden administration describes as the ""root causes"" of the crisis at the southern border -- as sh…",https://www.foxnews.com/politics/harris-mexican-president-migrant-remarks-lack-border-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159588836575.jpg,2021-06-08T21:01:17Z,Vice President Kamala Harris on Tuesday was meeting with Mexican President Andres Manuel Lopez Obrador as part of a two-day tour to the region to tackle what the Biden administration describes as the… [+7131 chars],fox-news,Fox News
Julius Young,Kim Kardashian says she loves Kanye West 'for life' in birthday tribute amid divorce,"The Skims founder, 40, took to social media to share a picture of the estranged couple in happier times aboard a private plane with three of their children – North, 7, Saint, 5, and their daughter Chicago who was an infant at the time the photo was captured.",https://www.foxnews.com/entertainment/kim-kardashian-kanye-west-birthday-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kimye-ap.jpg,2021-06-08T20:59:09Z,"Kim Kardashian and Kanye West may be headed their separate ways but that didnt stop the reality star from sending him birthday wishes on Tuesday.
The Skims founder, 40, took to social media to share… [+1282 chars]",fox-news,Fox News
Fox News Staff,Bret Baier: Kamala Harris’ border message is difference between campaigning and governing,"Fox News chief political anchor Bret Baier joined ""America Reports"" Tuesday to discuss Vice President Kamala Harris seemingly laughing off questions about visiting the US-Mexico border to witness the migrant crisis firsthand.",https://www.foxnews.com/media/bret-baier-kamala-harris-border-message-difference-campaigning-governing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e23d498-aabf-4a71-aac3-58951aff62df/8938475b-9604-4491-b659-6f9e5821e6c3/1280x720/match/image.jpg,2021-06-08T20:56:25Z,"Fox News chief political anchor Bret Baier joined ""America Reports"" Tuesday to discuss Vice President Kamala Harris seemingly laughing off questions about visiting the US-Mexico border to witness the… [+806 chars]",fox-news,Fox News
Audrey Conklin,NYPD to partner with ATF to fight rising gun crime,"The New York Police Department is partnering with the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) in an effort to reduce gun violence in the New York City.",https://www.foxnews.com/us/nypd-atf-partner-gun-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1309165950.jpg,2021-06-08T20:55:31Z,"The New York Police Department is partnering with the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) in an effort to reduce gun violence in the New York City
. 
The NYPD's crime statisti… [+2292 chars]",fox-news,Fox News
Associated Press,Giants Minicamp: Barkley continues knee out of sight,New York Giants running back Saquon Barkley isn't going to work out with teammates on the field until his rehabilitation from a major knee injury is complete.,https://www.foxnews.com/sports/giants-minicamp-barkley-continues-knee-out-of-sight,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21147556320987.jpg,2021-06-08T20:51:55Z,"New York Giants running back Saquon Barkley isn't going to work out with teammates on the field until his rehabilitation from a major knee injury is complete.
Barkley, who was hurt in the second gam… [+3698 chars]",fox-news,Fox News
Ann Schmidt,"Woman finds rare, 19th century porcelain doll on Scottish beach","Nikki Halkerston, 45, from Dundee, Scotland, was looking for sea glass on Broughty Ferry Beach when she found a Frozen Charlotte doll from the 19th century.",https://www.foxnews.com/travel/woman-finds-rare-doll-scottish-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/beach-babe-beac-688033.jpg,2021-06-08T20:51:49Z,"A woman in Scotland recently found a treasure at least 100 years old on her local beach.
Nikki Halkerston, 45, from Dundee, Scotland, was looking for sea glass, pottery and shells on Broughty Ferry … [+2891 chars]",fox-news,Fox News
Marisa Schultz,2 senators are requesting travel records of Supreme Court justices as part of a larger ethics investigation,A bipartisan pair of senators are seeking travel documents for the Supreme Court justices as they question whether the High Court needs better transparency requirements.,https://www.foxnews.com/politics/senators-travel-records-supreme-court-justices,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114724476940.jpg,2021-06-08T20:43:46Z,"A bipartisan pair of senators are seeking travel documents for the Supreme Court justices as they question whether the High Court needs better transparency requirements.
Sens. Sheldon Whitehouse, D-… [+2922 chars]",fox-news,Fox News
Associated Press,Documentary celebrates Muhammad Ali 5 years after his death,"When Muhammad Ali died five years ago, his name was known worldwide. But it was home, to Louisville, Kentucky, where he returned.",https://www.foxnews.com/sports/documentary-celebrates-muhammad-ali-5-years-after-his-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159612403576.jpg,2021-06-08T20:41:35Z,"When Muhammad Ali died five years ago, his name was known worldwide. But it was home, to Louisville, Kentucky, where he returned.
From his death on June 3, 2016, to his funeral a week later, the Blu… [+4521 chars]",fox-news,Fox News
Associated Press,Falcons begin post-Julio Jones era in Smith's first minicamp,Arthur Smith delivered a frank answer when asked about entering his first season as the Atlanta Falcons' coach without Julio Jones.,https://www.foxnews.com/sports/falcons-begin-post-julio-jones-era-in-smiths-first-minicamp,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159698286268.jpg,2021-06-08T20:38:33Z,"Arthur Smith delivered a frank answer when asked about entering his first season as the Atlanta Falcons' coach without Julio Jones.
""I dont worry about players I never coached,"" Smith said following… [+3505 chars]",fox-news,Fox News
Associated Press,Hawaii's 'inter-county' travel restrictions will end on June 15,Hawaii Gov. David Ige said Friday that the state will drop its quarantine and COVID-19 testing requirements for travelers once 70% of the state's population has been vaccinated against the disease.,https://www.foxnews.com/travel/hawaiis-inter-county-travel-restrictions-end-june-15,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/hawaii-beach-vacation-istock.jpg,2021-06-08T20:35:49Z,Hawaii Gov. David Ige said Friday that the state will drop its quarantine and COVID-19 testing requirements for travelers once 70% of the state's population has been vaccinated against the disease. H… [+2346 chars],fox-news,Fox News
Gary Gastelu,Bronco pickup in the works? Ford caught testing Jeep Gladiator,"Ford has been spotted testing a Jeep Gladiator pickup, fueling speculation that a pickup version of the new Bronco SUV is in the works. The high performance Gladiator Mojave was seen pulling into a Ford facility wearing manufacturer plates.",https://www.foxnews.com/auto/bronco-pickup-in-the-works-ford-caught-testing-jeep-gladiator,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/fab-feature.jpg,2021-06-08T20:34:45Z,"The Ford Maverick may not be the brand's newest pickup model for long.
Photos of a Jeep Gladiator Mojave being tested at a Ford facility in Michigan have rekindled speculation that a Bronco pickup i… [+1087 chars]",fox-news,Fox News
Associated Press,"In the 2021 playoffs, the NBA's class of 2018 is showing up",Phoenix's Deandre Ayton had Guy Fieri leaping out of his courtside seat with a thundering dunk. Atlanta's Trae Young had Spike Lee leaving early in disappointment. Dallas' Luka Doncic impressed Paul George so much that the Clippers’ veteran insisted on tradin…,https://www.foxnews.com/sports/in-the-2021-playoffs-the-nbas-class-of-2018-is-showing-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159135935300.jpg,2021-06-08T20:30:49Z,Phoenix's Deandre Ayton had Guy Fieri leaping out of his courtside seat with a thundering dunk. Atlanta's Trae Young had Spike Lee leaving early in disappointment. Dallas' Luka Doncic impressed Paul … [+4136 chars],fox-news,Fox News
Fox News Staff,VP Kamala Harris has to take 'responsibility' for the border: Charlie Kirk,Fox News contributor Charlie Kirk said on Fox News “Outnumbered” that Vice President Kamala Harris’ answers on the southern border in an interview with NBC were “bizarre.”,https://www.foxnews.com/media/vp-harris-must-take-responsibility-for-border-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159082404697.jpg,2021-06-08T20:27:50Z,"Vice President Kamala Harris responding with, ""And I haven't been to Europe,"" after being probed in an NBC interview about visiting the southwesternborder was ""bizarre,"" said Turning Point USA founde… [+1511 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle dedicates ‘The Bench’ to Prince Harry and Archie: They ‘make my heart go pump-pump’,"“The Bench,” a picture story published Tuesday by Random House Children’s Books, celebrates the bond between Prince Harry and Archie, as well as fathers and sons in general.",https://www.foxnews.com/entertainment/meghan-markle-dedicates-the-bench-prince-harry-son-archie,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/MARKLE-BENCH.jpg,2021-06-08T20:15:49Z,"Meghan Markle has plenty of reasons to celebrate.
Just days after welcoming her second child, the Duchess of Sussexs first childrens book was released on Tuesday.
""The Bench"" was illustrated by awa… [+5006 chars]",fox-news,Fox News
Thomas Barrabi,Terry McAuliffe's dance moves panned on social media ahead of Virginia primary vote,Social media users roasted Terry McAuliffe on Tuesday after he posted a video showcasing his dance moves during a campaign event ahead of Virginia's Democratic primary election.,https://www.foxnews.com/politics/terry-mcauliffe-dance-moves-panned-social-media-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Terry-McAuliffe.jpg,2021-06-08T20:14:34Z,Social media users roasted Virginia gubernatorial candidate Terry McAuliffe on Tuesday after he posted a video showcasing his dance moves during a campaign event ahead of his states Democratic primar… [+1383 chars],fox-news,Fox News
New York Post,Inside the FBI cellphone scheme that took down gangs across the globe,"A ""couple of beers"" between U.S. and Australian law enforcement officials morphed into a sprawling, sophisticated international criminal underworld takedown that thwarted dozens of murders, netted a mountain of drugs and led to more than 800 arrests, authorit…",https://www.foxnews.com/us/inside-the-fbi-cellphone-scheme-that-took-down-gangs-across-the-globe,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/NSW-Police-Force-2.jpg,2021-06-08T20:12:31Z,"A ""couple of beers"" between U.S. and Australian law enforcement officials morphed into a sprawling, sophisticated international criminal underworld takedown that thwarted dozens of murders, netted a … [+2749 chars]",fox-news,Fox News
Megan Gallen,Harris Faulkner presses House Dem on crime surge: What is going on in your party?,"Fox News host Harris Faulkner pressed Rep. Ro Khanna, D-Calif., Tuesday, on a violent crime surge in Democrat-led U.S. cities amid the ""defund police movement.""",https://www.foxnews.com/media/harris-faulkner-presses-house-dem-on-crime-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rep-Khanna-You-can-respect-law-enforcement-and-have-common-sense-reform.jpg,2021-06-08T20:10:42Z,"Fox News host Harris Faulkner pressed Rep. Ro Khanna, D-Calif., Tuesday, on a violent crime surge in Democrat-led U.S. cities amid the ""defund police movement.""
Khanna, who does not support defundin… [+2723 chars]",fox-news,Fox News
Andrew Kugle,"New York Times reporter: GOP 'going crazy' about Harris not visiting the border, but don't they have a point?",A New York Times reporter said Tuesday that conservatives were “going crazy” over Vice President Kamala Harris’ answer about why she hasn’t visited the southern border but still asked if they had a point.,https://www.foxnews.com/media/nyt-reporter-to-wh-gop-going-crazy-about-harris-not-visiting-the-border-but-dont-they-have-a-point,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/c4b63f85-Capture-e1623182785455.png,2021-06-08T20:08:44Z,"A New York Times reporter said Tuesday that conservatives were ""going crazy"" over Vice President Kamala Harris answer about why she hasnt visited the southern border but still asked if they had a poi… [+1971 chars]",fox-news,Fox News
Bradford Betz,Pennsylvania man impersonated Trump family members to rip off thousands through fake donations: prosecutors,"A Pennsylvania man was arrested Tuesday for allegedly pretending to be the family members of then-President Donald Trump for an illicit scheme to fraudulently raise funds for a fictitious political organization, prosecutors said.",https://www.foxnews.com/us/pennsylvania-man-impersonated-trump-family-members-rip-off-thousands-fake-donations,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c774a106-aptopix-trump-inaugur_vros-3.jpg,2021-06-08T20:05:24Z,A Pennsylvania man was arrested Tuesday for allegedly pretending to be the family members of then-President Donald Trump for an illicit scheme to fraudulently raise funds for a fictitious political o… [+1711 chars],fox-news,Fox News
Kayla Rivas,Hospital pharmacist sentenced for attempt to ruin hundreds of Moderna COVID-19 vaccines,"A Wisconsin hospital pharmacist was sentenced to 36 months in prison Monday after he tampered with hundreds of Moderna’s COVID-19 vaccines by intentionally disrupting cold storage requirements, according to the Department of Justice.",https://www.foxnews.com/health/hospital-pharmacist-sentenced-attempt-ruin-moderna-covid-19-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/COVID-Vaccine-AP.jpg,2021-06-08T20:03:20Z,"A Wisconsin hospital pharmacist was sentenced to 36 months in prison Monday after he tampered with hundreds of Modernas COVID-19vaccines by intentionally disrupting cold storage requirements, accordi… [+1925 chars]",fox-news,Fox News
Michael Hollan,Domino's Pizza introduces Noid branded NFTs right as the NFT bubble is possibly bursting,Maybe pizza will save the NFT bubble.,https://www.foxnews.com/food-drink/dominos-pizza-noid-nft-bubble-burst,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1132863328.jpg,2021-06-08T20:03:03Z,"Maybe pizza will save the NFT bubble.
As the cryptocurrency markets continue to fluctuate, the non-fungible token market may have already burst. If a popular pizza chain is successful, however, NFTs… [+1686 chars]",fox-news,Fox News
Brooke Singman,Ivanka Trump 'focusing on family time' in months after Trump administration,"Ivanka Trump is focusing on her family and living in Miami, Florida, with her husband Jared Kushner, sources familiar with the couple’s plans told Fox News, following four years in Washington, D.C., serving in the Trump administration.",https://www.foxnews.com/politics/ivanka-trump-family-time-months-after-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ivanka-Trump-Jared-MEGA-4.jpg,2021-06-08T20:02:17Z,"Ivanka Trump is focusing on her family and living in Miami with her husband Jared Kushner, sources familiar with the couples plans told Fox News, following four years in Washington, D.C., serving in … [+1588 chars]",fox-news,Fox News
Associated Press,Sticky situation? Cole says spin rate drop due to mechanics,"The pitches Gerrit Cole threw in his last start weren't rotating as much, and the New York Yankees ace said the spin rate dropoff was due to mechanical flaws — sidestepping a recent accusation that he cut back on tacky substances amid a Major League Baseball …",https://www.foxnews.com/sports/sticky-situation-cole-says-spin-rate-drop-due-to-mechanics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154629609446.jpg,2021-06-08T23:52:20Z,"The pitches Gerrit Cole threw in his last start weren't rotating as much, and the New York Yankees ace said the spin rate dropoff was due to mechanical flaws sidestepping a recent accusation that he … [+3958 chars]",fox-news,Fox News
Associated Press,Recently retired QB Rivers wins NFL writers' Good Guy Award,Retired quarterback Philip Rivers has won the Pro Football Writers of America's Good Guy Award for his cooperation with reporters.,https://www.foxnews.com/sports/recently-retired-qb-rivers-wins-nfl-writers-good-guy-award,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159764493000.jpg,2021-06-08T23:48:26Z,"Retired quarterback Philip Rivers has won the Pro Football Writers of America's Good Guy Award for his cooperation with reporters.
Rivers, who retired at 39 after one season with Indianapolis in 202… [+1743 chars]",fox-news,Fox News
Julius Young,Teyana Taylor crowned Maxim’s ‘Sexiest Woman Alive’ becoming first Black woman to top Hot 100 list: ‘Pinch me’,"The “retired” R&B singer and overall fashion and lifestyle magnate, 30, shared the news that she was crowned as the honoree in a lengthy Instagram post explaining the magnitude of topping the 2021 Hot 100 list as the publication’s first-ever Black recipient.",https://www.foxnews.com/entertainment/teyana-taylor-maxim-sexiest-woman-alive-hot-100-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Teyana-Taylor_2021_Getty.jpg,2021-06-08T23:45:48Z,"Teyana Taylor made history on Monday when she was announced by Maxim as the publication's ""Sexiest Woman Alive.""
The ""retired"" R&amp;B singer and overall fashion and lifestyle magnate, 30, shared th… [+3697 chars]",fox-news,Fox News
Adam Shaw,Harris says she will visit the southern border but does not indicate when,"Vice President Kamala Harris on Tuesday said she will visit the U.S.-Mexico border, but did not say when.",https://www.foxnews.com/politics/harris-says-she-will-visit-the-southern-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5912017b-2c27-4199-ab9f-16ef229fb6a4/cbace6a6-082a-46e1-a42c-422acfb64c7c/1280x720/match/image.jpg,2021-06-08T23:41:55Z,"Vice President Kamala Harris on Tuesday said she will visit the U.S.-Mexico border, but did not say when.
""Yes, I will and I have before,"" she said in response to a question about whether she would … [+460 chars]",fox-news,Fox News
Nate Day,'Bachelor': Who could be up for the hosting gig now that Chris Harrison is out?,"Chris Harrison’s possible replacements as the host of the ""Bachelor"" franchise include Sarah Hyland, Rachel Lindsay and more.",https://www.foxnews.com/entertainment/bachelor-new-host-chris-harrison-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/chris-harrison-ABC-1.jpg,2021-06-08T23:25:01Z,"Chris Harrison is out from the ""Bachelor"" several months after being embroiled in a racism scandal.
The star, 49, announced in February that hed be temporarily ""stepping aside"" from the franchise, b… [+6177 chars]",fox-news,Fox News
Paulina Dedaj,Tom Brady participates in Bucs' minicamp following knee surgery: 'He kept begging to go back in',"Tom Brady didn’t miss a beat during Tuesday’s mandatory minicamp session, showing a quick recovery from his recent knee surgery.",https://www.foxnews.com/sports/tom-brady-bucs-minicamp-knee-surgery-begging-to-go-back-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/BradyAP.jpg,2021-06-08T23:15:51Z,"Tom Brady
 didnt miss a beat during Tuesdays mandatory NFL minicamp session, showing a quick recovery from his recent knee surgery. 
Tampa Bay Buccaneers
 head coach Bruce Arians said that his qua… [+1922 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN needs Obama for ratings boost after liberal network failed to reach 1M viewers for six days straight,CNN desperately needed a ratings boost from its interview with former President Obama on Monday after the liberal network failed to reach 1 million viewers for an unprecedented six consecutive days.,https://www.foxnews.com/media/cnn-needs-obama-for-ratings-boost,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/obamahezb121917.jpg,2021-06-08T23:07:36Z,CNN desperately needed a ratings boost from its interview with former President Obama on Monday after the liberal network failed to reach 1 million viewers for an unprecedented six consecutive days. … [+2578 chars],fox-news,Fox News
Daniel Canova,Titans' A.J. Brown says Julio Jones turned down his No. 11 jersey: 'He wouldn't take it',"Tennessee Titans star A.J. Brown tried giving the newly acquired Julio Jones his No. 11 jersey that he wore for 10 seasons with the Atlanta Falcons, but the former All-Pro wideout declined the offer.",https://www.foxnews.com/sports/titans-a-j-brown-says-julio-jones-turned-down-no-11-jersey-wouldnt-take-it,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/073114-NFL-Falcons-Julio-Jones-PI-C-8bd4f43ff65fe410VgnVCM100000d7c1a8c0____.jpg,2021-06-08T22:56:58Z,"Tennessee Titans star A.J. Brown tried giving the newly acquired Julio Jones his No. 11 jersey that he wore for 10 seasons with the Atlanta Falcons, but the former All-Pro wideout declined the offer.… [+1576 chars]",fox-news,Fox News
Wyatt DobrovichFago,Guy Benson Blasts Terry McAuliffe For Spreading Misinformation Over Claims Al Gore ‘Won’ 2000 Election,"Listen To The Full Interview Below: On today’s Guy Benson Show, Guy blasted Virginia gubernatorial candidate Terry McAuliffe for Spreading Misinformation over Bush vs Gore election results, while falsely accusing GOP gubernatorial nominee Glenn Youngkin of be…",https://radio.foxnews.com/2021/06/08/guy-benson-blasts-terry-mcauliffe-for-spreading-misinformation-over-claims-al-gore-won-2000-election/,https://radio.foxnews.com/wp-content/uploads/2021/06/Terry-Mcauliffe.jpg,2021-06-08T22:36:55Z,"On today’s Guy Benson Show, Guy blasted Virginia gubernatorial candidate Terry McAuliffe for Spreading Misinformation over Bush vs Gore election results, while falsely accusing GOP gubernatorial nomi… [+411 chars]",fox-news,Fox News
Frank Miles,"North Carolina black bears swiping hikers’ backpacks, US Forest Service warns",Hikers and campers are being warned to take precautions when visiting a national forest in North Carolina after a string of incidents of bears stealing backpacks and food.,https://www.foxnews.com/us/north-carolina-black-bears-swiping-hikers-backpacks-us-forest-service-warns,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-868922834.jpg,2021-06-08T22:36:50Z,"Hikers and campers are being warned to take precautions when visiting a national forest in North Carolina after a string of incidents of bearsstealing backpacks and food.
The U.S. Forest Service sai… [+1986 chars]",fox-news,Fox News
Julius Young,Rapper Pooh Shiesty arrested in Miami on felony battery warrant over strip club shooting,"Rapper Pooh Shiesty has been arrested following a shooting at a Miami strip club on May 30 that left a security guard injured over an alleged dispute involving money, Fox News has confirmed.",https://www.foxnews.com/entertainment/rapper-pooh-shiesty-arrested-miami-felony-battery-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Pooh-Shiesty_Getty.jpg,2021-06-08T22:33:02Z,"RapperPooh Shiesty has been arrested following a shooting at a Miami strip club on May 30 that left a security guard injured over an alleged dispute involving money, Fox News has confirmed.
A warran… [+2477 chars]",fox-news,Fox News
Wyatt DobrovichFago,Nikki Haley: Biden Gave Russia ‘Biggest Gift Possible’ By Allowing Nord Stream 2 Pipeline To Proceed,"Listen To The Full Interview Below: Nikki Haley, Former Governor of South Carolina, Former U.S. Ambassador to the United Nations and Founder of Stand For America PAC joined Fox News Radio’s Guy Benson Show to discuss the China threat and Biden’s upcoming mnee…",https://radio.foxnews.com/2021/06/08/nikki-haley-biden-gave-russia-biggest-gift-possible-by-allowing-nord-stream-2-pipeline-to-proceed/,https://radio.foxnews.com/wp-content/uploads/2021/06/Nikki-Haley-2.jpg,2021-06-08T22:29:50Z,"Listen To The Full Interview Below:
Nikki Haley, Former Governor of South Carolina, Former U.S. Ambassador to the United Nations and Founder of Stand For America PAC joined Fox News Radio’s Guy Bens… [+1261 chars]",fox-news,Fox News
Associated Press,"Khris Davis DFA'd by Rangers, who want look at young players","Khris Davis was designated for assignment Tuesday by the slumping Texas Rangers, a move more about the young team's standing than the struggles of the veteran slugger.",https://www.foxnews.com/sports/khris-davis-dfad-by-rangers-who-want-look-at-young-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154781311078.jpg,2021-06-08T22:23:07Z,"Khris Davis was designated for assignment Tuesday by the slumping Texas Rangers, a move more about the young team's standing than the struggles of the veteran slugger.
Davis missed the first 34 game… [+2693 chars]",fox-news,Fox News
Paul Best,"Florida police arrest woman accused of accidentally shooting sister in head, leaving her on life support",Miami Beach police arrested a woman who is accused of accidentally shooting her teenage sister in the head while they were traveling in a car on Sunday night.,https://www.foxnews.com/us/florida-police-arrest-woman-accused-accidentally-shooting-teen-sister,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screen-Shot-2021-06-08-at-4.46.31-PM.png,2021-06-08T22:21:39Z,"Miami Beach police arrested a woman who is accused of accidentally shooting her 18-year-old sister in the head while they were traveling in a car on Sunday night. 
Taniyria Holt, a 24-year-old woman… [+1497 chars]",fox-news,Fox News
