author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Amy McGorry,"Obesity can increase coronavirus-related death risk by almost 50%, report says","Obesity may increase the risk of coronavirus-related deaths by 50%, according to a recently published report in the journal Obesity Reviews.",https://www.foxnews.com/health/obesity-increase-coronavirus-related-death-risk-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1078482500.jpg,2020-08-28T19:27:37Z,"Obesity may increase the risk of coronavirus-related deaths by 50%, according to a recently published report in the journal Obesity Reviews.
Researchers at University of North Carolina, Chapel Hill,… [+3950 chars]",fox-news,Fox News
Vandana Rambaran,Florida inmate paralyzed in prison beating awarded $4.65M settlement,A female Florida inmate who was beaten by four prison guards and rendered paralyzed from the neck down was awarded $4.65 million in one of the largest civil rights settlement against the state of Florida in state history.,https://www.foxnews.com/us/florida-inmate-paralyzed-after-being-beaten-by-prison-guards-awarded-4-65-m-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/cheryl-weimar-4.jpg,2020-08-28T19:16:37Z,"A Florida inmate who was beaten by four prison guards and left paralyzed from the neck down was awarded $4.65 million in one of the largest civil rights settlement against the state in its history.
… [+2867 chars]",fox-news,Fox News
Peter Aitken,Alice Johnson receives full pardon from President Trump,The pardon is for Johnson's role in a nonviolent federal drug case.,https://www.foxnews.com/us/trump-full-pardon-alice-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Alice-Marie-Johnson-FOX.jpg,2020-08-28T19:16:35Z,"President Donald Trump granted a full pardon for Alice Johnson Friday, two years after he commuted the remainder of her sentence. 
Johnson, a criminal justice reform advocate, was serving a life sen… [+741 chars]",fox-news,Fox News
Brian Flood,Meghan McCain says ‘radical protesters’ could push ‘Republicans and law and order voters’ to reelect Trump,“The View” co-host Meghan McCain declared Friday that “radical protesters” could help President Trump win reelection this fall.,https://www.foxnews.com/media/meghan-mccain-radical-protesters-help-reelect-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Meghan-McCain.jpg,2020-08-28T19:16:30Z,"“The View” co-host Meghan McCain declared Friday that “radical protesters” could help President Trump win reelection this fall.
McCain was responding to a video posted on Twitter of Sen. Rand Paul, … [+2716 chars]",fox-news,Fox News
Audrey Conklin,#WalkAway campaign hosting 'Rescue America' rally in Chicago,The #WalkAway campaign is hosting a march and rally in Chicago on Friday.,https://www.foxnews.com/us/walkaway-rally-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/118210095_2772725606386964_733013667260089652_o.jpg,2020-08-28T19:07:33Z,"The #WalkAway campaign, a self-described grassroots movement aimed at ""walking away"" from ""social discord"" and identity politics, is hosting a march and rally in Chicago on Friday.
The march -- whic… [+2695 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Positive Vaccine News Can Fuel Optimism in the Markets,Recent gains in the markets and employment numbers may be attributed to optimism that there will be a vaccine by early next year. A disconnect still remains between rising stocks and a struggling economy with high unemployment. FOX's Trey Yingst speaks with S…,https://radio.foxnews.com/2020/08/28/global-pandemic-positive-vaccine-news-can-fuel-optimism-in-the-markets/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-08-28T19:05:03Z,,fox-news,Fox News
Tyler Olson,"Trump outperforming his 2016 campaign in key battleground states, even as he trails Biden","President Trump is down in the polls, both nationally and in the bulk of the battleground states he would need to beat Democratic presidential nominee Joe Biden in November -- but polling averages indicate that Trump may actually be in better shape in his rac…",https://www.foxnews.com/politics/trump-outperforming-his-2016-campaign-in-key-battleground-states,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/08/28/990505083001_6185292334001_6185278672001-vs.jpg,2020-08-28T18:59:20Z,"President Trump is down in the polls, both nationally and in the bulk of the battleground states he would need to beat Democratic presidential nominee Joe Biden in November — but polling averages ind… [+4242 chars]",fox-news,Fox News
Michael Bartiromo,Colorado bar employee is violently shoved after reminding customer to wear mask,"The owner of a bar in Golden, Colorado, is hoping that an irate customer goes to jail for assaulting one of his employees last Saturday night.",https://www.foxnews.com/food-drink/colorado-bar-employee-shoved-asking-mask-requirement,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GoldenMoonSpeak3.jpg,2020-08-28T18:52:27Z,"The owner of a bar in Golden, Colo., is hoping that an irate customer goes to jail for assaulting one of his employees last Saturday night.
Stephen Gould, the owner of Golden Moon Speakeasy, claims … [+2030 chars]",fox-news,Fox News
Associated Press,"Buying masks, delivering food: Teens are stepping up in the pandemic","In the midst of the coronavirus pandemic, communities across the country have discovered a powerful resource that has stepped forward to make a difference: America’s teenagers.",https://www.foxnews.com/health/buying-masks-delivering-food-teens-step-up-in-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/teens-helping-.jpg,2020-08-28T18:51:05Z,"DALLAS (AP) — In the midst of the coronavirus pandemic, communities across the country have discovered a powerful resource that has stepped forward to make a difference: America’s teenagers.
They ha… [+4414 chars]",fox-news,Fox News
Janine Puhak,Alabama carnival shut down following risqué photo shoot; free ride admission offered as apology,Local officials in Alabama have apologized after the “unfortunate” incident unraveled.,https://www.foxnews.com/travel/alabama-carnival-risque-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-905719582.jpg,2020-08-28T18:45:20Z,"This carnival became a circus in all the wrong ways.
Local officials in Alabama have apologized after an “unfortunate” incident unraveled at a carnival, during which a risqué photo shoot was staged … [+1941 chars]",fox-news,Fox News
Jessica Napoli,One Direction member Liam Payne engaged to model girlfriend Maya Henry: report,Liam Payne and Maya Henry are reportedly engaged.,https://www.foxnews.com/entertainment/liam-payne-engaged-maya-henry,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/liampayne.jpg,2020-08-28T18:39:31Z,"Liam Payne and Maya Henry are engaged, Fox News can confirm.
Rumors started swirling when the 26-year-old musician and the 20-year-old model were spotted out at London's Novikov restaurant on Thursd… [+1514 chars]",fox-news,Fox News
Madeline Farber,Dog food recalled over salmonella concerns: FDA,"Heads up, pet owners: The U.S. Food and Drug Administration this week (FDA) announced a dog food recall over concerns the product may be contaminated with salmonella.",https://www.foxnews.com/health/dog-food-recalled-salmonella-fda,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/dog-food.jpg,2020-08-28T18:33:35Z,"Heads up, pet owners: The U.S. Food and Drug Administration this week (FDA) announced a dog food recall over concerns that a product may be contaminated with salmonella.
Sunshine Mills issued a volu… [+3144 chars]",fox-news,Fox News
Kayla Rivas,"Hand sanitizers packaged in food, drink containers could cause serious injury, death: FDA","The U.S. Food and Drug Administration (FDA) released a warning on Thursday over alcohol-based hand sanitizers packaged in food and drink containers, and the potential for ""serious injury or death if ingested.""",https://www.foxnews.com/health/hand-sanitizers-packaged-food-drink-containers-injury-fda,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1213606151.jpg,2020-08-28T18:28:44Z,"The U.S. Food and Drug Administration (FDA) released a warning on Thursday over alcohol-based hand sanitizers packaged in food and drink containers, and the potential for ""serious injury or death if … [+1878 chars]",fox-news,Fox News
Gary Gastelu,64-yr-old Denver woman taking 1956 Porsche 356A to Antarctica to help fight child trafficking,Renée Brinkerhoff has driven her Porsche 356A in rally races around the world.,https://www.foxnews.com/auto/denver-woman-classic-porsche-356a-antarctica-child-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ant.jpg,2020-08-28T18:13:28Z,"Renée Brinkerhoff is on the road trip of a lifetime.
(Valkyrie Racing)
The Denver-based mother of four took up classic car road rallying eight years ago and is still at it at age 64, having visited… [+4821 chars]",fox-news,Fox News
Naledi Ushe,"Prince William, Prince Harry give rare joint statement in honor of Princess Diana ahead of death anniversary","Prince William and Prince Harry joined forces in a rare statement pertaining to a statue meant to honor their mother, Princess Diana.",https://www.foxnews.com/entertainment/prince-william-prince-harry-give-rare-joint-statement-in-honor-of-princess-diana-ahead-of-death-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/William-Harry.jpg,2020-08-28T18:03:40Z,"Prince William and Prince Harry joined forces in a rare statement pertaining to a statue meant to honor their mother, Princess Diana.
The statue, said their statement, was first “commissioned to mar… [+4366 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Convention coverage – media's different approach to GOP and Dems,"There may be no more blatant violation of the concept of truth in advertising than CNN's boastful claiming of the slogan ""Facts First.""",https://www.foxnews.com/opinion/convention-coverage-media-different-gop-dems-tim-graham,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/dnc-rnc-logos.jpg,2020-08-28T18:00:14Z,"There may be no more blatant violation of the concept of truth in advertising than CNN's boastful claiming of the slogan ""Facts First."" If facts were water and opinions were whiskey, CNN would concoc… [+3720 chars]",fox-news,Fox News
Robert Gearty,Miami Beach police seek information in case of murdered waitress,Miami Beach police are soliciting tips in the case of a waitress found dead with a slashed throat in her apartment.,https://www.foxnews.com/us/miami-beach-police-seek-information-murdered-waitress,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Aubrey-Figg-FACEBOOK.jpg,2020-08-28T21:43:14Z,"Miami Beach police are seeking information in the case of a waitress found with a slashed throat in her apartment.
It’s been almost three months since Aubrey Figg, 38, was killed in her second-floor… [+1195 chars]",fox-news,Fox News
Charles Creitz,Rush Limbaugh hails 'uplifting' RNC as 'most diverse political convention I've ever seen',"Syndicated radio host Rush Limbaugh said Friday that this week's Republican National Convention offered an inspiring message of hope even as Democrats try to divide the country by race, class and gender.",https://www.foxnews.com/media/rush-limbaugh-uplifting-rnc-most-diverse-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rush-Limbaugh.jpg,2020-08-28T21:38:39Z,"Syndicated radio host Rush Limbaugh said Friday that this week's Republican National Convention offered an inspiring message of hope even as Democrats try to divide the country by race, class and gen… [+1999 chars]",fox-news,Fox News
Louis Casiano,Jacob Blake no longer handcuffed to bed,"Jacob Blake is no longer being restrained while in his hospital bed and his felony warrants have been vacated, his attorney told Fox News.",https://www.foxnews.com/us/jacob-blake-no-longer-handcuffed-to-bed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20238689536529-2.jpg,2020-08-28T21:38:00Z,"Jacob Blake, who was shot seven times by a Kenosha, Wis., police officer Sunday,  is no longer restrained in his hospital bed and his felony warrants have been vacated, his attorney told Fox News.
""… [+1357 chars]",fox-news,Fox News
Caitlin McFall,Lawmakers push for first African American to receive Medal of Honor for wars in Iraq or Afghanistan,"Members of congress pushed to have U.S. Army Sergeant First Class (SFC) Alwyn C. Cashe, receive the first the Medal of Honor awarded to a Black man for services during the U.S. War in Iraq.",https://www.foxnews.com/politics/first-african-american-medal-of-honor-iraq,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Army-Sgt-Cashe-US-ARMY.jpg,2020-08-28T21:34:17Z,"Members of Congress pushed to have U.S. Army Sgt. 1st Class Alwyn C. Cashe receive the first Medal of Honor awarded to a Black man for services during the Iraq War.
Cashe originally received the Sil… [+2164 chars]",fox-news,Fox News
Brooke Singman,Trump campaign rakes in $76 million during Republican National Convention,"EXCLUSIVE: The Trump campaign, the Republican National Committee, and their joint-fundraising committees raked in $76 million during the 2020 Republican National Convention this week, Fox News has learned.",https://www.foxnews.com/politics/trump-campaign-millions-republican-national-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e17ce95-eb1a-47ed-bdc6-d30469ae337d/3b4fc8b3-8027-4e79-ad5a-505ac64cbc47/1280x720/match/image.jpg,2020-08-28T21:26:24Z,"EXCLUSIVE: The Trump campaign, the Republican National Committee and their joint-fundraising committees raked in $76 million during the 2020 Republican National Convention this week, Fox News has lea… [+2893 chars]",fox-news,Fox News
,President Trump hammers Joe Biden in RNC speech,Was President Trump successful in selling his message? Reaction and analysis on 'The Five.',http://video.foxnews.com/v/6185607999001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/185a9764-744a-490a-99a3-c23ae6010e61/5b39d593-c3ad-44f8-b562-4f5916a7f16b/1280x720/match/image.jpg,2020-08-28T21:22:29Z,,fox-news,Fox News
Joseph Wulfsohn,"NY Times reporter panned for highlighting 'unlawful' late-night noise from RNC fireworks, ignoring protests","New York Times reporter Ken Vogel raised eyebrows Thursday night when he tweeted a ""fun fact"" about President Trump's late-night fireworks show at the close of the Republican National Convention.",https://www.foxnews.com/media/ny-times-vogel-complained-fireworks-ignored-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ken-Vogel-Protest-DC.jpg,2020-08-28T21:21:05Z,"New York Times reporter Ken Vogel raised eyebrows Thursday night when he tweeted a ""fun fact"" about President Trump's late-night fireworks show at the close of the Republican National Convention.
Th… [+1919 chars]",fox-news,Fox News
Naledi Ushe,"Meryl Streep’s nephew arrested, charged with second-degree assault, strangulation in road rage incident",Meryl Streep’s nephew Charles Harrison was arrested at his home in East Hampton Village on Thursday morning following a road rage incident.,https://www.foxnews.com/entertainment/meryl-streep-nephew-arrested-road-rage,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Meryl-Streep-2.jpg,2020-08-28T21:19:13Z,"Meryl Streep’s nephew Charles Harrison Streep was arrested at his home in East Hampton Village, N.Y., on Thursday morning after a road rage assault.
Charles, 31, allegedly assaulted and strangled an… [+1512 chars]",fox-news,Fox News
Kayla Rivas,Some HIV patients with 'powerful immune systems' may naturally clear HIV infections: study,"A small percentage of HIV patients may naturally reach a “functional cure,” isolating the virus into parts of the human genome so remote, it is unable to replicate, according to new research.",https://www.foxnews.com/health/hiv-patients-immune-systems-naturally,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-547410420-1.jpg,2020-08-28T21:18:03Z,"A small percentage of HIV patients may naturally reach a “functional cure,” isolating the virus into parts of the human genome so remote, it is unable to replicate, according to new research.
The on… [+2860 chars]",fox-news,Fox News
Charles Creitz,Meadows charges Biden 'condoned' rioting and unrest before speaking out against it this week,"Democratic presidential candidate Joe Biden only condemned the ongoing violence in Kenosha, Wis. and cities across the country this week because he ""sees this as a political liability,"" White House Chief of Staff Mark Meadows charged on ""The Daily Briefing"" F…",https://www.foxnews.com/politics/mark-meadows-biden-condoned-violence-unrest-rioting,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-51.jpg,2020-08-28T21:09:39Z,"Democratic presidential candidate Joe Biden only condemned the ongoing violence in Kenosha, Wis. and cities across the country this week because he ""sees this as a political liability,"" White House C… [+2167 chars]",fox-news,Fox News
,Rep. Steve Scalise on protesters confronting Sen. Rand Paul: People are fed up with mob rule,House Minority Whip Steve Scalise joins Neil Cavuto with reaction on 'Your World.',http://video.foxnews.com/v/6185598946001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/772d5de9-bc2d-48a9-9d02-60bf74b36008/7f00e334-f4ef-477b-bb25-8e955110b5ca/1280x720/match/image.jpg,2020-08-28T21:02:41Z,,fox-news,Fox News
Morgan Phillips,Hundreds of faith leaders endorse Biden to 'restore the soul' of US,"A coalition of over 350 faith leaders endorsed Joe Biden for president this week, citing a need for “moral clarity” to “restore the soul of this nation.”",https://www.foxnews.com/politics/faith-leaders-endorse-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joe-Biden-AP.jpg,2020-08-28T21:02:10Z,"A coalition of more than 350 faith leaders endorsed Joe Biden for president this week, citing a need for “moral clarity” to “restore the soul of this nation.”
""Faith 2020 is raising awareness, mobil… [+3651 chars]",fox-news,Fox News
Siobhan Flattery,Two Conventions For Two America’s,This Week: President Trump accepted his party's nomination this week from the South Lawn of the White House. The president highlighted his accomplishments while in office and painted a dark picture of what America would look like under the leadership of his o…,https://radio.foxnews.com/2020/08/28/two-conventions-for-two-americas/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2020-08-28T21:00:49Z,"This Week:
President Trump accepted his party's nomination this week from the South Lawn of the White House. The president highlighted his accomplishments while in office and painted a dark picture … [+1708 chars]",fox-news,Fox News
,Scott Walker on violence in Kenosha: We needed leadership and President Trump stepped up,Former Wisconsin Gov. Scott Walker joins Neil Cavuto on 'Your World.',http://video.foxnews.com/v/6185596196001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/149fccde-134d-46db-ba5d-199f98004e51/5bc7bd5a-d453-4ac6-a5ae-5c6e709c5bac/1280x720/match/image.jpg,2020-08-28T20:50:16Z,,fox-news,Fox News
James Leggate,World's most expensive sheep sold at auction: 'Obscene amount of money',"It may sound like a ""baad"" deal, but the farmers who just bought the world’s most expensive sheep don't intend to get fleeced on their investment.",https://www.foxnews.com/lifestyle/worlds-most-expensive-sheep-sold-auction-money,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/youve-been-flee-560131.jpg,2020-08-28T20:50:03Z,"It may sound like a ""baad"" deal, but the farmers who just bought the world’s most expensive sheep don't intend to get fleeced on their investment.
The Texel ram lamb sold for the equivalent of about… [+1581 chars]",fox-news,Fox News
Thomas Barrabi,MLS investigating Real Salt Lake team owner over alleged racist incidents,"The MLS team owner, Dell Loy Hansen, drew criticism earlier after he took issue with his players' decision to boycott their game.",https://www.foxnews.com/sports/mls-real-salt-lake-team-owner-dell-loy-hansen-racist-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dell-Loy-Hansen-AP-2.jpg,2020-08-28T20:49:41Z,"Major League Soccer and the National Women’s Soccer League have launched investigations into allegations that team owner Dell Loy Hansen has used racist language in the workplace, the leagues announc… [+2908 chars]",fox-news,Fox News
Louis Casiano,"Kenosha officials say about 50 arrests from protests, curfew extended through weekend","Authorities in Kenosha, Wis., on Friday said about 50 people have been arrested in connection to protests following the shooting of Jacob Blake and that a curfew would remain in effect through the weekend.",https://www.foxnews.com/us/kenosha-50-arrests-protests-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20238221201510.jpg,2020-08-28T20:44:46Z,"Authorities in Kenosha, Wis., on Friday said about 50 people have been arrested in connection to protests following the shooting of Jacob Blake and that a curfew would remain in effect through the we… [+2035 chars]",fox-news,Fox News
Brian Flood,Author mocked for questioning if Ivanka Trump's son built Lego White House 'of his own initiative',"Author Andrea Bernstein was slammed on Twitter Friday after she questioned whether Ivanka Trump’s three-year-old son needed help building a Lego White House, with everyone from Donald Trump Jr. to Piers Morgan criticizing the odd query.",https://www.foxnews.com/media/andrea-bernstein-ivanka-trump-lego-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Andrea-Bernstein-Ivanka-Trump-TWITTER-AP-2.jpg,2020-08-28T20:36:48Z,"Author Andrea Bernstein was slammed on Twitter Friday after she questioned whether Ivanka Trump’s three-year-old son needed help building a Lego White House, with everyone from Donald Trump Jr. to Pi… [+1822 chars]",fox-news,Fox News
Paul Steinhauser,Trump supporters lining up for New Hampshire rally say GOP convention will ‘sway’ voters,Trump supporters waiting to attend an event with the president in New Hampshire say they're optimistic Trump gets a bounce coming out of the GOP convention.,https://www.foxnews.com/politics/trump-supporters-lining-up-for-new-hampshire-rally-say-gop-convention-will-sway-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/TrumpEvent-NH-temperaturecheck1.jpg,2020-08-28T20:36:46Z,"MANCHESTER, N.H. – Sarah Manjarrez and her husband drove from New York City to New Hampshire to see President Trump in person.
Ahead of the president’s Friday night speech in the key battleground st… [+7519 chars]",fox-news,Fox News
,US Army Corps Engineers on emergency response to Hurricane Laura,Maj. Gen. Diana Holland joins Neil Cavuto with insight on 'Your World.',http://video.foxnews.com/v/6185595535001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66e1abe9-a45d-43c8-8587-789cc954e864/532b3b6b-01c0-4091-9d04-8d1e1dd7459d/1280x720/match/image.jpg,2020-08-28T20:29:53Z,,fox-news,Fox News
Marisa Schultz,Longtime Democratic lawmaker 'appalled' by comparisons between unrest and MLK's civil rights movement,"A Tennessee lawmaker whose family was steeped in the civil rights movement said he's ""appalled"" by comparisons between the peaceful protests that Martin Luther King Jr. led and the destructive demonstrations that have broken out across the nation today.",https://www.foxnews.com/politics/pol-appalled-unrest-civil-rights,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55850403-5b52-4b24-877f-2f075a2180a3/9db353d0-4ea0-4f8d-a33c-1df09cfd8123/1280x720/match/image.jpg,2020-08-28T20:29:42Z,"A Tennessee lawmaker whose family was steeped in the civil rights movement said he's ""appalled"" by comparisons between the peaceful protests that Martin Luther King Jr. led and the destructive demons… [+4996 chars]",fox-news,Fox News
Jon Costantino,Clarence Henderson: “We’re Doing More To Tear Down America Than Build It Up”,"On Fox Across America with Jimmy Failla, civil rights pioneer Clarence Henderson denounced the Black Lives Matter movement and explained what it mean to him to have Barack Obama as the first African-America President. ""They say that they are a Marxist organiz…",https://radio.foxnews.com/2020/08/28/clarence-henderson-were-doing-more-to-tear-down-america-than-build-it-up/,https://radio.foxnews.com/wp-content/uploads/2020/08/download-9.jpg,2020-08-28T20:23:59Z,"On Fox Across America with Jimmy Failla, civil rights pioneer Clarence Henderson denounced the Black Lives Matter movement and explained what it mean to him to have Barack Obama as the first African-… [+1074 chars]",fox-news,Fox News
Sam Dorman,NPR worries that declaring violent Portland protests to be riots could be racist,"Authorities in Portland, Ore. may be racist in the way they define ""riot,"" according to National Public Radio.",https://www.foxnews.com/media/npr-worries-that-definition-of-riot-in-portland-could-be-racist,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NPR-Building-iStock-3.jpg,2020-08-28T20:23:42Z,"Authorities in Portland, Ore. may be racist in the way they define ""riot,"" according to National Public Radio.
The taxpayer-funded media outlet aired a report Thursday in which it claimed that state… [+2699 chars]",fox-news,Fox News
Sam Dorman,NPR worries that declaring violent Portland protests to be riots could be racist,"Authorities in Portland, Ore. may be racist in the way they define ""riot,"" according to National Public Radio.",https://www.foxnews.com/media/npr-portland-riot-declaration-may-be-racist,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NPR-Building-iStock-3.jpg,2020-08-28T20:23:42Z,"Authorities in Portland, Ore. may be racist in the way they define ""riot,"" according to National Public Radio.
The taxpayer-funded media outlet aired a report Thursday in which it claimed that state… [+2699 chars]",fox-news,Fox News
Amy McGorry,Maine inn linked to coronavirus outbreak from wedding gets license reinstated,The Big Moose Inn gets its license reinstated after being revoked for violations surrounding wedding reception linked to 87 covid-19 cases adn one death,https://www.foxnews.com/health/maine-inn-coronavirus-outbreak-wedding-license-reinstated,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5f9d3e62-iStock-1181587386.jpg,2020-08-28T20:14:16Z,"The Maine inn linked to a coronavirus outbreak had its business license reinstated, according to multiple reports. The Maine Department of Health and Human Services reinstated the business license of… [+1764 chars]",fox-news,Fox News
Stephanie Pagones,"Florida man freed from prison after wrongful murder, rape conviction in 1983",A Florida man was freed from prison after spending the last 37 years behind bars for a rape and murder that he didn’t commit.,https://www.foxnews.com/us/man-wrongfully-convicted-rape-murder-exonerated,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20240728286183.jpg,2020-08-28T20:13:30Z,"A Florida man was freed after spending the last 37 years behind bars for a rape and murder he didn’t commit, officials said.
Robert DuBoise walked out of the Hardee Correctional Institution in Bowli… [+3021 chars]",fox-news,Fox News
Jon Costantino,"Corey Lewandowski: We’ll Get A Bounce Unlike “Losers” Like John Kerry, Mitt Romney, & Joe Biden","On Fox Across America with Jimmy Failla, Trump 2020 Campaign Senior Advisor Corey Lewandowski predicted President Trump will get a bounce in the polls after the 2020 RNC, unlike those who have lost elections in the past. ""I went and looked at this and the emp…",https://radio.foxnews.com/2020/08/28/corey-lewandowski-well-get-a-bounce-unlike-losers-like-john-kerry-mitt-romney-joe-biden/,https://radio.foxnews.com/wp-content/uploads/2019/09/Corey-Lewandowski.jpg,2020-08-28T20:04:51Z,"On Fox Across America with Jimmy Failla, Trump 2020 Campaign Senior Advisor Corey Lewandowski predicted President Trump will get a bounce in the polls after the 2020 RNC, unlike those who have lost e… [+827 chars]",fox-news,Fox News
Alexandra Deabler,"Flight attendant flips upside-down, closes overhead compartment with her heels in viral video","Talk about using your head…or feet, rather.",https://www.foxnews.com/travel/flight-attendant-flips-closes-compartment-heels-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mile-high-flip-560045.jpg,2020-08-28T23:40:06Z,"Talk about using your head…or feet, rather.
A flight attendant has gone viral after proving not only her acrobatic skills, but her dexterity, by closing the plane’s overhead cabinets using her feet.… [+2303 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Don Lemon claims Trump voters must have 'cognitive dissonance' to support such a 'bad person',"CNN anchor Don Lemon went after Trump voters yet again following the president's speech at the Republican National Convention Thursday, saying they must suffer from ""cognitive dissonance"" to support someone Lemon described as a ""bad person.""",https://www.foxnews.com/media/cnn-don-lemon-trump-voters-cognitive-dissonance,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/don-lemon-CNN.jpg,2020-08-28T23:32:59Z,"CNN anchor Don Lemon went after Trump voters yet again following the president's speech at the Republican National Convention Thursday, saying they must suffer from ""cognitive dissonance"" to support … [+2701 chars]",fox-news,Fox News
Louis Casiano,Seattle-based activists arrested in Kenosha after filling up gas cans,"The leaders of a group of Seattle activists said they were arrested in Kenosha, Wis., while filling up fuel cans during an effort to feed people.",https://www.foxnews.com/us/seattle-activists-arrested-kenosha-gas-cans,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20238096994455-1.jpg,2020-08-28T23:25:45Z,"The leader of a group of Seattleactivists said several members were ""kidnapped"" and mistakenly arrested in Kenosha, Wis., this week while in the city to feed protesters.
Kenosha police on Thursday s… [+3354 chars]",fox-news,Fox News
Louis Casiano,Accused Kenosha shooter's lawyer claims self-defense amid new video,"A 17-year-old charged in two shooting deaths amid a chaotic demonstration Kenosha, Wis., earlier this week was in fear for his life after being attacked by rioters who chased him down and beat him while on the ground when he fired in self-defense, his attorne…",https://www.foxnews.com/us/accused-kenosha-shooters-lawyer-claims-self-defense-amid-new-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20241033371489-1.jpg,2020-08-28T23:20:18Z,"A 17-year-old charged in two shooting deaths amid a chaotic demonstration in Kenosha, Wis., earlier this week feared for his life after being attacked by rioters who chased him and beat him on the gr… [+522 chars]",fox-news,Fox News
Thomas Barrabi,"Obama advised LeBron James, other NBA players to resume season: Report","The players broached the possibility of forming a committee for player action with Obama’s involvement, according to the report.",https://www.foxnews.com/sports/obama-advised-lebron-james-nba-season-boycott,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Obama-Lebron-James-AP.jpg,2020-08-28T23:18:45Z,"Former President Barack Obama advised a group of NBA players led by Los Angeles Lakers star LeBron James to return to the court this week after a brief boycott to protest the shooting of Jacob Blake,… [+2003 chars]",fox-news,Fox News
Thomas Barrabi,"Trump: Big Ten Conference, others should bring football back","“The Dems don’t want football back, for political reasons,"" Trump tweeted.",https://www.foxnews.com/sports/trump-big-ten-conference-college-football-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-Nebraska-Football.jpg,2020-08-28T23:13:05Z,"President Trump demanded Friday that the Big Ten and other college athletic conferences play football this fall, weeks after some conferences postponed their seasons out of concern related to the cor… [+1662 chars]",fox-news,Fox News
,"Coming up on the Monday, August 31 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6185647168001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d4098f2-cac0-43a5-b227-206bab953964/717b9995-e0a7-499c-aa32-4ff5e5a8d0f8/1280x720/match/image.jpg,2020-08-28T23:12:42Z,,fox-news,Fox News
