author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,CNN's Brianna Keilar calls Gov. Ron DeSantis 'an ass' for scolding reporter,"CNN host Brianna Keilar declined to take the high road on Tuesday, instead opting to call Florida Gov. Ron DeSantis ""an ass"" because he scolded CNN reporter Rosa Flores after she appeared to blame him for coronavirus vaccine distribution issues at local hospi…",https://www.foxnews.com/media/cnns-brianna-keilar-calls-gov-ron-desantis-ass,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Keilar-GETTY.jpg,2021-01-05T21:13:38Z,"CNN host Brianna Keilar declined to take the high road on Tuesday, instead opting to call Florida Gov. Ron DeSantis ""an ass"" because he scolded CNN reporter Rosa Flores after she appeared to blame hi… [+3177 chars]",fox-news,Fox News
Brooke Singman,"Johnson says approval of electoral commission is a ‘long shot, at best,’ but 'somebody’s gotta' get answers","EXCLUSIVE: Republican Sen. Ron Johnson said Tuesday that the likelihood of his efforts with GOP Senate colleagues to have an electoral commission to review the results of the presidential election approved is “a long shot, at best,” but said that was “not a r…",https://www.foxnews.com/politics/johnson-says-approval-of-electoral-commission-is-a-long-shot-at-best-despite-support,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e97d3a97-83cf-406a-a4f5-0c4cdccf6728/d770a709-ddf1-494b-bbd6-03ac2bc83e0a/1280x720/match/image.jpg,2021-01-05T21:05:46Z,EXCLUSIVE: Republican Sen. Ron Johnson said Tuesday that the likelihood of his efforts with GOP Senate colleagues to have an electoral commission to review the results of the presidential election ap… [+6218 chars],fox-news,Fox News
Alexandria Hein,NYC coronavirus vaccine rollout lagging despite Cuomo threats,"New York City administered just over 8,300 doses of the coronavirus vaccine on Monday, a decrease of more than 2,100 shots compared to the number given out seven days ago, and far fewer than the 12,170 jabs given on Wednesday as Gov. Andrew Cuomo pinned the b…",https://www.foxnews.com/health/new-york-covid-19-vaccine-rollout-lagging-despite-cuomo-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20323749673523.jpg,2021-01-05T20:55:50Z,"New York City administered just over 8,300 doses of the coronavirus vaccine on Monday, a decrease of more than 2,100 shots compared to the number given out seven days ago, and far fewer than the 12,1… [+3163 chars]",fox-news,Fox News
Chris Stirewalt,Presenting your Georgia runoff field guide,Find yourself a Moonpie and a bottle of Coca-Cola and follow along as the votes come in.,https://www.foxnews.com/politics/presenting-your-georgia-runoff-field-guide,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d992119c-dd98-4a96-8465-b92cdea4d123/f5db98df-75a9-4ea5-8d62-40eb33ea0c89/1280x720/match/image.jpg,2021-01-05T20:54:31Z,"**Want FOX News Halftime Report in your inbox every day? Sign uphere.**
PRESENTING YOUR GEORGIA RUNOFF FIELD GUIDEIf it weren’t for a most peculiar set of circumstances, most Americans wouldn’t much… [+8959 chars]",fox-news,Fox News
Kayla Rivas,"Amid slow vaccinations, US hospital leaders call for federal help","The federal government must do more than hand off coronavirus vaccines to states, says the American Hospital Association amid resounding criticism for a slow vaccination effort.",https://www.foxnews.com/health/amid-slow-vaccinations-us-hospital-leaders-call-for-federal-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/hospitals_resized.jpg,2021-01-05T20:47:33Z,"The federal government must do more than hand off coronavirus vaccines to states, the American Hospital Association said amid resounding criticism for a slow vaccination effort.
""There needs to be c… [+2957 chars]",fox-news,Fox News
Associated Press,Massachusetts veteran returns sword he stole from statue 40 years ago,"A veteran returned a sword he stole from a statue of a Revolutionary War general 40 years ago, telling the head of the Massachusetts town’s historical commission that he regretted taking it.",https://www.foxnews.com/us/veteran-stolen-sword-statue-westfield-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004698493263.jpg,2021-01-05T20:38:11Z,"WESTFIELD, Mass. A veteran returned a sword he stole from a statue of a Revolutionary War general 40 years ago, telling the head of the Massachusetts town’s historical commission that he regretted ta… [+1920 chars]",fox-news,Fox News
Caleb Parke,Sen. Ron Johnson vows to investigate 2020 election results if GOP keeps Senate majority,"Sen. Ron Johnson, R-Wis., one of several GOP senators who will not vote to certify the 2020 presidential election results, told ""Outnumbered Overtime"" Tuesday that ""legitimate concerns"" about voter fraud can't be ignored.",https://www.foxnews.com/politics/sen-ron-johnson-investigate-2020-election-results-gop-maintains-majority,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e97d3a97-83cf-406a-a4f5-0c4cdccf6728/d770a709-ddf1-494b-bbd6-03ac2bc83e0a/1280x720/match/image.jpg,2021-01-05T20:33:16Z,"Sen. Ron Johnson, R-Wis., one of several GOP senators who will not vote to certify the 2020 presidential election results, told ""Outnumbered Overtime"" Tuesday that ""legitimate concerns"" about voter f… [+2030 chars]",fox-news,Fox News
James Leggate,Customs agents seize mystery 'bushmeat' at NJ airport,Here’s some bad news if you were planning to celebrate the new year by dining on a hodgepodge of “bushmeat.”,https://www.foxnews.com/travel/customs-agents-seize-mystery-bushmeat-at-nj-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bush-Meat-001.jpg,2021-01-05T20:32:09Z,"Here’s some bad news if you were planning to celebrate the new year by dining on a hodgepodge of ""bushmeat.""
U.S. Customs and Border Protection agents at Newark Liberty International Airport in New … [+2063 chars]",fox-news,Fox News
Bradford Betz,"50 different politicians, government officials make 'COVID hypocrisy' list","The Heritage Foundation on Tuesday published an interactive map of local, state, and federal officials who have been caught violating their own coronavirus rules.",https://www.foxnews.com/politics/50-different-politicians-government-officials-make-covid-hypocrisy-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21001783365465.jpg,2021-01-05T20:31:06Z,"The Heritage Foundation on Tuesday published an interactive map of local, state, and federal officials who have been caught violating their own coronavirus rules.
The map charts 50 instances across … [+1406 chars]",fox-news,Fox News
David Rutz,CNN 'Never Trump' panel members rip each other over former bosses: 'You worked for ... a full-on traitor!',"A CNN panel of so-called ""Never Trump"" Republicans degenerated into a shouting match Monday night over their former loyalties and the use of the term ""identity politics.""",https://www.foxnews.com/media/cnn-never-trump-republicans-rip-each-other-former-bosses,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5fc4ce8b-SCARAMUCCI-NEWSLETTER-XX.jpg,2021-01-05T20:23:48Z,"A CNN panel of so-called ""Never Trump"" Republicans degenerated into a shouting match Monday night over their former loyalties and the use of the term ""identity politics.""
In the course of fewer than… [+2477 chars]",fox-news,Fox News
Jeanette Settembre,Whole Foods CEO slammed for suggesting Americans wouldn't need health care if they'd eat better,Whole Foods CEO takes heat for claiming 'the best solution is not to need health care.',https://www.foxnews.com/lifestyle/whole-foods-ceo-slammed-americans-dont-need-healthcare,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/john-mackey.jpg,2021-01-05T20:21:31Z,"Whole Foods CEO John Mackey is facing backlash for suggesting Americans wouldn't need health care if they'd eat better.
As Americans battle a health care and hunger crisis during COVID-19 with milli… [+3227 chars]",fox-news,Fox News
Madeline Farber,Coronavirus vaccines now can be administered by dentists in California,"In an effort to speed California’s COVID-19 vaccine rollout, dentists in the state have been given the green light to administer the jab.",https://www.foxnews.com/health/covid-19-vaccines-administered-dentists-california,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff07d7a8-429e-4a84-a830-1af2dcb4b9ac/d04ebd44-e454-41a4-8f84-9be0ef154d3b/1280x720/match/image.jpg,2021-01-05T20:21:30Z,"In an effort to speed California’s COVID-19 vaccine rollout, dentists in the state have been given the green light to administer the jab. 
On Monday, the California Department of Consumer Affairs ap… [+1984 chars]",fox-news,Fox News
Michael Hollan,Disneyland confirms 2021 opening date for Marvel’s Avengers Campus,There’s going to be a good reason to assemble in Disneyland when it reopens.,https://www.foxnews.com/travel/disneyland-confirms-2021-opening-marvels-avengers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Disneyland-castle-lit-up.jpg,2021-01-05T20:13:17Z,"There’s going to be a good reason to assemble in Disneyland when it reopens.
Due to the ongoing coronavirus pandemic, Disneyland had to alter or delay many of its plans for 2020. While the park has … [+1989 chars]",fox-news,Fox News
Melissa Roberto,"Tanya Roberts' favorite acting job was 'That 70s Show' role, longtime partner says",Tanya Roberts' longtime partner reveals why 'That 70s Show' was her favoite acting role.,https://www.foxnews.com/entertainment/tanya-roberts-favorite-acting-job-that-70s-show-partner-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tanya-Roberts-Getty.jpg,2021-01-05T20:05:42Z,"Tanya Roberts' partner reflected on her decades-long career in movies and television following her death.
Roberts' longtime partner, Lance O'Brien, confirmed on Tuesday the actress passed away, just… [+4024 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Georgia Senate Runoffs Vote Counts Will Be Highly Scrutinized,"President Trump insists his election loss in Georgia is to be blamed on fraudulent votes cast in Atlanta and the greater Fulton County area. With today's Senate runoffs, Fulton county will again be under the microscope. FOX's Trey Yingst speaks with FOX's Mat…",https://radio.foxnews.com/2021/01/05/fox-news-rundown-evening-edition-01-05-2021/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-01-05T20:05:01Z,"President Trump insists his election loss in Georgia is to be blamed on fraudulent votes cast in Atlanta and the greater Fulton County area. With today's Senate runoffs, Fulton county will again be u… [+208 chars]",fox-news,Fox News
Bradford Betz,"Former President Jimmy Carter, wife Rosalynn, will not attend Joe Biden’s inauguration","Former President Jimmy Carter and his wife, former first lady Rosalynn Carter, will not attend President-elect Joe Biden's inauguration later this month, marking the first time the couple has missed the ceremony since Carter was sworn in as president in 1977.",https://www.foxnews.com/politics/jimmy-carter-wife-attend-bidens-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005689717326.jpg,2021-01-05T23:55:01Z,"Former President Jimmy Carter and his wife, former first lady Rosalynn Carter, will not attend President-elect Joe Biden's inauguration later this month, marking the first time the couple has missed … [+1489 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Chip Roy (R-Texas) on Why He’s Not Backing GOP Effort To Challenge 2020 Election Results,"On Jan. 6, Congress is set to certify President-elect Joe Biden's victory. Vice President Mike Pence will preside over the certification in a highly anticipated joint session of Congress. Thirteen Republican senators have pledged to challenge some states' res…",https://radio.foxnews.com/2021/01/05/rep-chip-roy-r-texas-on-why-hes-not-backing-gop-effort-to-challenge-2020-election-results/,https://radio.foxnews.com/wp-content/uploads/2021/01/image-19.jpg,2021-01-05T23:53:03Z,"On Jan. 6, Congress is set to certify President-elect Joe Biden's victory. Vice President Mike Pence will preside over the certification in a highly anticipated joint session of Congress. Thirteen Re… [+2997 chars]",fox-news,Fox News
Rick Buser,Live Coverage Of The Georgia Senate Runoffs,Live Coverage Of The Georgia Senate Runoffs,https://radio.foxnews.com/2021/01/05/live-coverage-of-the-georgia-senate-vote/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2021-01-05T23:50:32Z,,fox-news,Fox News
,What impact will President Trump have on Georgia Senate runoffs?,Georgia Republican Party Chairman David Shafer offers his thoughts on 'Your World',http://video.foxnews.com/v/6220480599001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ed179d4-c3bb-4a20-93fa-efec5ed97df1/4b326135-b21b-49ac-91cc-14175e1fcee5/1280x720/match/image.jpg,2021-01-05T23:49:48Z,,fox-news,Fox News
Jessica Napoli,"Paulina Porizkova, 55, and her mom, 74, show off their abs in workout gear",The two broke a sweat doing pilates during quarantine.,https://www.foxnews.com/entertainment/paulina-porizkova-mom-abs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/paulinapor.jpg,2021-01-05T23:47:28Z,"The apple doesn't fall too far from the tree! Paulina Porizkova is known for her enviable figure at 55 years old and her fans now know she got it all from her mama.
The Sports Illustrated Swimsuit m… [+2902 chars]",fox-news,Fox News
Sam Dorman,Pennsylvania legislature erupts into chaos over GOP refusal to seat Democratic senator,"Pennsylvania lawmakers are feuding after Republicans refused to seat Democratic Sen. Jim Brewster of Allegheny County, whose win is being contested over a small number of undated ballots.",https://www.foxnews.com/politics/pennsylvania-legislature-feud-contested-election,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/54198bdbcf6a3.image_.jpg,2021-01-05T23:45:26Z,"Pennsylvania lawmakers are feuding after Republicans refused to seat Democratic Sen. Jim Brewster of Allegheny County, whose win is being contested over a small number of undated ballots.
According … [+1933 chars]",fox-news,Fox News
Caitlin McFall,"Trump says voting machines down in Georgia GOP ‘strongholds,' secretary of state's office says otherwise","President Trump tweeted about voting machine complications in Georgia's ""Republican strongholds"" Tuesday afternoon, but was rebuked by an official from the secretary of state’s office.",https://www.foxnews.com/politics/trump-voting-machines-down-georgia-gop-sos,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004121645372.jpg,2021-01-05T23:38:43Z,"President Trump tweeted about voting machine complications in Georgia's ""Republican strongholds"" Tuesday afternoon, but was rebuked by an official from the secretary of state’s office.
""Reports are … [+3006 chars]",fox-news,Fox News
Samuel Chamberlain,Rep. Emanuel Cleaver responds to 'orchestrated outrage' over ending prayer with 'a-woman',"The uproar over Rep. Emanuel Cleaver's modification of the opening prayer for the 117th Congress to include the phrase ""Amen and a-woman"" was a case of ""orchestrated outrage,"" the Missouri Democrat told Fox News Tuesday.",https://www.foxnews.com/politics/emanuel-cleaver-explains-amen-awoman-prayer-democrat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b80b6f38-ea10-4b1e-ab17-423382322c8f/880b9b3f-cc21-4d06-9d47-b7cc88e9a262/1280x720/match/image.jpg,2021-01-05T23:37:07Z,"The uproar over Rep. Emanuel Cleaver's modification of the opening prayer for the 117th Congress to include the phrase ""Amen and a-woman"" was a case of ""orchestrated outrage,"" the Missouri Democrat t… [+1354 chars]",fox-news,Fox News
Nate Day,"Dolly Parton, Bee Gees' Barry Gibb team up for duet version of 'Words'","Dolly Parton has teamed up with the Bee Gees' Barry Gibb for a country-inspired duet version of their 1968 hit ""Words.""",https://www.foxnews.com/entertainment/dolly-parton-bee-gees-barry-gibb-duet-words,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dolly-Parton-Barry-Gibb.jpg,2021-01-05T23:26:45Z,"Dolly Parton has teamed up with the Bee Gees' Barry Gibb.
The 74-year-old country icon is featured on a new duet version of the disco band's 1968 hit ""Words"" alongside Gibb, also 74.
The tune will … [+2000 chars]",fox-news,Fox News
Morgan Phillips,"Schwarzenegger calls on GOP to reject 'stupid, crazy and evil' Trump election challenge","Former California Gov. Arnold Schwarzenegger, R, said that after growing up in a country that “gave up on democracy and faced the consequences,” he worried for his party’s and the U.S.’ future amid President Trump’s continued election challenges.",https://www.foxnews.com/politics/schwarzenegger-republicans-reject-trumps-stupid-crazy-evil-election-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Arnold-SCHWARZENEGGER-REUTERS.jpg,2021-01-05T23:25:33Z,"Former California Gov. Arnold Schwarzenegger said that after growing up in a country that ""gave up on democracy and faced the consequences,"" he is worried for his party’s future and that of the Unite… [+2943 chars]",fox-news,Fox News
,House Dem explains ending congressional prayer with 'Amen and a-woman',Rep. Emanuel Cleaver joins 'Your World' to explain the unusual phrasing and discuss the fallout,http://video.foxnews.com/v/6220472193001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b80b6f38-ea10-4b1e-ab17-423382322c8f/880b9b3f-cc21-4d06-9d47-b7cc88e9a262/1280x720/match/image.jpg,2021-01-05T23:21:55Z,,fox-news,Fox News
,Senate control key deciding factor for voters in Georgia runoffs,Shannon Bream has the latest data from the FOX News voter analysis on 'Demcracy 2020',http://video.foxnews.com/v/6220476196001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/509e7277-e36d-4dc5-a10a-f77e862b91c0/13e9a9e1-079c-4dfa-9e5c-4f3b7c7cdafd/1280x720/match/image.jpg,2021-01-05T23:21:44Z,,fox-news,Fox News
"Brian Flood, Brooke Singman","Sen. Johnson slams Chuck Todd for displaying 'really gross, unprofessionalism' in 'Meet the Press' interview","Republican Sen. Ron Johnson slammed NBC News host Chuck Todd for displaying “really gross, unprofessionalism” during a heated interview on Sunday’s edition of “Meet the Press.”",https://www.foxnews.com/media/johnson-chuck-todd-really-gross-unprofessionalism-meet-the-press,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5558dd98-cd79-490a-bd7e-8f4bef479d9e/b159bf6d-c098-42bf-b8ae-53542283b11f/1280x720/match/image.jpg,2021-01-05T23:18:44Z,"EXCLUSIVE: Republican Sen. Ron Johnson slammed NBC News host Chuck Todd for displaying ""really gross, unprofessionalism"" during a heated interview on Sunday’s edition of ""Meet the Press.""
Johnson to… [+3625 chars]",fox-news,Fox News
Associated Press,Jozy Altidore back on US national soccer team roster,Jozy Altidore is back with the U.S. national team for the first time in 1 1/2 years.,https://www.foxnews.com/sports/jozy-altidore-back-on-us-national-soccer-team-roster,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005830881588.jpg,2021-01-05T23:16:25Z,"Jozy Altidore is back with the U.S. national team for the first time in 1 1/2 years.
The 31-year-old Toronto forward is among 12 players invited Tuesday to a training camp starting Jan. 9 in Bradent… [+3453 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post slammed for claiming Jacob Blake was 'unarmed' during altercation with Kenosha police,"The Washington Post is under fire for falsely reporting that Jacob Blake was ""unarmed"" during his altercation with Kenosha police.",https://www.foxnews.com/media/washington-post-jacob-blake-unarmed-kenosha,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/wapo.jpg,2021-01-05T23:14:48Z,"The Washington Post is under fire for falsely reporting that Jacob Blake was ""unarmed"" during his altercation with Kenosha, Wis. police. 
Kenosha County District Attorney Michael Graveley announced … [+2581 chars]",fox-news,Fox News
Brooke Singman,"Trump slams McConnell, Cornyn, Thune as 'weak end ineffective' RINOs ahead of Electoral College certification",President Trump slammed Senate Majority Leader Mitch McConnell and GOP Sens. John Cornyn and John Thune as “weak and ineffective” RINOs ahead of the Jan. 6 certification of the presidential election.,https://www.foxnews.com/politics/trump-slams-mcconnell-cornyn-thune-weak-ineffective-rinos-electoral-college,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2acd26f-df3e-41e5-a5c2-76d7b498fa88/31f3bc2c-6511-40b4-a530-ada62731cd4a/1280x720/match/image.jpg,2021-01-05T23:03:36Z,"President Trump slammed Senate Majority Leader Mitch McConnell and GOP Sens. John Cornyn and John Thune as ""weak and ineffective"" RINOs ahead of the Jan. 6 certification of the presidential election.… [+7116 chars]",fox-news,Fox News
Ronn Blitzer,"NY assemblyman-elect says Cuomo wanted the responsibility, so blame rests with him","A day before New York Assemblyman-elect Mike Lawler takes office, the Republican is already taking aim at Gov. Andrew Cuomo for his response to the coronavirus pandemic and current vaccination efforts.",https://www.foxnews.com/politics/ny-assemblyman-elect-says-cuomo-wanted-the-responsibility-so-the-blame-rests-with-him,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3daca5c-6a20-4242-96ba-6d222e2ecff9/b7530f2f-e399-44d5-a4b8-a442fa16e286/1280x720/match/image.jpg,2021-01-05T22:54:50Z,"A day before New York Assemblyman-elect Mike Lawler takes office, the Republican is already taking aim at Gov. Andrew Cuomo for his response to the coronavirus pandemic and current vaccination effort… [+2708 chars]",fox-news,Fox News
,Gutfeld on CNN tearing into Trump supporters,Mainstream media continues to push anti-Trump agenda; reaction and analysis on 'The Five',http://video.foxnews.com/v/6220466050001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76a807f6-daa4-4b37-828f-4eda9eee5885/aa266146-3ac6-4736-8430-7700648240af/1280x720/match/image.jpg,2021-01-05T22:43:52Z,,fox-news,Fox News
Associated Press,Reported virus issues at Ohio St raise specter of CFP delay,College Football Playoff executive director Bill Hancock said Tuesday the national championship game between Alabama and Ohio State is still a go for Monday night amid a report that the Buckeyes are having COVID-19 issues.,https://www.foxnews.com/sports/reported-virus-issues-at-ohio-st-raise-specter-of-cfp-delay,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21002206500243.jpg,2021-01-05T22:41:48Z,College Football Playoff executive director Bill Hancock said Tuesday the national championship game between Alabama and Ohio State is still a go for Monday night amid a report that the Buckeyes are … [+848 chars],fox-news,Fox News
,Former defense secretaries call for peaceful transition of power,Former Defense Secretary Leon Panetta reacts to efforts to challenge election outcome on 'Your World',http://video.foxnews.com/v/6220465010001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f683dae-4937-4a0d-b3bc-dc21a4a8791c/55e4e99b-6d73-4f64-8cbf-b876ab8f80c6/1280x720/match/image.jpg,2021-01-05T22:38:37Z,,fox-news,Fox News
Associated Press,"Mulkey positive for COVID-19, UConn-Baylor women's game off",No. 6 Baylor canceled its anticipated home game Thursday night against No. 3 UConn after Lady Bears coach Kim Mulkey tested positive for COVID-19.,https://www.foxnews.com/sports/mulkey-positive-for-covid-19-uconn-baylor-womens-game-off,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005736663952.jpg,2021-01-05T22:35:22Z,"No. 6 Baylor canceled its anticipated home game Thursday night against No. 3 UConn after Lady Bears coach Kim Mulkey tested positive for COVID-19.
Baylor said it began restricting team activities af… [+3179 chars]",fox-news,Fox News
,GOP Rep. McClintock explains opposition to election results challenge,California Republican joins 'Your World' to explain why he will accept 2020 presidential election result,http://video.foxnews.com/v/6220464090001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf6ba195-1df9-46a1-a5af-da980ee55397/4114f732-a7a8-4aab-9cb1-11b9ca0dad82/1280x720/match/image.jpg,2021-01-05T22:33:02Z,,fox-news,Fox News
Associated Press,"Schauffele recovers from COVID-19, optimistic about new year","Xander Schauffele played the front nine of the Plantation Course when he arrived at Kapalua for the Sentry Tournament of Champions, and then he couldn't help himself.",https://www.foxnews.com/sports/schauffele-recovers-from-covid-19-optimistic-about-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005725701521.jpg,2021-01-05T22:31:45Z,"Xander Schauffele played the front nine of the Plantation Course when he arrived at Kapalua for the Sentry Tournament of Champions, and then he couldn't help himself.
Just beyond the ninth green was… [+6121 chars]",fox-news,Fox News
Bradford Betz,Federal security agencies say SolarWinds hack ‘likely Russian in origin’,The nation’s top national security agencies released a joint statement on Tuesday saying that a monthslong cyber attack on software company SolarWinds “was likely Russian in origin.”,https://www.foxnews.com/politics/federal-security-agencies-solarwinds-likely-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005758617153.jpg,2021-01-05T22:24:04Z,"The nation’s top national security agencies released a joint statement on Tuesday saying that a monthslong cyber attack on software company SolarWinds ""was likely Russian in origin."" 
The statement … [+2001 chars]",fox-news,Fox News
Daniel Canova,Texans' J.J. Watt apologizes to Deshaun Watson after loss to Titans,Houston Texans quarterback Deshaun Watson and defensive end J.J. Watt were captured walking off the field together following their 41-38 loss to the Tennessee Titans in their final game of the year.,https://www.foxnews.com/sports/texans-j-j-watt-apologize-to-deshaun-watson-following-loss-to-titans-we-wasted-one-of-your-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004039144035.jpg,2021-01-05T22:21:11Z,"Houston Texans quarterback Deshaun Watson and defensive end J.J. Watt were captured walking off the field together after their 41-38 loss to the Tennessee Titans in their final game of the year.
The… [+1459 chars]",fox-news,Fox News
Joseph Wulfsohn,C-SPAN announces Steve Scully will return after lying about his 'hacked' anti-Trump tweet during election,C-SPAN announced on Tuesday that its political editor Steve Scully will return to the job following his suspension after the tapped presidential debate moderator admitted to lying about an anti-Trump tweet he made during the election.,https://www.foxnews.com/media/c-span-steve-scully-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/10991453-Steve-Scully-GETTY.jpg,2021-01-05T22:16:26Z,C-SPAN announced on Tuesday that its political editor Steve Scully will return to the job following his suspension after the tapped presidential debate moderator admitted to lying about an anti-Trump… [+3608 chars],fox-news,Fox News
Michael Ruiz,Petition would ban NY Gov. Cuomo from attending Buffalo Bills playoff game,A group of unhappy Buffalo Bills fans have launched a petition calling on the team to ban New York Gov. Andrew Cuomo from attending its first home playoff game in roughly two decades this weekend.,https://www.foxnews.com/us/petition-ban-ny-gov-cuomo-bills-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005552494313.jpg,2021-01-05T22:11:55Z,"A group of unhappy Buffalo Bills fans have launched a petition calling on the team to ban New York's governor from attending its first home playoff game in roughly two decades this weekend.
Due to t… [+2124 chars]",fox-news,Fox News
Audrey Conklin,Cuomo administration: Vaccine data tracker coming amid rollout scrutiny,New York Gov. Andrew Cuomo's administration said Tuesday that it is in the process of launching a public COVID-19 vaccine dashboard.,https://www.foxnews.com/politics/cuomo-vaccine-data-tracker-rollout-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo-1280x720.jpg,2021-01-05T22:11:02Z,"New York Gov. Andrew Cuomo's administration said Tuesday that it is in the process of launching a public coronavirus vaccine dashboard amid growing scrutiny over the governor's rollout plan.
New Yor… [+4433 chars]",fox-news,Fox News
Ann Schmidt,"Bobby Flay, Giada De Laurentiis’ new food show follows them around Italy",Now you can watch Bobby Flay and Giada De Laurentiis explore Italy and its finest cuisines.,https://www.foxnews.com/food-drink/bobby-flay-giada-de-laurentiis-food-show-italy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-170336952.jpg,2021-01-05T22:06:33Z,"Now you can watch Bobby Flay and Giada De Laurentiis explore Italy and its finest cuisines.
The two celebrity chefs star in ""Bobby and Giada in Italy,"" which debuted Monday on the new streaming plat… [+2226 chars]",fox-news,Fox News
"Michael Ruiz, Jake Gibson",Proud Boys leader Enrique Tarrio pleads not guilty to DC charges; released without bail,"Proud Boys leader Henry “Enrique” Tarrio pleaded not guilty to a handful of charges during a virtual Washington, D.C. court appearance on Tuesday and was released without bail.",https://www.foxnews.com/us/proud-boys-leader-enrique-tarrio-dc-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005012734527-1.jpg,2021-01-05T22:04:59Z,"Proud Boys leader Henry ""Enrique"" Tarrio pleaded not guilty to felony and misdemeanor charges during a virtual Washington court appearance Tuesday and was released without bail.
Tarrio, 36, faces an… [+2396 chars]",fox-news,Fox News
