author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,"Missouri man plotting coronavirus hospital bombing killed in shooting, FBI says","A Missouri man who was plotting to bomb a hospital was killed in a shooting this week after he “decided to accelerate his plan” due to the coronavirus pandemic, federal authorities said Wednesday.",https://www.foxnews.com/us/missouri-man-killed-bomb-hospital-coronavirus-fbi,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e984f47d-cc2a-4d46-be35-eb51d345fcda/cd2747a6-ed7c-4e68-a3f7-d5aa582b0127/1280x720/match/image.jpg,2020-03-26T15:49:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Missouri man who was plotting to bomb a hospital was killed in a shooting this week after he “decided to accelerate his plan” due to the coronavirus pandemic, fede… [+1888 chars]",fox-news,Fox News
Madeline Farber,"Amid coronavirus pandemic, man's note to hospital staff who saved wife goes viral","A man in Morristown, N.J., has gone viral after he was spotted holding a sign thanking medical staff for “saving [his] wife’s life.”",https://www.foxnews.com/health/coronavirus-new-jersey-man-sign-hospital-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nj_man_holds_sign_thanks_medical_staff_for_saving_wife-credit_allison_swendsen-atlantic_health_system.jpg,2020-03-26T15:46:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A man in Morristown, N.J., has gone viral after he was spotted holding a sign thanking medical staff for “saving [his] wife’s life.”
The man, whose identity is uncl… [+2210 chars]",fox-news,Fox News
Madeline Farber,Alabama reports first coronavirus death,"An Alabama resident who tested positive for the novel coronavirus, COVID-19, has died, according to the state’s health department.",https://www.foxnews.com/health/alabama-reports-first-coronavirus-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0bc8c20-1513-4393-afd1-1194beaf8edf/1281d6c3-d0e7-4a1a-8ed5-4794705bb9b3/1280x720/match/image.jpg,2020-03-26T15:43:35Z,"An Alabama resident who tested positive for the novel coronavirus, COVID-19, has died, according to the state’s health department.
The resident, who was not identified, had underlying health issues. His or her death marks the first time an Alabama resident w… [+1304 chars]",fox-news,Fox News
Paulina Dedaj,Broncos' John Elway joins calls to delay draft over preparation concerns: 'Our scouts haven't been here',Denver Broncos general manager and team president John Elway joined calls for the NFL to postpone the draft because the coronavirus pandemic has made it difficult for teams that need more time to better vet their prospects.,https://www.foxnews.com/sports/broncos-john-elway-delay-draft-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-John-Elway.jpg,2020-03-26T15:36:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Denver Broncos general manager and team president John Elway joined calls for the NFL to postpone the draft because the coronavirus pandemic has made it difficult fo… [+2137 chars]",fox-news,Fox News
Adam Shaw,Coronavirus bill provision that GOP critics warn could fuel layoffs likely to remain,A provision in the $2 trillion coronavirus response package that Republican senators had warned could fuel layoffs looks likely to remain in the text -- after an 11th-hour effort to remove it in the Senate was shot down.,https://www.foxnews.com/politics/provision-gop-layoffs-remain-in-coronavirus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64181191-87e5-43d5-8c4c-0f9d0b0e5a4c/f8efe8a5-74bc-4a98-a69f-9b1ec8607939/1280x720/match/image.jpg,2020-03-26T15:35:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A provision in the $2 trillion coronavirus response package that Republican senators had warned could fuel layoffs looks likely to remain in the text -- after an 11t… [+4979 chars]",fox-news,Fox News
Michael Bartiromo,"Washington bans recreational fishing, shellfishing to slow coronavirus spread",Residents of Washington state won’t even be able to practice social “fishtancing” amid the coronavirus outbreak.,https://www.foxnews.com/great-outdoors/washington-bans-recreational-fishing-slow-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FishingSilhouetteIstock.jpg,2020-03-26T15:32:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Residents of Washington state won’t even be able to practice social “fishtancing” amid the coronavirus outbreak.
This week, the Washington Department of Fish and Wi… [+2258 chars]",fox-news,Fox News
Julia Musto,"Next coronavirus epicenter is likely New Orleans, Tulane hospital physician says","New Orleans is likely the next epicenter of the coronavirus pandemic, Tulane Medical Center's critical care physician Dr. Joshua Denson said Thursday.",https://www.foxnews.com/media/tulane-physician-new-orleans-coronavirus-epicenter,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joshua-Denson.jpg,2020-03-26T15:27:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Orleans is likely the next epicenter of the coronavirus pandemic, Tulane Medical Center's critical care physician Dr. Joshua Denson said Thursday.
Appearing on … [+1646 chars]",fox-news,Fox News
Fox News,"Venezuelan president Maduro wanted by DOJ for drug trafficking, Barr announces",The US Department of Justice announced criminal drug trafficking charges Thursday against Venezeulan president Nicolas Maduro.,https://www.foxnews.com/world/venezuelan-president-maduro-drug-trafficking-doj,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ContentBroker_contentid-10aac1bb9a38445b98966b3d0d45677b.png,2020-03-26T15:26:14Z,"The U.S. Department of Justice announced criminal drug trafficking charges Thursday against Venezuelan president Nicolas Maduro.
The State Department is offering a $15 million reward for the capture and conviction of Maduro.
Venezuela's President Nicolas Ma… [+686 chars]",fox-news,Fox News
Joshua Nelson,Dr. Siegel says some 'mathematical modeling' about coronavirus is spreading panic,"After Nobel Peace Prize-winning scientist Michael Levitt claimed that panic at the coronavirus needs to be controlled, Fox News medical correspondent Dr. Marc Seigel agreed, claiming that it is attributed to unsubstantiated mathematical modeling.",https://www.foxnews.com/media/dr-marc-siegel-claims-coronavirus-mathematical-modeling-is-spreading-panic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/seigel-1.jpg,2020-03-26T15:25:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After Nobel Peace Prize-winning scientist Michael Levitt claimed that coronavirus panic needs to be controlled, Fox News medical correspondent Dr. Marc Siegel agreed… [+1749 chars]",fox-news,Fox News
Gary Gastelu,Hertz offering free car rentals to health care workers in New York City,Plenty of cars to go around.,https://www.foxnews.com/auto/hertz-free-car-rentals-healthcare-workers-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/hertz.jpg,2020-03-26T15:19:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Hertz is giving a helping hand to health care workers in New York City.
(Victor J. Blue/Bloomberg via Getty Images)
The company is offering free one-month rentals… [+1095 chars]",fox-news,Fox News
Travis Fedschun,US Navy ship headed to Los Angeles for coronavirus relief: Here's a look inside,"As a U.S. Navy hospital ship steams toward Los Angeles to help relieve the strain of the coronavirus pandemic, those on board are making final preparations.",https://www.foxnews.com/us/coronavirus-us-navy-ship-mercy-los-angeles-hospital-relief-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/mercy-1-dvids.jpg,2020-03-26T15:17:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As a U.S. Navy hospital ship steams toward Los Angeles to help relieve the strain of the coronavirus pandemic, those on board are making final preparations.
Accordi… [+5078 chars]",fox-news,Fox News
Matt Finn,US couples adopting in India stuck amid strict coronavirus lockdown,Three American couples that arrived in India earlier this month to finalize long-awaited adoptions are now suddenly stuck in the country until at least April 15 because of the newly implemented national coronavirus lockdown.,https://www.foxnews.com/world/us-couples-adopting-in-india-stuck-amid-strict-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Michael-and-Rose-tree.jpg,2020-03-26T15:14:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Three American couples that arrived in India earlier this month to finalize long-awaited adoptions are now suddenly stuck in the country until at least April 15 bec… [+5005 chars]",fox-news,Fox News
Daniel Canova,"LeBron James, foundation feed over 300 students at I Promise School for Taco Tuesday amid coronavirus outbreak",NBA superstar LeBron James made his mark during the coronavirus pandemic on Taco Tuesday.,https://www.foxnews.com/sports/lebron-james-feeds-300-students-i-promise-school-taco-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/LEbron-james.jpg,2020-03-26T15:14:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Los Angeles Lakers superstar LeBron James made his mark during the coronavirus pandemic on Taco Tuesday.
James, along with the “LeBron James Family Foundation,"" fe… [+1194 chars]",fox-news,Fox News
Caleb Parke,"Arizona pizzeria gets $2,000 from anonymous customer, owner uses it to pay staff's most urgent bills","One customer in Prescott, Ariz., gave a large anonymous gift to a pizza shop owner, who is now paying it forward to staff as local restaurants get hit by the coronavirus pandemic.",https://www.foxnews.com/us/coronavirus-arizona-pizza-owner-positive-story-cash,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rosas-Pizzeria-Cash.jpg,2020-03-26T14:55:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
One customer in Prescott, Ariz., gave a large anonymous gift to a pizza shop owner, who is now paying it forward to staff as local restaurants get hit by the corona… [+1860 chars]",fox-news,Fox News
James Rogers,Dyson builds ventilators for coronavirus patients,"Dyson, famous for its high-end vacuum cleaners and other domestic appliances, is applying its expertise to build ventilators for coronavirus patients.",https://www.foxnews.com/tech/dyson-builds-ventilators-for-coronavirus-patients,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdf3d5c6-b222-4287-85e0-488285abf152/1239b0b0-7c12-4237-a87a-aa8a8529b9f6/1280x720/match/image.jpg,2020-03-26T14:55:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Dyson, famous for its high-end vacuum cleaners and other domestic appliances, is applying its expertise to build ventilators for coronavirus patients.
The company,… [+2182 chars]",fox-news,Fox News
