author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Peraza leads Mets over Rockies 1-0, 4-2 for twin-bill sweep","José Peraza homered starting the third inning of the opener and followed with a tiebreaking single in the fourth inning of the second game, helping the New York Mets sweep a doubleheader from the Colorado Rockies 1-0 and 4-2 Thursday.",https://www.foxnews.com/sports/peraza-leads-mets-over-rockies-1-0-4-2-for-twin-bill-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/e01f369c-AP21147596871433.jpg,2021-05-27T23:42:18Z,"José Peraza homered starting the third inning of the opener and followed with a tiebreaking single in the fourth inning of the second game, helping the New York Mets sweep a doubleheader from the Col… [+4266 chars]",fox-news,Fox News
Associated Press,"Meadows homers and has 4 RBIs, Rays beat Royals 7-2","Austin Meadows homered and had four RBIs, Shane McClanahan went five scoreless innings, and the Tampa Bay Rays beat the Kansas City Royals 7-2 on Thursday.",https://www.foxnews.com/sports/meadows-homers-and-has-4-rbis-rays-beat-royals-7-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147735774181.jpg,2021-05-27T23:37:00Z,"Austin Meadows homered and had four RBIs, Shane McClanahan went five scoreless innings, and the Tampa Bay Rays beat the Kansas City Royals 7-2 on Thursday.
Tampa Bay has won two straight after Kansa… [+2662 chars]",fox-news,Fox News
Yael Halon,Ted Williams: I'm sick and tired of Black kids dying as a result of violent crime and nobody's 'giving a damn',"Former D.C. homicide detective and Fox News Contributor Ted Williams became visibly outraged during an appearance on ""Your World"" Thursday, taking aim at left-wing politicians and local leaders who are beginning to acknowledge the unintended negative conseque…",https://www.foxnews.com/media/ted-williams-sick-tired-black-kids-dying-result-violent-crime-nobodys-giving-damn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e330233-a144-4117-8a74-5cd306c1bd51/fb1a5de1-3be4-44ce-8df7-f6698e7f904b/1280x720/match/image.jpg,2021-05-27T23:35:16Z,"Former D.C. homicide detective and Fox News Contributor Ted Williams
 became visibly outraged during an appearance on ""Your World"" Thursday, taking aim at left-wing politicians and local leaders who… [+1866 chars]",fox-news,Fox News
Associated Press,Clippers look to avoid another playoff meltdown vs Mavericks,The Dallas Mavericks are poised to add another chapter to the Los Angeles Clippers' playoff misery.,https://www.foxnews.com/sports/clippers-look-to-avoid-another-playoff-meltdown-vs-mavericks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21146190577307.jpg,2021-05-27T23:33:40Z,"The Dallas Mavericks are poised to add another chapter to the Los Angeles Clippers' playoff misery.
With everyone in the NBA focused on fan misconduct, the Clippers find themselves in a familiar pos… [+5180 chars]",fox-news,Fox News
Michael Ruiz,"2 dead, 10 missing after boat overturns off Key West, Florida","At least two people died and 10 remained missing Thursday evening after a boat overturned 18 miles southwest of Key West, according to the U.S. Coast Guard.",https://www.foxnews.com/us/2-dead-10-missing-boat-overturns-key-west-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-coast-guard.jpg,2021-05-27T23:31:47Z,"At least two people died and 10 remained missing Thursday evening after a boat overturned 18 miles southwest of Key West, Florida, according to the U.S. Coast Guard.
Rescuers pulled another eight pe… [+1184 chars]",fox-news,Fox News
Daniel Canova,"Celtic Marcus Smart backs Kyrie Irving, says Boston fans have made racist comments","Brooklyn Nets superstar Kyrie Irving recently said that when he returns to Boston to take on the Celtics in their first-round playoff series, he hopes he doesn’t have to deal with subtle racism from fans in the crowd.",https://www.foxnews.com/sports/marcus-smart-backs-kyrie-irving-says-celtics-fans-have-made-racist-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Marcus-Smart-Kyrie-Irving.jpg,2021-05-27T23:27:28Z,"Brooklyn Nets superstar Kyrie Irving recently said that when he returns to Boston to take on the Celtics in their first-round playoff series, he hopes he doesnt have to deal with subtle racism from f… [+2008 chars]",fox-news,Fox News
Associated Press,Bradley's hit in 10th gives Brewers 6-5 victory over Padres,Jackie Bradley Jr.’s two-out hit off the right-field wall brought home Omar Narváez in the 10th inning to give the Milwaukee Brewers a 6-5 victory over the San Diego Padres on Thursday.,https://www.foxnews.com/sports/bradleys-hit-in-10th-gives-brewers-6-5-victory-over-padres,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147688138076.jpg,2021-05-27T23:26:52Z,"Jackie Bradley Jr.s two-out hit off the right-field wall brought home Omar Narváez in the 10th inning to give the Milwaukee Brewers a 6-5 victory over the San Diego Padres on Thursday.
Willy Adames … [+2991 chars]",fox-news,Fox News
Thomas Barrabi,Black Lives Matter co-founder Patrisse Cullors to step down amid questions about finances,Black Lives Matter co-founder Patrisse Cullors is stepping down from her role as executive director of the activist group’s central foundation.,https://www.foxnews.com/politics/black-lives-matter-co-founder-patrisse-cullors-step-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Patrisse-Cullors.jpg,2021-05-27T23:25:05Z,"Black Lives Matter co-founder Patrisse Cullors is stepping down from her role as executive director of the activist groups central foundation amid questions about her finances.
Cullors, 37, told the… [+2139 chars]",fox-news,Fox News
Mariah Haas,2021 iHeartRadio Music Awards red carpet fashion,The 2021 iHeartRadio Music Awards airs live from the Dolby Theatre in Los Angeles on Thursday night.,https://www.foxnews.com/entertainment/2021-iheartradio-music-awards-red-carpet-fashion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/e9a022ea-GettyImages-1320399084.jpg,2021-05-27T23:22:24Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
"Stephanie Pagones, Michael Ruiz",Barry Morphew's new defense team tangles with prosecutors in pretrial murder hearing,"Barry Morphew was back in Colorado court on Thursday in connection with charges related to the disappearance and presumed death of his wife, Suzanne, who has not been seen for more than a year.",https://www.foxnews.com/us/barry-morphew-court-colorado-suzanne-morphew,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/THUMB.jpg,2021-05-27T23:08:28Z,"Barry Morphew was back in Colorado
 court on Thursday in connection with charges related to the disappearance
 and presumed death of his wife, Suzanne, who has not been seen for more than a year.
… [+5702 chars]",fox-news,Fox News
Bradford Betz,"Florida teen stabbed Tristyn Bailey 114 times, told friends he ‘intended to kill someone,’ prosecutors say","A 14-year-old Florida boy is being charged as an adult with premeditated first-degree murder in the death of Tristyn Bailey, a 13-year-old girl who was found dead earlier this month.",https://www.foxnews.com/us/florida-teen-stabbed-tristyn-bailey-charged-adult-first-degree-premeditated-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Fucci-Bailey-St-Johns-County-Sheriffs-Office.jpg,2021-05-27T23:06:42Z,"A 14-year-old Florida boy is being charged as an adult with premeditated first-degree murder in the death of Tristyn Bailey, a 13-year-old girl who was found dead earlier in May.
Baileys body was fo… [+1606 chars]",fox-news,Fox News
Nate Day,Pete Davidson hints that he may be leaving ‘SNL’: ‘Ready to hang up the jersey’,"“King of Staten Island” star Pete Davidson said that after seven seasons, he’s “ready to hang up the jersey” on “Saturday Night Live.”",https://www.foxnews.com/entertainment/pete-davidson-hints-leaving-snl,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pete-Davidson.jpg,2021-05-27T22:55:21Z,"Pete Davidson is prepared to move on.
The 27-year-old stand-up comedian burst onto the scene in 2014 when he joined the cast of ""Saturday Night Live."" He didnt appear in many sketches at first, larg… [+2671 chars]",fox-news,Fox News
Joseph Wulfsohn,AP reporter accuses GOPers of 'practicing revisionist history' for taking lab-leak theory seriously last year,Associated Press White House reporter Jonathan Lemire appeared bitter about how former President Trump and other prominent Republicans had suggested a year ago that the coronavirus leaked out of a Wuhan lab in China.,https://www.foxnews.com/media/associated-press-jonathan-lemire-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lemire.jpg,2021-05-27T22:45:38Z,Associated Press White House reporter Jonathan Lemire appeared bitter about how former President Trump and other prominent Republicans had suggested a year ago that the coronavirus leaked out of a Wu… [+1613 chars],fox-news,Fox News
Daniel Canova,LeBron James reacts to fan dumping popcorn on Russell Westbrook: 'There's no excuse!',Los Angeles Lakers superstar LeBron James was the latest NBA player to speak out after Washington Wizards point guard Russell Westbrook had popcorn dumped on his head by a Philadelphia 76ers fan while heading back to the locker room on Wednesday night.,https://www.foxnews.com/sports/lebron-james-reacts-to-fan-dumping-popcorn-on-russell-westbrook-theres-no-excuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lebron-James-Russell-Westbrook.jpg,2021-05-27T22:44:43Z,Los Angeles Lakers superstar LeBron James is the latest NBA player to speak out after Washington Wizards point guard Russell Westbrook had popcorn dumped on his head by a Philadelphia 76ers fan while… [+2099 chars],fox-news,Fox News
James Leggate,French police shoot knife-wielding man: report,Police in France shot a man who threatened officers and passers-by with a knife Thursday evening.,https://www.foxnews.com/world/french-police-shoot-knife-wielding-man-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/frenchpolice.jpg,2021-05-27T22:36:20Z,"Police in France shot a man who threatened officers and passers-by with a knife Thursday evening.
The incident happened at about 7:30 p.m. local time near a vaccination center in Meudon, a suburb so… [+585 chars]",fox-news,Fox News
Louis Casiano,"Maine woman missing while visiting New York City, last seen in Times Square",Authorities in New York City are searching for a Maine woman who was last seen in Times Square this week before she vanished.,https://www.foxnews.com/us/maine-missing-new-york-city-times-square,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Hammontree.jpg,2021-05-27T22:35:24Z,"Authorities in New York City are assisting in the search for a Maine woman who was last seen in Times Square on Monday before she vanished. 
Christine Hammontree, 29, a resident of Plymouth, Maine, … [+933 chars]",fox-news,Fox News
Wyatt DobrovichFago,Karol Markowicz On Recent Wave Of Anti-Semitic Attacks And Violence,"Listen To The Full Interview Below: Karol Markowicz, columnist at the New York Post joined Fox News Radio’s Guy Benson Show to talk about recent rise in antisemitism attacks and violence in America. Markowicz said, “To have this happen in America is really sa…",https://radio.foxnews.com/2021/05/27/karol-markowicz-on-recent-wave-of-anti-semitic-attacks-and-violence/,https://radio.foxnews.com/wp-content/uploads/2021/05/Karol-Markowicz.jpg,2021-05-27T22:34:30Z,"Karol Markowicz, columnist at the New York Post joined Fox News Radio’s Guy Benson Show to talk about recent rise in antisemitism attacks and violence in America.“To have this happen in America is re… [+607 chars]",fox-news,Fox News
Wyatt DobrovichFago,Juan Williams Remembers His Time On ‘The Five’,"Listen To The Full Interview Below: Juan Williams, Fox News Analyst, Columnist for The Hill & author of What the Hell Do you Have to Lose joined Fox News Radio’s Guy Benson Show to recount his time as co-host of the five. Juan Williams said, “I think part of …",https://radio.foxnews.com/2021/05/27/juan-williams-remembers-his-time-on-the-five/,https://radio.foxnews.com/wp-content/uploads/2021/05/Juan-Williams-Fox-Five.jpg,2021-05-27T22:34:06Z,"Juan Williams, Fox News Analyst, Columnist for The Hill &amp; author of What the Hell Do you Have to Lose joined Fox News Radio’s Guy Benson Show to recount his time as co-host of the five. “I think … [+1368 chars]",fox-news,Fox News
Fox News Staff,Charles Payne denounces President Biden's social justice economic plan,"FOX Business host and author Charles Payne sounded off Thursday on “Your World” against President Biden's enormous social justice economic spending plan, which is hovering around $1 billion in current negotiations.",https://www.foxnews.com/politics/payne-bidens-social-justice-economic-plan-is-taking-the-nation-off-the-rails,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-05-27T22:26:46Z,"FOX Business host and author Charles Payne sounded off Thursday on ""Your World"" against President Biden's enormous social justice economic spending plan, which is hovering around $1 billion in curren… [+1206 chars]",fox-news,Fox News
Morgan Phillips,Biden ‘can’t imagine’ anyone opposing a commission to investigate Jan 6.,"President Biden said he “can’t imagine” why Republicans would vote against the Jan. 6 riot commission, as legislation to form the probe stalls in the Senate.",https://www.foxnews.com/politics/biden-commission-jan-6-riot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cefafe0f-1e02-4a31-bfc0-3334dd54497b/3f902d84-a3fe-4d47-a9e3-e9096262c137/1280x720/match/image.jpg,2021-05-27T22:25:11Z,"President Biden said he ""cant imagine"" why Republicans would vote against the Jan. 6 riot commission, as legislation to form the probe stalls in the Senate. 
""I can't imagine anyone voting against t… [+2910 chars]",fox-news,Fox News
Victoria Balara,"Fox News Poll: Half of voters support the border wall, matching record",The latest Fox News survey finds support for building the U.S.-Mexico border wall is up -- and now matches a previous high.  This comes after the Biden administration halted the majority of border wall projects in late April.,https://www.foxnews.com/official-polls/half-of-voters-support-border-wall-matching-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lahren-Border-Wall-2.jpg,2021-05-27T22:01:19Z,The latest Fox News survey finds support for building the U.S.-Mexico border wall is up -- and now matches a previous high.  This comes after the Biden administration halted the majority of border wa… [+3991 chars],fox-news,Fox News
