author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"'The Ingraham Angle' on 'rigged' political debates, end of Biden's travel mask mandate","Guests: Jonathan Turley, Ronna McDaniel, Mike Huckabee, Tulsi Gabbard, Raymond Arroyo, T.W. Shannon",https://www.foxnews.com/transcript/the-ingraham-angle-on-rigged-political-debates-end-of-bidens-travel-mask-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0478645-e027-4d68-89cd-569e14deae39/e50bf678-eeb6-4a2d-9a5d-4a6061723e65/1280x720/match/image.jpg,2022-04-20T18:53:20Z,"This is a rush transcript from ""The Ingraham Angle,"" April 18, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham. This is THE INGRAHA… [+39069 chars]",fox-news,Fox News
Adam Sabes,"Phoenix pickup truck crashes into museum, driver taken to hospital with non-life threatening injuries","A vehicle crashed into a building in Phoenix on Wednesday morning, leaving the driver with injuries that are considered non-life threatening.",https://www.foxnews.com/us/phoenix-arizona-pickup-truck-crashes-museum,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-20T144549.735.png,2022-04-20T18:49:39Z,"A pickup truck crashed into a building in Phoenix on Wednesday morning, leaving the driver with injuries that are considered non-life threatening.
The pickup truck crashed into the Pioneer Arizona L… [+383 chars]",fox-news,Fox News
Danielle Wallace,NC police not investigating Wake Forest medical student,North Carolina law enforcement agencies said they are not currently investigating suspended Wake Forest University fourth-year medical student Kychelle Del Rosario over allegations she purposely missed a vein during a blood draw for a patient who disagreed wi…,https://www.foxnews.com/us/nc-wake-forest-medical-student-pronoun-pin-police-not-investigating,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/blood-donation_istock.jpg,2022-04-20T18:38:08Z,North Carolinalaw enforcement agencies said they are not currently conducting an independent investigation or pursuing criminal charges in response to allegations suspended Wake Forest fourth-year me… [+4213 chars],fox-news,Fox News
Audrey Conklin,"Louisiana woman's murder filmed on Instagram Live: police, Facebook","A Louisiana woman's stabbing death was posted to Instagram, according to authorities.",https://www.foxnews.com/us/louisiana-womans-killing-posted-on-instagram-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/278526602_312407454359319_5315823033752518332_n-1.jpg,2022-04-20T18:35:20Z,"A Louisiana woman's stabbing death was posted to Instagram, according to authorities.
The Baton Rouge Police Department (BRPD) on Monday announced the arrest of Earl Lee Johnson Jr., 35, in connecti… [+2770 chars]",fox-news,Fox News
Ryan Gaydos,"Padres' Luke Voit collides with Reds' Tyler Stephenson at plate, tensions boil",San Diego Padres base runner Luke Voit slammed into Stephenson’s head as he tried to score from first base.,https://www.foxnews.com/sports/padres-luke-voit-collides-reds-tyler-stephenson-plate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Luke-Voit.jpg,2022-04-20T18:34:52Z,"San Diego Padres base runner Luke Voit came under fire after a collision with Cincinnati Reds catcher Tyler Stephenson in a play at the plate in the first inning of the Padres' 6-2 win Tuesday.
Voit… [+2945 chars]",fox-news,Fox News
Caitlin McFall,"Allies send Ukraine 'spare parts,’ adding 20 aircraft to fleet as Russia bombardment increases: DOD","The U.S. and NATO allies have refused to send Ukraine warplanes over concerns it would escalate the war, but a senior U.S. defense official confirmed Wednesday that “spare parts” have been sent instead.",https://www.foxnews.com/politics/allies-hail-ukraine-with-spare-parts-add-20-aircraft-to-fleet-as-russia-bombardment-increases-dod,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22056354700369.jpg,2022-04-20T18:34:16Z,"The U.S. and its NATO allies have refused to send Ukraine warplanes over concerns it would escalate the conflict, but a senior U.S. defense official confirmed Wednesday that ""spare parts"" have been s… [+3981 chars]",fox-news,Fox News
Louis Casiano,South Carolina court halts planned firing squad execution,South Carolina’s highest court on Wednesday issued a temporary stay blocking the state from carrying out what was set to be its first-ever firing squad execution.,https://www.foxnews.com/us/south-carolina-firing-squad-execution,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/SC-1.jpeg,2022-04-20T18:29:25Z,"South Carolinas highest court on Wednesday issued a temporary stay blocking the state from carrying out what was set to be its first-ever firing squad execution.
Richard Bernard Moore, 57, is the al… [+2542 chars]",fox-news,Fox News
Greg Norman,Finland inches closer to joining NATO in response to Russia’s invasion of Ukraine,Russia’s neighbor Finland appears closer to joining NATO Wednesday after parliamentary groups reportedly showed support for the move in response to Moscow’s bloody invasion of Ukraine.,https://www.foxnews.com/world/finland-debates-joining-nato-response-russia-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sanna-Marin.png,2022-04-20T18:21:52Z,Russias neighbor Finland appears closer to joining NATO Wednesday after parliamentary groups reportedly showed support for becoming part of a military alliance in response to Moscows bloody invasion … [+2378 chars],fox-news,Fox News
"Kyle Morris, Andrew Murray, Jayme Chandler",Democrats sound the alarm as White House plans to scrap Title 42,"Several Democrats are sounding the alarm on the Biden administration's plan to rescind Title 42 next month, warning of dire consequences should the health policy be removed with no plan in place to control the massive influx of migrants arriving at Americas' …",https://www.foxnews.com/politics/democrats-sound-alarm-white-house-plans-scrap-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-border-shame.jpg,2022-04-20T18:20:26Z,"Several Democrats are voicing opposition to the Biden administration's plan to rescind Title 42 next month, warning of dire consequences should the health policy be removed with no plan in place to c… [+12035 chars]",fox-news,Fox News
Brooke Singman,Biden to tap Arizona US attorney as interim ATF director,"The Biden administration is expected to tap Gary Restaino, the U.S. Attorney from Arizona, to serve as interim director of the Bureau of Alcohol, Tobacco, Firearms and Explosives until President Biden’s nominee to the post is confirmed, a source told Fox News…",https://www.foxnews.com/politics/biden-tap-arizona-us-attorney-interim-atf-director,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-935013032.jpg,2022-04-20T18:20:21Z,"The Biden administration is expected to tap Gary Restaino, the U.S. Attorney from Arizona, to serve as interim director of the Bureau of Alcohol, Tobacco, Firearms and Explosives until President Bide… [+2200 chars]",fox-news,Fox News
Cortney O'Brien,Politico founding editor hits Times' new 'white male' executive editor pick as 'profoundly traditional choice',"The Politico founding editor expressed some disappointment in New York Times' ""bland"" new pick in executive editor.",https://www.foxnews.com/media/politico-founding-editor-times-new-executive-editor-hire-traditional,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2022-04-20T18:19:28Z,"Politico founding editor John F. Harris penned his apparent disappointment in The New York Times' new choice in executive editor, arguing the pick of a White, wealthy male was too ""traditional"" for t… [+3278 chars]",fox-news,Fox News
Michael Lee,Florida Senate passes DeSantis congressional map wiping out Dem gains from redistricting,"The Florida Senate approved a congressional map proposal put forward by Gov. Ron DeSantis, helping pave the way for what would be large GOP gains in the state",https://www.foxnews.com/politics/florida-senate-passes-desantis-congressional-map-wiping-dem-gains,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_0123.jpg,2022-04-20T18:16:19Z,"The Florida Senate approved a congressional map proposal put forward by Gov. Ron DeSantis, helping pave the way for what would be large GOP gains in the state.
The map, which would see Republicans p… [+1815 chars]",fox-news,Fox News
Brian Flood,Washington Post reporter Taylor Lorenz's doxxing of conservative Twitter user only her latest controversy,Here are some of controversial Washington Post tech reporter Taylor Lorenz’s most memorable moments.,https://www.foxnews.com/media/taylor-lorenz-doxxing-conservative-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-18-at-7.36.20-PM.png,2022-04-20T18:13:54Z,"Washington Post tech reporter Taylor Lorenz has made headlines for everything from falsely accusing someone of using incendiary language to labeling America a ""trash country,"" resulting in the scribe… [+12815 chars]",fox-news,Fox News
Andrew Miller,Florida Senate passes bill stripping Disney of special self-governing power,The Florida Senate approved a bill Wednesday that dissolves special self-governing status given to Disney over 50 years ago after the company publicly feuds with Republicans over a controversial parental rights bill.,https://www.foxnews.com/politics/bill-stripping-disney-of-special-self-governing-power-passes-florida-senate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-DeSantis-Florida-Schools.jpg,2022-04-20T18:11:47Z,"The Florida
 Senate approved a bill Wednesday that dissolves special self-governing status given to Disney over 50 years ago after the company publicly feuds with Republicans over a controversial pa… [+4348 chars]",fox-news,Fox News
Gabriel Hays,Obama mocked for initiative to stop ‘spread of disinformation’: ‘No way this will ever be abused’,"Former President Obama was slammed on Twitter Wednesday for starting an initiative to stop ""the spread of disinformation"" as part of his Foundation.",https://www.foxnews.com/media/obama-mocked-initiative-stop-spread-disinformation-no-way-this-will-ever-be-abused,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/obama.jpg,2022-04-20T18:09:00Z,"Critics tore into former President Barack Obamas recent Twitter announcement that his foundation would be combating misinformation in a new initiative.
The former president posted his derided Twitte… [+2981 chars]",fox-news,Fox News
Taylor Penley,"Paula Deen celebrates wedding anniversary by serving up heartwarming stories of family, food on Fox Nation","Paula Deen cooked up a trio of fried collard green wontons, shrimp and grits and her husband Michael's favorite banana nut cake on 'At Home with Paula Deen.'",https://www.foxnews.com/media/paula-deen-stories-family-food-wedding-anniversary-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pauladeenwedding.jpg,2022-04-20T18:03:00Z,"It's Paula Deen's 18th wedding anniversary, and everyone is invited to tune in as she serves up a trio of delicious dishes on the latest from her Fox Nation special, ""At Home with Paula Deen.""
The q… [+3163 chars]",fox-news,Fox News
Lindsay Kornick,"MSNBC's Nicolle Wallace compares DeSantis, Youngkin education bills to Russian soldiers raping children",MSNBC’s Nicolle Wallace suggested that legislation passed by Gov. Ron DeSantis and Gov. Glenn Youngkin are similar Russians encouraging soldiers to rape children.,https://www.foxnews.com/media/msnbc-nicolle-wallace-desantis-youngkin-education-bills,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/nicole-wallace.jpg,2022-04-20T21:55:42Z,"""Deadline: White House"" host Nicolle Wallace wholeheartedly condemned the recent education bills passed by Florida Gov. Ron DeSantis and Virginia Gov. Glenn Youngkin as ""dehumanization"" tactics on We… [+2774 chars]",fox-news,Fox News
Audrey Conklin,"FBI deputy director says 'violence, homicides and aggravated assaults' occurring at 'appalling rate'","FBI Deputy Director Paul Abbate on Wednesday expressed concern with ""violence, homicides and aggravated assaults"" that are ""occurring at an appalling rate"" across the U.S.",https://www.foxnews.com/us/fbi-deputy-director-violence-rising-appalling-rate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239936829-1.jpg,2022-04-20T21:54:25Z,"FBI Deputy Director Paul Abbate on Wednesday expressed concern with ""violence, homicides and aggravated assaults,""  which he says are ""occurring at an appalling rate"" across the U.S.
Abbate gave the… [+3800 chars]",fox-news,Fox News
Janelle Ash,Johnny Depp recounts infamous defecation incident in court: ‘I could only laugh’,Johnny Depp detailed the infamous defecation incident that shocked the world nearly five years ago.,https://www.foxnews.com/entertainment/johnny-depp-recounts-infamous-defecation-incident-in-court-i-could-only-laugh,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Depp-Heard.jpg,2022-04-20T21:52:40Z,"Actor Johnny Depp is suing his ex-wife, Amber Heard, for defamation over an op-ed she wrote for the Washington Post alleging she was the victim of domestic abuse.
In court on Wednesday, Depp detaile… [+3558 chars]",fox-news,Fox News
Shiv Sudhakar,Single tick bite can cause a life-threatening meat allergy: report,"As tick season kicks into gear, it’s a good idea to know about a potentially life-threatening food allergy called alpha-gal syndrome that may occur after certain tick bites – especially the lone star tick",https://www.foxnews.com/health/lone-star-tick-bite-meat-allergy-life-threatening,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-20-at-4.15.05-PM.png,2022-04-20T21:38:52Z,"Have you ever eaten steak at dinnertime and then developed hives at midnight?
As tick season kicks into gear, its a good idea to know about a potentially life-threatening food allergy called alpha-g… [+6738 chars]",fox-news,Fox News
Joseph Wulfsohn,Joe Rogan roasts Stephen Colbert for being chummy with top Democrats: He enjoys being in the 'in-crowd',The podcast host also panned Colbert's infamous COVID vaccine song and dance.,https://www.foxnews.com/media/joe-rogan-stephen-colbert-covid-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/RoganColbert.jpg,2022-04-20T21:30:12Z,"Podcast giant Joe Rogan knocked ""Late Show"" host Stephen Colbert for palling around with top Democrats as a comedian. 
On Tuesday's installment of ""The Joe Rogan Experience,"" Rogan spoke about how h… [+2770 chars]",fox-news,Fox News
Paul Steinhauser,Could there be a third presidential run in Sen. Bernie Sanders future?,Memo from Sen. Bernie Sanders 2020 presidential campaign manager indicates Sanders may run again in 2024 if President Biden doesn’t seek re-election,https://www.foxnews.com/politics/sen-bernie-sanders-2024-presidential-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/cefa5fff-AP20074794494233.jpg,2022-04-20T21:20:20Z,"Sen. Bernie Sanders, whos been the Democratic presidential nomination runner up the past two election cycles, is indicating that he isnt ruling out another White House run in 2024 if President Biden … [+2079 chars]",fox-news,Fox News
Janelle Ash,Johnny Depp’s severed fingertip: Actor recalls bloody incident in first-hand account,"Johnny Depp accused his ex-wife, Amber Heard, of hurling a vodka bottle at him in 2015, which led to the tip of his finger being severed off.",https://www.foxnews.com/entertainment/johnny-depps-severed-fingertip-actor-recalls-bloody-incident-in-first-hand-account,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Depp-Heard-2.jpg,2022-04-20T21:19:49Z,"Actor Johnny Depp is suing his ex-wife, Amber Heard, for defamation over an op-ed she wrote for the Washington Post alleging she was the victim of domestic abuse.
The actor, 58, told jurors on Wedne… [+4583 chars]",fox-news,Fox News
Adam Sabes,"Tennessee jail transportation van carrying inmates overturns on roadway, injuries reported: Officials",A Tennessee jail transportation van carrying six inmates was involved in an accident on Wednesday,https://www.foxnews.com/us/tennessee-jail-transportation-van-carrying-inmates-overturns-roadway-injuries-reported-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-20T165026.563.png,2022-04-20T21:07:09Z,"A Tennessee jail transportation van carrying six inmates was involved in an accident on Wednesday, according to officials.
The jail transportation van was carrying six inmates from Nashville headed … [+487 chars]",fox-news,Fox News
Bradford Betz,Psaki rules out Biden admin delaying Title 42 removal as another Dem breaks,White House Press Secretary Jen Psaki on Wednesday appeared to rule out the possibility of the Biden administration delaying the removal of Title 42 next month.,https://www.foxnews.com/politics/psaki-rules-out-biden-admin-delaying-title-42-removal,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jen-Psaki.jpg,2022-04-20T21:06:22Z,"White House Press Secretary Jen Psaki on Wednesday appeared to rule out the possibility of the Biden administration delaying the removal of Title 42 next month. 
The Trump-era public health order ha… [+2857 chars]",fox-news,Fox News
Kate Pearce,Kennedy Saves Your Grocery Shopping,"On this episode, Kennedy sits down with Stew Leonard Jr. who share his best tips on saving money while grocery shopping, given the recent rise in inflation.",https://radio.foxnews.com/2022/04/20/kennedy-saves-your-grocery-shopping/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2022-04-20T21:00:50Z,"On this episode, Kennedy sits down with the President and CEO of supermarket chain Stew Leonard’s, Stew Leonard Jr., who shares his best tips on saving money while grocery shopping, given the recent … [+276 chars]",fox-news,Fox News
Emmett Jones,Florida bride and caterer arrested after wedding guests get sick from weed-laced food,A Florida bride and wedding caterer were charge and arrested after reportedly lacing wedding food with drugs.,https://www.foxnews.com/us/florida-bride-caterer-arrested-after-wedding-guests-get-sick-from-weed-laced-food,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jocelyn-Bryant.png,2022-04-20T20:59:10Z,"A Florida bride and wedding caterer were arrested and charged after reportedly lacing wedding food with drugs.
Danya Glenny, 42, the bride, and Joycelyn Bryant, 31, the reported caterer, both face a… [+1376 chars]",fox-news,Fox News
Louis Casiano,Justice Department probe finds Mississippi prison violates Constitution,"A two-year investigation by the Justice Department into a Mississippi prison plagued by allegations of the mistreatment of inmates found ""severe, systemic"" problems at the correctional facility and that conditions and practices violated the Constitution.",https://www.foxnews.com/us/justice-department-mississippi-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22110645243405.jpg,2022-04-20T20:57:31Z,"A two-year investigation by the Justice Department into a Mississippi prison plagued by allegations of the mistreatment of inmates found ""severe, systemic"" problems at the correctional facility and t… [+2433 chars]",fox-news,Fox News
Catherine Watters,FOX NEWS DIGITAL FINISHES FIRST QUARTER AS NUMBER ONE IN MULTIPLATFORM MINUTES,"FOX News is the Most-Engaged News Organization on Social Media in March FOX Business Records Highest Month in History in Multiplatform Minutes and Multiplatform Views NEW YORK – April 20, 2022 – FOX News Digital finished the first quarter of 2022 and the mont…",https://press.foxnews.com/2022/04/fox-news-digital-finishes-first-quarter-as-number-one-in-multiplatform-minutes,,2022-04-20T20:52:03Z,"FOX News is the Most-Engaged News Organization on Social Media in March
FOX Business Records Highest Month in History in Multiplatform Minutes and Multiplatform Views
NEW YORK  April 20, 2022 FOX N… [+5410 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC, CBS, NBC, ABC panic while airline passengers cheer mask mandate repeal: ‘Not your personal choice’",A slew of liberal media outlets panicked at the federal mask mandate repeal for airlines and transit with some ridiculing flight attendants and passengers that celebrated the news.,https://www.foxnews.com/media/msnbc-cbs-nbc-abc-airline-passengers-mask-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd799fbd-b209-4faf-9c88-9606b5bb3fa8/1a290e59-65e0-4437-8fb3-c37d65d9b47c/1280x720/match/image.jpg,2022-04-20T20:48:39Z,"While airline passengers cheered and pulled away their face coverings upon receiving news that the federal mask mandate had been repealed, liberal media outlets such as MSNBC, CBS, NBC and ABC panick… [+4233 chars]",fox-news,Fox News
Michael Addvensky,Rep. James Comer: Biden’s Border Crisis Has Ramifications In All 50 States,"Kentucky Republican Congressman James Comer joins Fox Across America With Jimmy Failla to shed light on how the Biden administration’s lenient immigration policies have caused a catastrophic situation at the U.S. Southern border, a crisis he thinks will only …",https://radio.foxnews.com/2022/04/20/rep-james-comer-bidens-border-crisis-has-ramifications-in-all-50-states/,https://radio.foxnews.com/wp-content/uploads/2022/04/comer.jpg,2022-04-20T20:46:06Z,Kentucky Republican Congressman James Comer joins Fox Across America With Jimmy Failla to shed light on how the Biden administration’s lenient immigration policies have caused a catastrophic situatio… [+1185 chars],fox-news,Fox News
Paul Best,Georgia infant died after father allegedly put alcohol in bottle; parents charged with murder,Two Georgia parents whose 4-week-old baby died after they allegedly put alcohol in its bottle were arrested and charged with murder this week.,https://www.foxnews.com/us/georgia-parents-facing-murder-charges-4-week-old-infant-dies-alcohol-poisoning,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ga-thumb12.jpg,2022-04-20T20:39:13Z,"Two Georgia parents are facing murder and child cruelty charges after their 4-week-old baby died of alcohol poisoning last week. 
Sydnei Moran Dunn, 24, and Marquis Simon Colvin, 25, were both charg… [+1308 chars]",fox-news,Fox News
Brian Flood,Netflix: Critics agree with Elon Musk’s assessment that ‘woke mind virus’ is hurting streaming service,"Elon Musk ripped Netflix as having a ""woke mind virus"" that makes subscription streaming service ""unwatchable"" this week as shares took a nosedive and conservative critics agree with the Tesla honcho’s assessment.",https://www.foxnews.com/media/netflix-elon-musk-woke-mind-virus,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Elon-Musk-Netflix.jpg,2022-04-20T20:38:37Z,"Billionaire Elon Musk ripped Netflix as having a ""woke mind virus"" that makes subscription streaming service ""unwatchable"" this week as shares took a nosedive and conservative critics agree with the … [+8805 chars]",fox-news,Fox News
Michael Addvensky,Erin Perrine: Biden’s Disastrous Poll Numbers Make It Hard To Believe He Will Run For Reelection In 2024,Former Trump Principal Deputy Communications Director Erin Perrine joins Fox Across America With Jimmy Failla to share her reaction to the report that President Biden recently told former President Obama he is running for a second term in 2024. “I’m sure Obam…,https://radio.foxnews.com/2022/04/20/erin-perrine-bidens-disastrous-poll-numbers-make-it-hard-to-believe-he-will-run-for-reelection-in-2024/,https://radio.foxnews.com/wp-content/uploads/2022/04/perrine.jpg,2022-04-20T20:38:30Z,Former Trump Principal Deputy Communications Director Erin Perrine joins Fox Across America With Jimmy Failla to share her reaction to the report that President Biden recently told former President O… [+924 chars],fox-news,Fox News
Angelica Stabile,Hawaii's threatened species: What to know about protected wildlife on the islands,Hawaii's unique wildlife is a major part of island culture — here's what to know about some of the state's cherished and protected species.,https://www.foxnews.com/lifestyle/hawaii-threatened-species-protected-wildlife,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/sea-turtle-2.jpg,2022-04-20T20:37:03Z,"The Hawaiian Islands are home to some amazing and unique animals.
But as some populations of these animals are seeing their numbers decline, it becomes a civic duty for all to help protect dwindling… [+9194 chars]",fox-news,Fox News
Louis Casiano,Los Angeles plane crash near freeway kills at least one,"A plane crash on the side of a Los Angeles freeway killed at least one person Wednesday, according to authorities.",https://www.foxnews.com/us/los-angeles-plane-crash-near-freeway-kills-at-least-one,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/snapshot_-_2022-04-20t124716.455.jpg,2022-04-20T20:29:32Z,"A plane crash on the side of a Los Angeles freeway killed at least one person Wednesday, according to authorities.
The Los Angeles Fire Department said a fixed-wing aircraft went down in an embankme… [+514 chars]",fox-news,Fox News
Brandon Gillespie,"Writers in The Guardian, NBC, others trash plans to increase police presence following New York subway attack",Multiple liberal outlets and columnists blasted New York City Mayor Eric Adams' plans to increase the presence of police within the subway system following the mass shooting at a Brooklyn station this month.,https://www.foxnews.com/media/guardian-nbc-plans-police-presence-new-york-city-subway-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/subway-shooting-1.jpg,2022-04-20T20:29:16Z,A number of liberal outlets and columnists are blasting New York City Mayor Eric Adams' plans to heighten the presence of police on public transit following the mass shooting at a Brooklyn subway sta… [+4724 chars],fox-news,Fox News
Stephanie Pagones,Slain Florida mom Cassie Carli's ex threw evidence out window of truck before cops caught up with him: Police,"New details in the case of slain Florida mom Cassie Carli shed light on the allegations against the woman’s ex-boyfriend and the father of her child, Marcus Spanvelo, including that the man threw evidence out of the window of his truck before cops ultimately …",https://www.foxnews.com/us/slain-florida-mom-cassie-carli-ex-evidence-cops,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Marcus-Spanevelo-Mugshots.jpg,2022-04-20T20:28:48Z,"New details in the case of slain Florida mom Cassie Carli shed light on the allegations against the womans ex-boyfriend and the father of her child, Marcus Spanvelo, including that the man threw evid… [+8352 chars]",fox-news,Fox News
Louis Casiano,"Suburban NYC police officer shot, hospitalized along with suspect","A New York City-area police officer was shot Wednesday ad was taken to a hospital, officials said.",https://www.foxnews.com/us/nyc-yonkers-police-officer-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Yonkers-pd.jpg,2022-04-20T20:22:04Z,"A New York City-area police officer was shot Wednesday and taken to a hospital, officials said. 
The shooting occurred in Yonkers, which borders the Bronx to the north, but the circumstances of the … [+498 chars]",fox-news,Fox News
"Chip Roy, Sean Nelson",Finnish prosecutor's decision paints picture of hostile path towards free speech and Christianity,"At the end of March, a Finnish criminal court delivered a unanimous decision of “not guilty” in what has become widely known as the “Bible Trial.”",https://www.foxnews.com/opinion/finnish-prosecutor-decision-hostile-free-speech-christianity-rep-chip-roy-sean-nelson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b51654ae-0a9e-45ac-8177-06829d6becf1/8e1174c6-9946-4a94-8ede-6e1e53ea26f9/1280x720/match/image.jpg,2022-04-20T20:18:03Z,"At the end of March, a Finnish criminal court delivered a unanimous decision of ""not guilty"" in what has become widely known as the ""Bible Trial."" The court found Christian member of Parliament and g… [+5697 chars]",fox-news,Fox News
Michael Hollan,Angler catches massive paddlefish in Tennessee,"Chad Collins caught the 120-pound paddlefish, breaking the previous record by 10 pounds.",https://www.foxnews.com/great-outdoors/angler-catches-massive-paddlefish-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/278689288_358471722985962_3791618192186204820_n.jpg,2022-04-20T20:14:51Z,"This fish is definitely worth a ""big fish alert."" 
An angler in Tennessee reeled in a massive paddlefish during a recent trip to Cherokee Lake. This is just the latest in a string of new fishing rec… [+1671 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC's Symone Sanders reluctantly praises DeSantis COVID record: 'Florida actually came out all right',MSNBC host Symone Sanders admitted on “Meet the Press” that Florida Gov. Ron DeSantis has a good record regarding the coronavirus.,https://www.foxnews.com/media/msnbc-symone-sanders-desantis-covid-record-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-DeSantis-Florida-Schools.jpg,2022-04-20T20:11:27Z,"MSNBC host Symone Sanders offered rare, if muted, praise Wednesday for Florida Gov. Ron DeSantis regarding his record on handling COVID-19 in his state 
The episode of ""MTP Daily"" featured the forme… [+3040 chars]",fox-news,Fox News
Fox News Staff,Pavlich pushes back on White House downplaying suspected terrorists caught at border,Fox News contributor slams the White House for downplaying the national security threat at the southern border.,https://www.foxnews.com/media/pavlich-pushes-back-on-white-house-downplaying-suspected-terrorists-caught-at-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Pavlich-pushes-back-on-White-House-downplaying-suspected-terrorists-caught-at-border.jpeg,2022-04-20T20:07:16Z,"Fox News contributor Katie Pavlich told ""America Reports"" on Wednesday the White House is downplaying the national security threat posed by suspected terrorists crossing the southern border.
42 MIGR… [+1133 chars]",fox-news,Fox News
Kyle Morris,Florida pushes back on Biden's HHS treatments for gender dysphoria guidance,The Florida Department of Health on Wednesday released guidance that advised doctors in the state not to assist transgender teenagers and children with gender reassignment surgery or prescribe them puberty blockers and hormone treatments.,https://www.foxnews.com/politics/florida-biden-hhs-treatments-gender-dysphoria-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/JosephLadapospeaking.jpg,2022-04-20T20:05:11Z,The Florida Department of Health on Wednesday released guidance that advised doctors in the state not to assist transgender teenagers and children with gender reassignment surgery or prescribe them p… [+2724 chars],fox-news,Fox News
Jon Brown,Tenured Canadian professor fired after saying BLM 'destroyed' her university,A tenured Canadian professor who was fired after criticizing Black Lives Matter (BLM) has a proposed arbitration date set during which she intends to lay out her grievances against her former university.,https://www.foxnews.com/world/tenured-professor-fired-criticizing-blm-has-arbitration-date,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/professor.jpg,2022-04-20T20:03:30Z,A tenured Canadian professor who was fired after criticizing Black Lives Matter (BLM) has a proposed arbitration date set during which she intends to lay out her grievances against her former univers… [+2236 chars],fox-news,Fox News
Charles Creitz,"Levin goes off on reported anti-satellite weapons ban, says decision endangers US, empowers Russia","President Biden's reported plan to ban U.S. anti-satellite-weapons tests is of three-pronged concern, Mark Levin said.",https://www.foxnews.com/media/biden-space-force-satellite-weapons-test-ban-russia-china-mark-levin,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Space-force.jpg,2022-04-20T23:47:04Z,"President Biden's reported plan to ban U.S. anti-satellite-weapons tests is of three-pronged concern, Mark Levin said on ""The Mark Levin Show on Westwood One.""
Levin reported that the White House be… [+3469 chars]",fox-news,Fox News
Paul Best,Navy service member dies during training in Hawaii,"Lt. j.g. Aaron Fowler, 29, died during a training exercise at Marine Corps Base Hawaii on Sunday.",https://www.foxnews.com/us/navy-service-member-dies-training-hawaii,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/navy-thuimb75.jpg,2022-04-20T23:46:27Z,"A Navy service member assigned to Explosive Ordnance Disposal Mobile Unit One died on Sunday during training in Hawaii. 
Lt. j.g. Aaron Fowler, 29, became unresponsive while training with the Marine… [+1047 chars]",fox-news,Fox News
