author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,"Trump cancels Jan. 6 press conference, will speak at Jan. 15 Arizona rally instead","Former President Donald Trump announced he has canceled a press conference scheduled on January 6th, the one-year anniversary of the violent Capitol Hill protests, and will instead express his thoughts at an Arizona rally.",https://www.foxnews.com/politics/trump-cancels-jan-6-press-conference-will-speak-at-arizona-rally-instead,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319487719756-e1605539138290.jpg,2022-01-04T23:29:35Z,"Former President Donald Trump announced he has canceled a press conference scheduled on January 6th, the one-year anniversary of the violent Capitol Hill protests, and will instead express his though… [+1812 chars]",fox-news,Fox News
Stephanie Nolasco,Bob Dylan’s accuser expands time frame of alleged sexual abuse in 1965,A Connecticut woman accused Bob Dylan of sexually assaulting her in New York City on multiple occasions decades ago when she was a minor. Dylan denies the allegations.,https://www.foxnews.com/entertainment/bob-dylan-accuser-expands-time-frame-alleged-sexual-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_BobDylan.jpg,2022-01-04T23:28:59Z,"The Connecticut woman who accused Bob Dylan of sexually assaulting her in New York City on multiple occasions decades ago has expanded the time frame for when the abuse allegedly occurred.
The 68-ye… [+3861 chars]",fox-news,Fox News
Associated Press,China COVID lockdown causes some food shortages,"Residents of the Chinese city of Xi'an are enduring a strict coronavirus lockdown, and some people complaining of difficulties finding food,",https://www.foxnews.com/world/china-covid-lockdown-causes-some-food-shortages,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004295781447.jpg,2022-01-04T23:27:39Z,"Residents of the Chinese city of Xi'an are enduring a strict coronavirus lockdown, with business owners suffering yet more closures and some people complaining of difficulties finding food, despite a… [+8465 chars]",fox-news,Fox News
Louis Casiano,"George Floyd's niece, 4, shot in Houston apartment on New Year's Day",The 4-year-old niece of George Floyd is recovering after she was struck by gunfire on New Year’s Day while inside a Houston apartment.,https://www.foxnews.com/us/george-floyds-nice-shot-houston-apartment,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Arianna.jpg,2022-01-04T23:25:29Z,"The 4-year-old niece of George Floyd is recovering after she was struck by gunfire on New Years Day while inside a Houston apartment. 
The shooting occurred just before 3 a.m. in the 3300 block of Y… [+1561 chars]",fox-news,Fox News
Charles Creitz,Biden ripped for continued COVID failures after presser: 'Imagine if Trump told us to Google test sites',"Fox host Jesse Watters and his colleagues on ""The Five"" agreed that President Biden is continuing to fail at attaining his promise of defeating the pandemic, following a largely uneventful press conference on Tuesday.",https://www.foxnews.com/media/biden-ripped-continued-covid-failures-after-presser,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Cough-Cold.jpg,2022-01-04T23:23:24Z,"Fox host Jesse Watters and his colleagues on ""The Five"" agreed that President Biden is continuing to fail at attaining his promise of defeating the pandemic, following a largely uneventful press conf… [+3617 chars]",fox-news,Fox News
Associated Press,"New year, same Pack: Green Bay still No. 1 in AP Pro32 poll","New year, same old Green Bay Packers.",https://www.foxnews.com/sports/green-bay-still-no-1-in-ap-pro32-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22003167566425.jpg,2022-01-04T23:20:08Z,"New year, same old Green Bay Packers.
The Packers dominated the Minnesota Vikings on Sunday night to clinch the top seed in the NFC and home-field advantage throughout the conference playoffs.
CLIC… [+2134 chars]",fox-news,Fox News
Michael Lee,Harris staffer leaves for Capitol Hill amid wave of departures from VP's office,Vice President Kamala Harris is losing another aide as departures from the vice president's office in recent months continue to pile up.,https://www.foxnews.com/politics/harris-staffer-leaves-for-capitol-hill-amid-wave-of-departures-from-vps-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2022-01-04T23:18:56Z,"Vice President Kamala Harris
 is losing another aide as departures from the vice president's office in recent months continue to pile up.
Vincent Evans, who served as the vice president's deputy di… [+2101 chars]",fox-news,Fox News
Associated Press,"NFL's 2nd season of COVID just as trying as 1st, maybe more",The NFL worked around COVID-19 with pauses and postponements during a 2020 season that figured to be the worst in dealing with the virus.,https://www.foxnews.com/sports/nfls-2nd-season-of-covid-just-as-trying-as-1st-maybe-more,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP21357627331554.jpg,2022-01-04T23:16:19Z,"The NFL worked around COVID-19 with pauses and postponements during a 2020 season that figured to be the worst in dealing with the virus.
Now the league and its teams, coaches and players are just w… [+6354 chars]",fox-news,Fox News
Daniel Canova,Seahawks' Pete Carroll shuts down Russell Wilson trade rumors: 'It's easy to dismiss',"Throughout the 2021 NFL season, rumors swirled regarding Seahawks quarterback Russell Wilson and his departure from Seattle in the near future — even as soon as next year.",https://www.foxnews.com/sports/seahawks-pete-carroll-shuts-down-russell-wilson-trade-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Russell-Wilson5.jpg,2022-01-04T23:14:38Z,"Throughout the 2021 NFL season, rumors swirled regarding Seahawks quarterback Russell Wilson and his departure from Seattle in the near future even as soon as next year.
CLICK HERE FOR MORE SPORTS C… [+1828 chars]",fox-news,Fox News
Associated Press,CFP championship: Matchups that will decide 'Bama-Georgia II,"The last time No. 1 Alabama and No. 3 Georgia played, things could not have gone much better for the Crimson Tide.",https://www.foxnews.com/sports/cfp-championship-matchups-that-will-decide-bama-georgia-ii,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004543463044.jpg,2022-01-04T23:09:54Z,"The last time No. 1 Alabama and No. 3 Georgia played, things could not have gone much better for the Crimson Tide.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Alabama dropped 41 points on th… [+5856 chars]",fox-news,Fox News
Michael Lee,Capitol Police confident in security improvements as Jan. 6 anniversary looms,Leaders from the U.S. Capitol Police expressed little concern about planned demonstrations Thursday in the nation's capital while touting security improvements made to the Capitol complex since the Jan. 6 riots last year.,https://www.foxnews.com/politics/capitol-police-not-concerned-demonstrations-thursday-confident-in-improvements-since-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21238576223188.jpg,2022-01-04T23:07:10Z,Leaders from the U.S. Capitol Police expressed little concern about planned demonstrations Thursday in the nation's capital while touting security improvements made to the Capitol complex since the J… [+3707 chars],fox-news,Fox News
Julius Young,"Gal Gadot reflects on viral ‘Imagine’ cover video, says gesture was ‘in poor taste’","The video featured cameos from the likes of Natalie Portman, Jimmy Fallon, Zoë Kravitz, Will Ferrell, Amy Adams, James Marsden, Mark Ruffalo, Sarah Silverman, Sia and Maya Rudolph.",https://www.foxnews.com/entertainment/gal-gadot-viral-imagine-cover-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Gal-Gadot-at-Netflix-Premiere_Getty.jpg,2022-01-04T22:59:29Z,"Gal Gadot is reflecting on her viral ""Imagine"" video that sent social media into a tizzy back in March 2020.
The ""Death on the Nile"" actress, 36, spoke out on the John Lennon cover she performed wit… [+3506 chars]",fox-news,Fox News
Caitlin McFall,"White House touts massive COVID-19 test order, but Americans are still waiting","The White House on Tuesday touted its largest purchase of ""over the counter"" COVID tests to date, but it remains unclear when those tests will be accessible to the American public.",https://www.foxnews.com/politics/white-house-touts-massive-covid-test-order-americans-still-waiting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1362780034.jpg,2022-01-04T22:53:09Z,"The White House on Tuesday touted its largest purchase of ""over the counter"" COVID tests to date, but it remains unclear when those tests will be accessible to the American public. 
In December, Pre… [+3283 chars]",fox-news,Fox News
Andrew Miller,DeSantis announces plan to release testing guidance based on risk levels,Florida’s Republican Gov. Ron DeSantis is set to unveil a new guidance on coronavirus testing that is based on risk factors.,https://www.foxnews.com/politics/desantis-announces-plan-to-release-testing-guidance-based-on-risk-levels,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9e29c67-3273-49e7-ba43-a66b68b05c1d/a0d1161a-e146-4a80-af39-f924c9042049/1280x720/match/image.jpg,2022-01-04T22:45:29Z,"Floridas Republican Gov. Ron DeSantis administration is set to unveil a new guidance on coronavirus testing that is based on risk factors, a strategy he believes is more likely to yield beneficial ou… [+4260 chars]",fox-news,Fox News
Adam Shaw,Biden admin pledges to crack down on human trafficking as migrant crisis roils border,"The Biden administration is touting its efforts to crack down on human trafficking, as it marks a month dedicated to combating the global crime — but also amid an ongoing border crisis that critics say is fueling the criminal activity.",https://www.foxnews.com/politics/biden-admin-pledges-crack-down-human-trafficking-migrant-crisis-roils-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214605450831.jpg,2022-01-04T22:36:29Z,"The Biden administration is touting its efforts to crack down on human trafficking, as it marks a month dedicated to combating the global crime but also amid an ongoing border crisis that critics say… [+5341 chars]",fox-news,Fox News
Caitlin McFall,"China pledges to continue to 'modernize' nuclear arsenal, calls on US, Russia to make greater cuts","China on Tuesday said it would keep modernizing its nuclear program in the name of ""safety"" but called on the United States and Russia to make greater cuts to their arsenal stockpiles.",https://www.foxnews.com/world/china-pledges-modernize-nuclear-arsenal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004216380108.jpg,2022-01-04T22:25:11Z,"China on Tuesday said it would keep modernizing its nuclear program in the name of ""safety"" but called on the United States and Russia to make greater cuts to their arsenal stockpiles. 
""China will … [+3248 chars]",fox-news,Fox News
Brooke Singman,"Biden calls COVID-19 testing situation 'frustrating,' says unvaccinated should be 'alarmed' by omicron","President Biden on Tuesday said the COVID-19 testing situation in the United States is ""frustrating,"" but maintained that his administration is ""making improvements"" by creating federal testing sites and making more at-home rapid tests available to the public…",https://www.foxnews.com/politics/biden-calls-covid-19-testing-situation-frustrating-says-unvaccinated-should-be-alarmed-by-omicron,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/56098930-a501-4a2d-8a84-390f37082292/72dc8994-da8c-4b51-9936-7506f9e06fc1/1280x720/match/image.jpg,2022-01-04T22:20:35Z,"President Biden on Tuesday said the COVID-19 testing situation in the United States is ""frustrating"" but maintained that his administration is ""making improvements"" by creating federal testing sites … [+3733 chars]",fox-news,Fox News
Marisa Schultz,"Schumer admits filibuster vote is 'uphill' climb amid ongoing 'private' talks with Manchin, Sinema","Senate Majority Leader Chuck Schumer, D-N.Y., said Tuesday he's been having ""private"" conversations with two holdout Democratic senators on carving out changes to the filibuster and admitted pushing through a rule change will be an ""uphill climb.""",https://www.foxnews.com/politics/schumer-admits-filibuster-vote-uphill-climb-ongoing-private-talks-manchin-sinema,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/schumer11.png,2022-01-04T22:19:41Z,"Senate Majority Leader Chuck Schumer, D-N.Y., said Tuesday he's been having ""private"" conversations with two holdout Democratic senators on carving out changes to the filibuster and admitted pushing … [+2662 chars]",fox-news,Fox News
Joseph Wulfsohn,"Ben Smith leaving New York Times, says he wants to reach 200 million 'college educated' audience","The media columnist is set to launch a ""global news start-up"" with Bloomberg Media CEO Justin Smith.",https://www.foxnews.com/media/ben-smith-new-york-times-exit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ben-Smith-3.jpg,2022-01-04T22:18:30Z,"Ben Smith is leaving the New York Times as its star media columnist after joining the paper in 2020. 
Smith, who previously served as editor-in-chief of BuzzFeed News, is set to launch a ""global new… [+4529 chars]",fox-news,Fox News
OutKick,Clay Travis: Matt Corral situation boils down to freedom of choice,"Ole Miss quarterback Matt Corral was carted off the field in the Sugar Bowl loss to Baylor, and the result was what OutKick founder Clay Travis referred to a “quake take.”",https://www.foxnews.com/sports/clay-travis-matt-corral-situation-boils-down-to-freedom-of-choice,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Matt-Corral7.jpg,2022-01-04T22:10:56Z,"Ole Miss quarterback Matt Corral was carted off the field in the Sugar Bowl loss to Baylor, and the result was what OutKick founder Clay Travis referred to a ""quake take.""
Everyone wondered if Corra… [+2878 chars]",fox-news,Fox News
Audrey Conklin,Chicago Public Schools to close as teachers union votes on striking over COVID,"Chicago Public Schools will close Wednesday as the Chicago Teachers Union votes on Tuesday to return to remote learning, according to local reports.",https://www.foxnews.com/us/chicago-public-schools-close-union-strike,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1340144169-1.jpg,2022-01-04T22:00:37Z,"Chicago
 Public Schools will close Wednesday as the Chicago Teachers Union (CTU) votes on Tuesday to return to remote learning amid a surge in coronavirus
 cases, according to local reports.
The C… [+4018 chars]",fox-news,Fox News
