author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Southern California organizations seek weekly assistance for workers in state illegally: report,California’s coronavirus relief website crashed for more than two hours Monday morning on the first day undocumented workers could apply for benefits.,https://www.foxnews.com/politics/southern-california-organizations-local-leaders-seek-weekly-assistance-for-workers-in-state-illegally-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d06c0a9f-b495-409d-a468-e3203c222b28/4c64e113-d7c4-4ad2-bc98-f80fc317e734/1280x720/match/image.jpg,2020-05-20T05:51:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
More than 60 representatives from Southern California organizations and local officials signed a letter to state lawmakers Tuesday asking for a weekly stipend for wo… [+4390 chars]",fox-news,Fox News
Charles Creitz,Ex-WHO official says coronavirus not increasing in reopened spots: 'It's as though something has changed',"Dr. Karol Sikora, an oncologist and former chief of the World Health Organization's Cancer Program, told ""The Ingraham Angle"" Tuesday that locations that have lifted coronavirus-induced restrictions on economic and other activities are not seeing the feared s…",https://www.foxnews.com/media/karol-sikora-coronavirus-cases-not-rising-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-19T230737.128.jpg,2020-05-20T05:28:46Z,"Dr. Karol Sikora, an oncologist and former chief of the World Health Organization's Cancer Program, told ""The Ingraham Angle"" Tuesday that locations that have lifted coronavirus-induced restrictions on economic and other activities are not seeing the feared s… [+2416 chars]",fox-news,Fox News
David Aaro,"Wearing a face mask can reduce coronavirus transmission by up to 75 percent, study says","Researchers on Sunday found that wearing surgical masks can significantly reduce the rate of airborne COVID-19 transmission, amid a debate over the effectiveness of wearing them during the coronavirus pandemic.",https://www.foxnews.com/health/wearing-face-mask-reduce-coronavirus-transmission-75-percent-study-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20137597871655.jpg,2020-05-20T05:04:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Researchers have found that wearing surgical masks can significantly reduce the rate of airborne COVID-19 transmission, according to a study released on Sunday.
The… [+3452 chars]",fox-news,Fox News
Nate Day,Hailey Baldwin says she felt 'legitimately tortured' by shame and guilt: 'My past had tormented me',Hailey Baldwin is opening up about coming to terms with her past.,https://www.foxnews.com/entertainment/hailey-baldwin-felt-legitimately-tortured-shame-guilt,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/hailey-baldwin-ap.jpg,2020-05-20T04:53:09Z,"Hailey Baldwin is opening up about coming to terms with her past.
The 23-year-old model recently chatted with Hillsong Channel, where she revealed that she's spent ""months and months"" feeling ""legitimately tortured"" over feelings of guilt and shame.
""There'… [+1745 chars]",fox-news,Fox News
Edmund DeMarche,"Federal judge rules in favor of mail-in ballots in Texas, says 'lack of immunity' for COVID-19 a physical condition","Ken Paxton, the Texas attorney general, said Tuesday that his office would appeal a federal court’s preliminary injunction that allows all registered voters in the state to apply to vote by mail while the country fights the coronavirus pandemic.",https://www.foxnews.com/politics/federal-judge-rules-in-favor-of-mail-in-ballots-in-texas-says-lack-of-immunity-a-physical-condition,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c1f43e8-a755-4765-9b73-e0fca42c9493/f381385d-c07f-45e3-95dd-193f1b32d395/1280x720/match/image.jpg,2020-05-20T04:18:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ken Paxton, the Texas attorney general, said Tuesday that his office would appeal a federal court’s preliminary injunction that allows all registered voters in the s… [+2886 chars]",fox-news,Fox News
Victor Garcia,Jerry Falwell Jr. describes how Liberty University 'became the model' for colleges in age of coronavirus,"Liberty University president Jerry Falwell Jr. took the mainstream media to task on ""The Ingraham Angle"" Tuesday after he received heavy criticism for keeping the Lynchburg, Va. campus open in March, at the height of the coronavirus pandemic.",https://www.foxnews.com/media/jerry-falwell-jr-liberty-university-coronavirus-education,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/2acc0edb-image-6.jpg,2020-05-20T04:10:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Liberty University president Jerry Falwell Jr. took the mainstream media to task on ""The Ingraham Angle"" Tuesday after he received heavy criticism for keeping the L… [+2371 chars]",fox-news,Fox News
Caitlin McFall,Germany and France role out multibillion-dollar proposal to aid EU countries stricken by coronavirus,German Chancellor Angela Merkel and French President Emmanuel Macron announced an initiative Monday that would aid the European Union (EU) as it works to fight the coronavirus pandemic.,https://www.foxnews.com/world/germany-france-multibillion-dollar-aid-european-union-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19058487539013.jpg,2020-05-20T04:09:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
German Chancellor Angela Merkel and French President Emmanuel Macron announced an initiative Monday that would aid the European Union (EU) as it works to fight the c… [+2058 chars]",fox-news,Fox News
Fox News,This Day in History: May 20,"A white mob attacks a busload of Freedom Riders in Montgomery, Ala., prompting the federal government to send in U.S. marshals to restore order; David Letterman hosts his last ""Late Show,"" ending a 22-year, 6028 episode run.",https://www.foxnews.com/us/this-day-in-history-may-20,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/LettermanAP040320.jpeg,2020-05-20T04:00:03Z,"On this day, May 20 …2015: David Letterman hosts his last ""Late Show,"" ending a 22-year, 6,028-episode run in late night. Also on this day:
<ul><li>1873: Levi Strauss and tailor Jacob Davis receive a U.S. patent for men's work pants made with copper rivets.<… [+1093 chars]",fox-news,Fox News
Howard Kurtz,"Why the campaign is frozen: Trump, Biden and industrial-strength Teflon","Trump is getting pounded by the most sustained negative media coverage than any president since Nixon, and it doesn’t move the needle.",https://www.foxnews.com/media/why-the-campaign-is-frozen-trump-biden-and-industrial-strength-teflon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acd177d1-cfae-42f3-afda-8f3a1234bfbd/4f6ff819-bb11-464c-bac0-b73df5c55464/1280x720/match/image.jpg,2020-05-20T07:12:49Z,"Let’s indulge in a thought experiment:
If I had told you three months ago that a terrifying virus would invade America, infecting a million and a half people, killing 90,000 and throwing 35 million folks out of work, what would you have thought about Preside… [+5037 chars]",fox-news,Fox News
David Aaro,"US Navy warns mariners in Gulf to stay away or be 'interpreted as a threat,' after Iran encounters","The U.S. Navy issued a warning on Tuesday telling marines in the Gulf to stay under 100 meters away from American warships, or risk being “interpreted as a threat and subject to lawful defensive measures,"" according to a report on Tuesday.",https://www.foxnews.com/world/us-navy-warns-vessels-gulf-stay-away-interpreted-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20107128267415.jpg,2020-05-20T07:09:02Z,"The U.S. Navy issued a warning on Tuesday telling marines in the Gulf to stay under 100 meters away from American warships, or risk being “interpreted as a threat and subject to lawful defensive measures,"" according to a report.
The notice appeared to target… [+2449 chars]",fox-news,Fox News
Brie Stimson,"Coronavirus survivor, 43, shares shocking photo showing 50-lb weight loss",A 43-year-old California man shared a photo on social media last week of the havoc the coronavirus wreaked on his body during a nearly two-month stay in the hospital.,https://www.foxnews.com/us/43-year-old-coronavirus-survivor-shares-shocking-photo-showing-50-lb-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/2c8a16de-iStock-1046447804.jpg,2020-05-20T06:57:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 43-year-old California man shared a photo on social media last week of the havoc the coronavirus wreaked on his body during a nearly two-month stay in the hospital… [+2155 chars]",fox-news,Fox News
Kenneth Garger,"South Carolina man kills ex-girlfriend, two daughters, including one who defended mom : report","A South Carolina man furious that his ex-girlfriend went to the beach with another man fatally shot her and her two daughters before turning the gun on himself, authorities said.",https://www.foxnews.com/us/jealous-south-carolina-man-kills-ex-girlfriend-and-her-two-daughters-before-turning-gun-on-himself-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2020-05-20T06:25:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A South Carolina man furious that his ex-girlfriend went to the beach with another man fatally shot her and her two daughters before turning the gun on himself, auth… [+1167 chars]",fox-news,Fox News
David Aaro,"Ben Roethlisberger got a haircut, and the Pennsylvania governor is not happy: report","Pittsburgh Steelers quarterback Ben Roethlisberger reportedly broke pandemic restrictions when he recently visited an Allegheny County barbershop, which was not yet permitted according to state rules.",https://www.foxnews.com/sports/pennsylvania-governor-not-happy-ben-roethlisbergers-hair-cut-trip-during-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Ben-Roethlisberger.jpg,2020-05-20T06:04:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Pittsburgh Steelers quarterback Ben Roethlisberger reportedly broke pandemic restrictions when he recently visited an Allegheny County barbershop, which was not yet… [+2183 chars]",fox-news,Fox News
David Aaro,"Captain Tom Moore, 100, to be knighted after raising nearly $40M to help doctors, nurses","Captain Tom Moore, a 100-year-old British war veteran, will be knighted for his work in raising almost $40 million for charity during the coronavirus pandemic, according to a report on Tuesday.",https://www.foxnews.com/world/captain-tom-moore-100-awarded-knighthood-raising-40m-help-doctors-nurses-fighting-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20107362603719.jpg,2020-05-20T09:18:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Captain Tom Moore, a 100-year-old British war veteran, will be knighted for his work in raising almost $40 million for charity during the coronavirus pandemic, accor… [+2962 chars]",fox-news,Fox News
Jack Durschlag,US birthrate figures decline to record-low rates: report,"Federal figures released Wednesday show birth rates among American woman reached record lows last year, resulting in the smallest total in 35 years, The Wall Street Journal reported.",https://www.foxnews.com/us/us-birthrate-figures-decline-to-record-low-rates-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/birthrate.jpg,2020-05-20T09:08:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Federal figures released Wednesday show birth rates reaching record lows last year in the U.S., resulting in the lowest total in 35 years, The Wall Street Journal re… [+1945 chars]",fox-news,Fox News
