author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Dudzik,Cotton on 'Biden border crisis': 'This was altogether predictable' and was 'predicted' last year,"Sen. Tom Cotton R-Ark. blasted the Biden Administration Monday for their role in the current crisis at the U.S.-Mexico border, calling their policy ""recruit and release"" as opposed to ""catch and release.""",https://www.foxnews.com/politics/cotton-biden-border-crisis-altogether-predictable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2d65ea6-4669-4750-9f90-a270d335b120/5b2cc511-1777-4f6c-a7a2-c9d0afbbe7e4/1280x720/match/image.jpg,2021-03-09T05:38:45Z,"Sen. Tom Cotton R-Ark. blasted the Biden Administration Monday for their role in the current crisis at the U.S.-Mexico border, calling their policy ""recruit and release"" as opposed to ""catch and rele… [+2205 chars]",fox-news,Fox News
David Aaro,LA teachers warned to not share vacation pics as union seeks safe return to classrooms: report,"UTLA teachers have been warned not to post vacation pictures on social media as the union continues to seek a safe return to in-person instruction amid the coronavirus pandemic, according to a report Monday.",https://www.foxnews.com/us/la-teachers-warned-to-not-share-vacation-pics-as-union-seeks-safe-return-to-classrooms-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1230951853.jpg,2021-03-09T05:22:21Z,"UTLA teachers have been warned not to post vacation pictures on social media as the union continues to seek a safe return to in-person instruction amid the coronavirus pandemic, according to a report… [+2870 chars]",fox-news,Fox News
Yael Halon,Trump Jr.: Media protected 'groper-in-chief' Cuomo because he 'was willing to speak poorly about my father',"Donald Trump Jr. accused the media on Monday of protecting embattled New York Gov. Andrew Cuomo because he ""was willing to speak poorly about my father.""",https://www.foxnews.com/politics/trump-jr-media-andrew-cuomo-new-york,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9a8da8a-3b4e-4c81-9e50-bba522f997d2/b583388b-a71a-4066-9833-ae57d9200665/1280x720/match/image.jpg,2021-03-09T05:17:48Z,"Donald Trump Jr. accused the media on Monday of protecting embattled New York Gov. Andrew Cuomo because he ""was willing to speak poorly about my father.""
Trump's eldest son told ""Hannity"" that the m… [+1473 chars]",fox-news,Fox News
Nate Day,Meghan Markle told Oprah that 'everyone has a basic right to privacy',"Meghan Markle, Duchess of Sussex, told Oprah Winfrey that ""everyone has a basic right to privacy"" following news of several legal battles over her own privacy during her sit-down interview with Prince Harry",https://www.foxnews.com/entertainment/meghan-markle-oprah-winfrey-everyone-has-basic-right-privacy,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/33511052-meghan-markle-getty.jpg,2021-03-09T05:16:03Z,"Meghan Markle has made a claim about privacy following a victorious lawsuit regarding the publication of private correspondence.
The Duchess of Sussex, 39, sat down for an in-depth, tell-all intervi… [+2358 chars]",fox-news,Fox News
Charles Creitz,"Laura Ingraham: 'Time to retire or just ignore' COVID 'control freaks' like Fauci, CDC","With more Americans receiving coronavirus vaccines and the numbers of cases, hospitalizations and deaths trending downward or remaining stable, it's time to stop listening to so-called experts who continue to profess a message of ""doom,"" Laura Ingraham said M…",https://www.foxnews.com/media/laura-ingraham-retire-ignore-covid-control-freaks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea3c804d-3866-4c5a-9826-1988bc525245/1c96c36f-07ec-459a-a47b-a8af596881fa/1280x720/match/image.jpg,2021-03-09T04:57:24Z,"With more Americans receiving coronavirus vaccines and the numbers of cases, hospitalizations and deaths trending downward or remaining stable, it's time to stop listening to so-called experts who co… [+2866 chars]",fox-news,Fox News
Fox News,Les Miles ousted as head football coach at Kansas after allegations of inappropriate behavior,Les Miles has been ousted as head football coach at Kansas after allegations of inappropriate behavior with women at LSU.,https://www.foxnews.com/sports/les-miles-ousted-as-head-football-coach-at-kansas-after-allegations-of-inappropriate-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21064695474566.jpg,2021-03-09T04:44:02Z,"Les Miles has been ousted as head football coach at Kansas after allegations of inappropriate behavior with women at LSU.
Jeff Long, the athletic director for Kansas, said in a statement that the sc… [+1121 chars]",fox-news,Fox News
Angelica Stabile,Sean Hannity: For the People Act would ‘destroy all integrity’ of future elections,"The For the People Act, the election reform measure passed by the House last week, would have a disastrous impact on the future of elections in America if it becomes law, ""Hannity"" host Sean Hannity stressed Monday.",https://www.foxnews.com/media/sean-hannity-for-the-people-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Hannity-reacts-to-Biden-forgetting-his-Defense-Secretarys-name.jpg,2021-03-09T04:37:43Z,"The For the People Act, the election reform measure passed by the House last week, would have a disastrous impact on the future of elections in America if it becomes law, ""Hannity"" host Sean Hannity … [+1565 chars]",fox-news,Fox News
Joseph Wulfsohn,Pepé Le Pew reportedly canceled by Warner Bros as NYT columnist accuses cartoon of promoting 'rape culture',The world's most famous cartoon skunk appears to be the latest victim of cancel culture.,https://www.foxnews.com/entertainment/pepe-le-pew-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pepe-Le-Pew-2.jpg,2021-03-09T04:31:47Z,"The world's most famous cartoon skunk appears to be the latest victim of cancel culture. 
The Hollywood Reporter reported on Monday that Looney Tunes icon Pepé Le Pew is ""not featured in any current… [+3632 chars]",fox-news,Fox News
Joshua Dudzik,"Rep. Jim Jordan: Democrats launching 'constant' attacks on Americans' First, Second Amendment rights","Congressional Democrats are undertaking ""constant"" attacks on Americans' constitutional rights, Rep. Jim Jordan, R-Ohio, said Monday.",https://www.foxnews.com/politics/democrats-attacking-first-second-amendment-rights-jim-jordan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71cac529-af98-49cb-a27e-ea994abfef06/d69028cb-c96e-45f8-958e-9ec1dc842115/1280x720/match/image.jpg,2021-03-09T04:22:19Z,"Congressional Democrats are undertaking ""constant"" attacks on Americans' constitutional rights, Rep. Jim Jordan, R-Ohio, said Monday.
""They're coming after your Second Amendment liberties with two p… [+2135 chars]",fox-news,Fox News
Nate Day,Meghan Markle's estranged father set to speak out after daughter's bombshell interview,"Meghan Markle's estranged father Thomas Markle will speak out on ""Good Morning Britain"" according to Piers Morgan after the Duchess addressed their relationship during her interview with Oprah Winfrey.",https://www.foxnews.com/entertainment/meghan-markle-estranged-father-thomas-markle-speak-out-after-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-Markle-Thomas-Markle.jpg,2021-03-09T04:18:54Z,"Meghan Markle's father is planning to speak out following his daughter's interview alongside Prince Harry with Oprah Winfrey on Sunday.
During the two-hour sit-down, Markle, 39, and Harry, 36, opene… [+2527 chars]",fox-news,Fox News
Angelica Stabile,"Buddies Jake Schick, Johnny ‘Joey’ Jones hunt bull moose in once-in-a-lifetime adventure","Two wounded warriors and lifelong friends take advantage of a dream opportunity to hunt for bull moose in the woods of Maine in the latest installment of ""Fox Nation Outdoors.""",https://www.foxnews.com/media/jake-schick-joey-jones-bull-moose-hunt-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/image-1.jpg,2021-03-09T04:04:13Z,"Two wounded warriors and lifelong friends take advantage of a dream opportunity to hunt for bull moose in the woods of Maine in the latest installment of ""Fox Nation Outdoors.""
Former Marines Johnny… [+2013 chars]",fox-news,Fox News
Yael Halon,Candace Owens: New York Times suggests Blacks and Hispanics can't 'think for themselves',"Author and commentator Candace Owens knocked The New York Times during an appearance on ""Tucker Carlson Tonight"" Monday after the paper published a report implying that ""misinformation"" and ""conspiracy theories"" are to blame for the growing support for the Re…",https://www.foxnews.com/media/candace-owens-new-york-times-blacks-hispanics-cant-think-for-themselves,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4159051c-4fde-4841-9708-fca341b86e35/2fbc19a9-be7f-4710-b9aa-ad514ac8bd97/1280x720/match/image.jpg,2021-03-09T04:02:04Z,"Author and commentator Candace Owens knocked The New York Times during an appearance on ""Tucker Carlson Tonight"" Monday after the paper published a report implying that ""misinformation"" and ""conspira… [+1943 chars]",fox-news,Fox News
David Aaro,AFT uses Meghan Markle to promote the power of unions,The second-largest teacher's labor union in the U.S. is apparently using Meghan Markle to promote the power of unions amid a fight to reopen schools during the pandemic.,https://www.foxnews.com/entertainment/american-federation-of-teachers-use-meghan-markle-to-promote-the-power-of-unions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/markle3.jpg,2021-03-09T07:14:08Z,"The second-largest teacher's labor union in the U.S. is apparently using Meghan Markle to promote the power of unions amid a fight to reopen schools during the pandemic. 
The American Federation of … [+2849 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: America's southern border has been erased -- does anyone in charge care?,The poor communities of the Rio Grande Valley bear the brunt of current crisis,https://www.foxnews.com/opinion/tucker-carlson-us-southern-border-erased,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d77fa7d-9ee7-4cb6-8908-67a234783dc6/06bc1126-5fec-47d9-bc14-b682a5e8f0d3/1280x720/match/image.jpg,2021-03-09T06:55:04Z,"Ten days before the 2020 election, Mitchell Ferman, a reporter for the Texas Tribune,  came across a very strange sight in Starr County, Texas, which sits right on the border with Mexico.
Starr Coun… [+9684 chars]",fox-news,Fox News
Edmund DeMarche,"Whitmer could face criminal charges over COVID deaths, prosecutor says",A county prosecutor in Michigan told a local news station Monday that Gov. Gretchen Whitmer could face charges for her early decision to put coronavirus patients into nursing homes.,https://www.foxnews.com/politics/whitmer-could-face-criminal-charges-over-covid-deaths-prosecutor-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7eda122-8a70-4d5e-be5b-f402fe58c136/9162ecaa-aa66-44a7-81a0-afb8b98d86e1/1280x720/match/image.jpg,2021-03-09T06:53:18Z,A county prosecutor in Michigan told a local news station Monday that Gov. Gretchen Whitmer could possibly face charges for her early handling of nursing homes and other long-term care facilities dur… [+3915 chars],fox-news,Fox News
Joseph Wulfsohn,Marvel film director James Gunn dismisses cancel culture after he himself was fired by Disney for old tweets,Marvel film director James Gunn is dismissing the severity of cancel culture despite how he himself was once the victim of cancel culture.,https://www.foxnews.com/entertainment/james-gunn-cancel-culture-guardians-of-the-galaxy,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/James-Gunn-Getty.jpg,2021-03-09T06:00:43Z,"Marvel film director James Gunn is dismissing the severity of cancel culture despite how he himself was once the victim of cancel culture. 
Amid the most recent cancel culture firestorm following th… [+4286 chars]",fox-news,Fox News
Associated Press,"UNCG wins SoCon, gets NCAA berth after 69-61 win over Mercer","Isaiah Miller scored 25 points, grabbed 12 rebounds and had six assists as top-seeded UNC Greensboro earned a berth in the NCAA Tournament with a 69-61 win over seventh-seeded Mercer on Monday night in the Southern Conference championship.",https://www.foxnews.com/sports/uncg-wins-socon-gets-ncaa-berth-after-69-61-win-over-mercer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Isaiah-Miller.jpg,2021-03-09T09:58:08Z,"Isaiah Miller scored 25 points, grabbed 12 rebounds and had six assists as top-seeded UNC Greensboro earned a berth in the NCAA Tournament with a 69-61 win over seventh-seeded Mercer on Monday night … [+1571 chars]",fox-news,Fox News
Edmund DeMarche,Piers Morgan walks off ‘Good Morning Britain’ set after tense discussion on royals,"Piers Morgan, a co-host on “Good Morning Britain,” stormed off the show’s set Tuesday after a tense exchange with co-host Alex Beresford over Prince Harry and Meghan’s explosive interview with Oprah Winfrey.",https://www.foxnews.com/entertainment/piers-morgan-walks-off-good-morning-britain-set-after-tense-discussion-on-royals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e834d020-2e73-4694-86d5-6ef09865b13f/1b13f520-bd35-4618-a68a-e003e3b98d3f/1280x720/match/image.jpg,2021-03-09T09:52:32Z,"Piers Morgan, a co-host on ""Good Morning Britain,"" stormed off the shows set Tuesday after a tense exchange with co-host Alex Beresford over Prince Harry and Meghans explosive interview with Oprah Wi… [+1316 chars]",fox-news,Fox News
