author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,Elizabeth Hurley says she won’t be modeling bikinis in 10 years: ‘I hope not’,Could it be that Elizabeth Hurley won’t be rocking a bikini in 10 years?,https://www.foxnews.com/entertainment/elizabeth-hurley-modeling-bikinis-10-years,https://media2.foxnews.com/BrightCove/694940094001/2019/04/02/694940094001_6021685826001_6021685732001-vs.jpg,2020-02-28T18:08:07Z,"Could it be that Elizabeth Hurley won’t be rocking a bikini in 10 years?
According to the 54-year-old, that’s exactly what she’s banking on.
“Please, God, no — I hope not,” the model and swimwear designer, who proudly models her own designs on social media,… [+3640 chars]",fox-news,Fox News
Andrew Keiper,Boy Scouts bankruptcy filing stalls local sex abuse lawsuits in Kentucky,"Years of costly lawsuits have forced the Boy Scouts of America to file bankruptcy, impeding the litigation of hundreds of affiliated sex abuse lawsuits.",https://www.foxnews.com/us/boy-scouts-bankruptcy-filing-stalls-local-sex-abuse-lawsuits-in-kentucky,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19304529013812.jpg,2020-02-28T18:07:26Z,"The pursuit of justice for several sex abuse victims in Louisville, Ky., has been long and litigious. Now, the former members of the local Youth Explorer career mentorship program may have their lawsuits stalled in the courts while the national parent organiz… [+8352 chars]",fox-news,Fox News
Joshua Nelson,"HHS secretary Azar defends White House coronavirus response: 'For the average American, nothing has changed'",Health and Human Services Secretary Alex Azar told Fox News Friday that the coronavirus outbreak should not devolve into a political controversy.,https://www.foxnews.com/media/alex-azar-health-human-services-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-28-at-4.41.28-PM.png,2020-02-28T21:57:19Z,"Health and Human Services Secretary Alex Azar told Fox News Friday that the coronavirus outbreak should not devolve into a political controversy.
“This is a time, as the president said, that we all need to be standing together and working together. It’s not … [+2043 chars]",fox-news,Fox News
William Sanchez,POTUS v. SCOTUS,This Week: Is America prepared to fight the growing spread of the Coronavirus? Jared speaks with Rep. Donna Shalala (D-FL) and Rep. Michael Burgess (R-TX) on what they think of the Trump Administration's plan to combat the virus and if they are taking it seri…,https://radio.foxnews.com/2020/02/28/potus-v-scotus/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2020-02-28T21:45:02Z,"This Week: 
Is America prepared to fight the growing spread of the Coronavirus? Jared speaks with Rep. Donna Shalala (D-FL) and Rep. Michael Burgess (R-TX) on what they think of the Trump Administration's plan to combat the virus and if they are taking it se… [+1092 chars]",fox-news,Fox News
,"Rep. Carter: Risk of coronavirus outbreak in US is low, we need to be prepared just in case",Georgia Congressman Rep. Buddy Carter weighs in on the coronavirus briefing by top U.S. health officials.,http://video.foxnews.com/v/6137078665001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1352657b-c3fd-41d9-a08b-4ca1c255d393/34a418b8-a1ff-4a0d-bfce-fca26d3a85ed/1280x720/match/image.jpg,2020-02-28T21:40:28Z,,fox-news,Fox News
Alex Pappas,"Roger Stone, under gag order, rebuffed questions on case in ‘testy’ Axios interview: source","The news site Axios is teasing an upcoming interview it conducted with former Trump adviser Roger Stone, but a source tells Fox News that Stone repeatedly rebuffed questions about his criminal case because of the court-imposed gag order against him.",https://www.foxnews.com/politics/roger-stone-under-gag-order-rebuffed-questions-on-case-in-testy-axios-interview-source,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/883618da-3f16-4047-9e1c-e1a0b2387ca3/29bdade6-35cf-4bc3-9183-4824788881b6/1280x720/match/image.jpg,2020-02-28T21:37:08Z,"The news site Axios is teasing an upcoming interview it conducted with former Trump adviser Roger Stone, but a source tells Fox News that Stone repeatedly rebuffed questions about his criminal case because of the court-imposed gag order against him.
On Frida… [+1525 chars]",fox-news,Fox News
William Sanchez,Tequila Showers & Shipwrecks,"This week, Tyrus and Kat are on the case this week as the ""Dalmatian Detective Agency,"" find out why Kat is calling out Bacon-lovers and more!",https://radio.foxnews.com/2020/02/28/tequila-showers-shipwrecks/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-02-28T21:35:01Z,"Tyrus and Kat are on the case this week as the ""Dalmatian Detective Agency.""
Tyrus shares a new podcast word his daughter made up.
Tyrus and Kat weigh in on the fear around the Coronavirus.
*Hot Take* - Find out why Kat is calling out Bacon-lovers.
Follow… [+70 chars]",fox-news,Fox News
Julia Musto,"Heritage Foundation researcher: Green New Deal 'would devastate the economy,' hit working families hardest","Democrats' proposed Green New Deal (GND) could end up costing households much more than they bargained for, Heritage Foundation Research Fellow Joel Griffith said Friday.",https://www.foxnews.com/media/green-new-deal-cost-households-joel-griffith,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/green_new_deal_goals.jpg,2020-02-28T21:33:05Z,"Democrats' proposed Green New Deal (GND) could end up costing households much more than they bargained for, Heritage Foundation Research Fellow Joel Griffith said Friday.
Appearing on ""Fox &amp; Friends First"" Friday morning with host Heather Childers, Griff… [+2010 chars]",fox-news,Fox News
Julius Young,Supermodel Paulina Porizkova reveals true feelings about being snubbed from late husband Ric Ocasek’s will,Paulina Porizkova is going through a breadth of emotions in her first since her husband’s death.,https://www.foxnews.com/entertainment/paulina-porizkova-true-feelings-ric-ocasek-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ric-ocasek-paulina-porizkova-getty.jpg,2020-02-28T21:30:03Z,"Paulina Porizkova is going through a breadth of emotions in her first TV interview since her husband’s death. 
Still lamenting the passing of her late spouse, rock musician Ric Ocasek, the 54-year-old is still reeling from the decision he made prior to his u… [+3231 chars]",fox-news,Fox News
Joshua Nelson,Trey Gowdy scorches Bernie Sanders' drug policy vision: 'I don't want the next Pablo Escobar',Former South Carolina Congressman Trey Gowdy told Fox News Friday that 2020 Democratic presidential hopeful Bernie Sanders’ ideas are not going to resonate with voters in the Palmetto State.,https://www.foxnews.com/media/trey-gowdy-bernie-sanders-marijuana-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-28-at-3.29.16-PM.png,2020-02-28T21:27:23Z,"Former South Carolina Congressman Trey Gowdy told Fox News Friday that 2020 Democratic presidential hopeful Bernie Sanders’ ideas are not going to resonate with voters in the Palmetto State.
“His idea for the inner city youth is for them to legally sell mari… [+1122 chars]",fox-news,Fox News
Christopher Carbone,"2,000-year-old silver dagger used by Roman soldier unearthed by scientists","Archaeologists made a stunning discovery in Germany -- finding a 2,000-year-old silver dagger in the grave of a Roman soldier.",https://www.foxnews.com/science/2000-year-old-silver-dagger-roman-soldier-unearthed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/roman-dagger.jpg,2020-02-28T21:21:30Z,"Archaeologists made a stunning discovery in Germany: a 2,000-year-old silver dagger in the grave of a Roman soldier.
The dagger was unearthed in its sheath at an ancient burial ground in Haltern am See, in western Germany, located near a former Roman militar… [+1413 chars]",fox-news,Fox News
"Sam Dorman, Joseph Wulfsohn","Don Jr. rep blasts MSNBC anchor, says Dem lawmaker Garamendi 'better suited to represent Antifa' after threat","A spokesman for Donald Trump Jr. ripped Rep. John Garamendi, D-Calif., and MSNBC anchor Hallie Jackson Friday after the lawmaker said he would get into a ""serious altercation"" with the president's eldest son after he defended the administration's response to …",https://www.foxnews.com/media/donald-trump-jr-msnbc-garamendi-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trump-Jr-Garamendi-Hallie-Jackson-AP-Getty-Getty.jpg,2020-02-28T21:15:29Z,"A spokesman for Donald Trump Jr. ripped Rep. John Garamendi, D-Calif., and MSNBC anchor Hallie Jackson Friday after the lawmaker said he would get into a ""serious altercation"" with the president's eldest son after he defended the administration's response to … [+2624 chars]",fox-news,Fox News
Matt London,Living Proof Ministries' Beth Moore opens up about overcoming childhood sexual abuse,"On an emotional new episode of ""Ainsley's Bible Study"" on Fox Nation, ""Fox and Friends"" co-host Ainsley Earhardt and her Bible study group sat down with the founder of the Houston-based Living Proof Ministries' Beth Moore, who told Earhardt and the Bible stud…",https://www.foxnews.com/media/living-proof-ministries-beth-moore-childhood-sexual-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Beth-Moore-IProof.jpg,2020-02-28T21:07:36Z,"On an emotional new episode of ""Ainsley's Bible Study"" on Fox Nation, ""Fox and Friends"" co-host Ainsley Earhardt and her Bible study group sat down with the founder of the Houston-based Living Proof Ministries, Beth Moore.
The Wisconsin native, who spent mos… [+3124 chars]",fox-news,Fox News
Katie Byrne,Could fracking be a deciding issue for 2020 voters in key states?,"Some of the progressive Democrats running for president are hardening their stances on fracking and its potential impact on the environment, as the issue divides Democrats in key election states like Pennsylvania.",https://www.foxnews.com/politics/fracking-2020-democratic-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/fracking-pic.jpg,2020-02-28T21:00:22Z,"HARRISBURG, Pa. -- Some of the progressive Democrats running for president are hardening their stances on fracking and its potential impact on the environment, as the issue divides Democrats in key election states like Pennsylvania.
Fracking, short for hydra… [+3735 chars]",fox-news,Fox News
Adam Shaw,Trump sending Pompeo to witness Taliban deal signing,President Trump on Friday announced that Secretary of State Mike Pompeo will witness the signing of an agreement with the Taliban as part of an effort to bring thousands of U.S. troops home from the post-9/11 Afghanistan war.,https://www.foxnews.com/politics/trump-sending-pompeo-to-witness-taliban-deal-signing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8375dc4-3a01-461c-b31a-33fe1238e58b/d9801290-00de-4a7a-8aa0-843eef3fc221/1280x720/match/image.jpg,2020-02-28T20:50:02Z,"President Trump announced Friday that Secretary of State Mike Pompeo will witness the signing of an agreement with the Taliban as part of an effort to bring thousands of U.S. troops home from the post-9/11 Afghanistan war.
“Nearly 19 years ago, American serv… [+2003 chars]",fox-news,Fox News
Paul Steinhauser,Past South Carolina presidential primary winners,South Carolina traditionally holds the first southern primary in the race for the White House. Here's a look at past winners.,https://www.foxnews.com/politics/2020-primer-south-carolina-presidential-primary-winners,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fcc74fe-def7-4dcd-aa48-0f08db384db8/6ec5853c-5c7a-4413-93e3-94afafdf6af4/1280x720/match/image.jpg,2020-02-28T20:41:43Z,"COLUMBIA, S.C. – South Carolina traditionally holds the first southern primary in the race for the White House. 
And unlike New Hampshire -- where only independents can choose the party primary they want to vote in -- South Carolina holds an open primary. Th… [+1117 chars]",fox-news,Fox News
Louis Casiano,"Jackie Chan assures fans he is safe from coronavirus, not under quarantine",Actor Jackie Chan reassured his fans this week that he was safe and not under quarantine amid concerns over the coronavirus.,https://www.foxnews.com/entertainment/jackie-chan-assures-fans-he-is-safe-from-cornavirus-not-under-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jackie-Chan-REUTERS.jpg,2020-02-28T20:39:14Z,"Actor Jackie Chan reassured his fans this week that he was safe and not under quarantine amid concerns over the coronavirus.
""I’m very healthy and safe, and haven’t been quarantined,"" Chan wrote on his website Thursday. ""I’ve received many messages from frie… [+1147 chars]",fox-news,Fox News
Brooke Singman,"Nunes warns GOP has subpoenas ready for FBI, DOJ figures if they win House","Rep. Devin Nunes warned Friday that Republicans have subpoenas “ready to go” if they take back the majority of the House of Representatives in November, saying they plan to continue investigating and interviewing top FBI and Justice Department officials invol…",https://www.foxnews.com/politics/nunes-warns-gop-subpoenas-ready-fbi-doj-figures,https://media2.foxnews.com/BrightCove/694940094001/2019/12/09/694940094001_6114225071001_6114228107001-vs.jpg,2020-02-28T20:38:10Z,"NATIONAL HARBOR, Md.-- Rep. Devin Nunes, R-Calif., warned Friday that Republicans have subpoenas “ready to go” if they take back the majority of the House of Representatives in November, saying they plan to continue investigating and interviewing top FBI and … [+3505 chars]",fox-news,Fox News
Jim Daly,Jim Daly: Left’s outrage on Pence leading coronavirus response is latest example of religious intolerance,"Religious intolerance comes in many forms and manifests in degrees large and small, but the left’s response to President Trump’s appointment of Vice President Mike Pence to lead the nation’s handling of the coronavirus is the latest serving of demagoguery aga…",https://www.foxnews.com/opinion/jim-daly-lefts-outrage-on-pence-leading-coronavirus-response-is-latest-example-of-religious-intolerance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b36f8cb1-d206-4f23-8619-b92e9d7730b7/198b831c-263d-41c1-b939-c269b0ec18c9/1280x720/match/image.jpg,2020-02-28T20:37:08Z,"Religious intolerance comes in many forms and manifests in degrees large and small, but the left’s response to President Trump’s appointment of Vice President Mike Pence to lead the nation’s handling of the coronavirus is the latest serving of demagoguery aga… [+4872 chars]",fox-news,Fox News
Paulina Dedaj,UFC President Dana White doesn't care if he loses fans over Trump friendship: 'I don’t give a s---',UFC President Dana White isn’t losing any sleep over the possibility that his friendship with Donald Trump could cost him his fanbase.,https://www.foxnews.com/sports/ufc-president-dana-white-doesnt-care-if-he-loses-fans-over-trump-friendship-i-dont-give-a-s,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/dana-white-trump-2-AP.jpg,2020-02-28T20:30:53Z,"UFC President Dana White isn’t losing any sleep over the possibility that his friendship with President Donald Trump could cost him his fanbase.
White spoke with TMZ Sports on Friday, just one week after he appeared at a Trump rally in Colorado Springs, whic… [+1235 chars]",fox-news,Fox News
Sam Dorman,Van Jones: Biden's campaign has been 'dead man walking for a long time',"CNN contributor Van Jones claimed Friday that former Vice President Joe Biden could stage a comeback but overall, his campaign had been lackluster for a while.",https://www.foxnews.com/media/van-jones-biden-campaign-dead-man-walking,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Van-Jones-Joe-Biden-Getty-AP.jpg,2020-02-28T20:10:27Z,"CNN contributor Van Jones claimed Friday that former Vice President Joe Biden could stage a comeback but overall, his campaign had been lackluster for a while.
""He’s not vacuuming in money from the top, he doesn't have a grassroots operation. It just felt li… [+2348 chars]",fox-news,Fox News
,Bret Baier looks at socialism and Lenin's Red Terror,Watch the complete episode of 'The Unauthorized History of Socialism' on Fox Nation.,http://video.foxnews.com/v/6137120402001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e608cc8-9170-4c40-a56c-b4fcfafffb5d/828d8477-6dc5-45e5-9e6a-5c7c1a3d2d6c/1280x720/match/image.jpg,2020-02-28T23:59:58Z,,fox-news,Fox News
,Martha MacCallum on the personal history of 'Unknown Valor',"'The Story' host MArtha MaCallum opens up about writing 'Unknown Valor: A Story of Family, Courage, and Sacrifice from Pearl Harbor to Iwo Jima.'",http://video.foxnews.com/v/6137116612001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ead9d38d-d684-47c1-acb5-d656ddd68583/f9240538-e550-4d43-b880-4825b52f4640/1280x720/match/image.jpg,2020-02-28T23:50:58Z,,fox-news,Fox News
Victor Garcia,Geraldo Rivera blasts 'scumbag' critics for 'exacerbating' coronavirus fear,"Geraldo Rivera slammed Democrats and members of the media for using the coronavirus outbreak to promote ""fear"" and hurt President Trump, calling those people ""scumbags.""",https://www.foxnews.com/media/geraldo-rivera-blasts-scumbag-critics-coronavirus-fear,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TheFivecoronavirus.jpg,2020-02-28T23:50:32Z,"Geraldo Rivera slammed Democrats and members of the media for using the coronavirus outbreak to promote ""fear"" and hurt President Trump, calling those people ""scumbags.""
""Anyone who exacerbates the fear, the real epidemic of fear -- which is the real epidemi… [+1655 chars]",fox-news,Fox News
Paul Steinhauser,"Democracy 2020 Digest: Sanders heavy on electability, light on revolution, on eve of SC primary",Sen. Bernie Sanders is touting his electability – and apparently cutting back on his campaign trail use of the word ‘revolution.’ The populist senator from Vermont – who’s current front-runner in the race for the Democratic presidential nomination - touted hi…,https://www.foxnews.com/politics/democracy-2020-digest-on-sc-primary-eve-sanders-heavy-on-electability-light-on-revolution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c558301-41d1-4a6a-aa43-fb7002183373/5522510a-cdb5-41c6-aaf1-01867d0a2485/1280x720/match/image.jpg,2020-02-28T23:44:08Z,"COLUMBIA, S.C. – Sen. Bernie Sanders is touting his electability – and is apparently cutting back on his campaign trail use of the word ""revolution.""
The populist senator from Vermont – who is the current front-runner in the race for the Democratic president… [+6010 chars]",fox-news,Fox News
,Biden clarifies statement on ‘arrest’ in South Africa,Former vice president Joe Biden reverses course and admits he didn’t get arrested in South Africa as he sought to meet with Nelson Mandela; Fox News correspondent Peter Doocy reports.,http://video.foxnews.com/v/6137110321001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d875f8eb-7c3f-4031-bb95-9e82f1ed1554/2825151f-8e9e-41ca-9558-d1987f34d9e2/1280x720/match/image.jpg,2020-02-28T23:22:07Z,,fox-news,Fox News
,Stock market woes: Virus fears lead to worst week since financial crisis,Dow slides in worst week since financial crisis; Fox Business correspondent Liz Claman reports.,http://video.foxnews.com/v/6137107803001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bba216eb-8039-47c3-832f-f82374528e52/73b681c9-deeb-4fe8-bf0d-6020eba883d8/1280x720/match/image.jpg,2020-02-28T23:21:55Z,,fox-news,Fox News
Christopher Carbone,Hidden island uncovered in Antarctica after melting glaciers reveal its shore,An Antarctic island that was once hidden has been uncovered after melting glaciers caused by high temperatures revealed its shore.,https://www.foxnews.com/science/hidden-island-antarctica-melting-glaciers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/hidden-island.jpg,2020-02-28T23:21:48Z,"An Antarctic island that was once hidden has been uncovered after glaciers receding due to high temperatures revealed its shore.
Polar researchers from the Thwaites Offshore Research (THOR) project saw the island when their ship passed through the area. Thwa… [+1147 chars]",fox-news,Fox News
,Coronavirus outbreak: Global events called off over coronavirus concerns,"From fashion shows in Paris to theme parks in Japan, officials are canceling events in order to keep the risk of transmission low; Fox News correspondent Benjamin Hall reports.",http://video.foxnews.com/v/6137106405001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dcb0006c-3138-4c73-9024-8d4a49a0ae16/0f1b9325-f995-4fac-ad59-a73b1083e11a/1280x720/match/image.jpg,2020-02-28T23:18:29Z,,fox-news,Fox News
Stephanie Bennett,Arizona bill would ban transgender athletes from competing on female teams,"A new Republican bill is being pushed in Arizona that would ban transgender girls from competing on school sports teams, a measure other states are also debating that has drawn fierce opposition from LGBTQ advocates.",https://www.foxnews.com/politics/arizona-bill-ban-transgender-athletes-from-female-teams,https://media2.foxnews.com/BrightCove/694940094001/2020/02/28/694940094001_6137000039001_6137008601001-vs.jpg,2020-02-28T23:17:32Z,"Republicans in Arizona are pushing a bill that would ban transgender girls from competing on girls' school sports teams, a measure other states are also debating and which has drawn fierce opposition from LGBTQ advocates.
“Males should participate with males… [+3949 chars]",fox-news,Fox News
,Trump picks Ratcliffe as Director of National Intelligence,Ratcliffe named DNI; Chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6137101471001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1240fe83-dfd3-4250-bdf2-806fb53db979/7f79d6fb-84e6-4d02-a426-849d6c595e37/1280x720/match/image.jpg,2020-02-28T23:11:25Z,,fox-news,Fox News
Louis Casiano,Appeals court dismisses Dem effort to force ex-White House counsel Don McGahn to testify,"In a victory for President Trump, an appellate court ruled Friday that it wouldn't enforce a congressional subpoena to compel former White House Counsel Don McGahn to testify before House lawmakers.",https://www.foxnews.com/politics/appeals-court-dismisses-dem-effort-to-force-ex-white-house-counsel-don-mcgahn-to-testify,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20059793274493.jpg,2020-02-28T23:06:13Z,"In a victory for President Trump, an appellate court ruled Friday that it wouldn't enforce a congressional subpoena to compel former White House counsel Don McGahn to testify before House lawmakers.
The U.S. Court of Appeals for the District of Columbia Circ… [+3892 chars]",fox-news,Fox News
Nick Givas,"Mexico confirms first 2 coronavirus cases, health official says",Mexican health officials announced the country's first two confirmed cases of the novel coronavirus on Friday and said the patients are from Mexico City and the northern state of Sinaloa.,https://www.foxnews.com/world/mexico-confirms-first-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mexico-Coronavirus-AP-1.jpg,2020-02-28T23:05:24Z,"Mexican health officials announced the country's first two confirmed cases of the novel coronavirus on Friday, saying the patients are from Mexico City and the northern state of Sinaloa.
Mexico's assistant health secretary, Hugo Lopez-Gatell, said a second t… [+2828 chars]",fox-news,Fox News
,"Fox News Poll results: February 23-26, 2020",,https://www.foxnews.com/politics/fox-news-poll-results-february-23-26-2020,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-02-28T23:02:05Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Julius Young,Rapper Bhad Bhabie fires back at Disney star Skai Jackson after court grants restraining order against her,File this one under bizarre beefs.,https://www.foxnews.com/entertainment/rapper-bhad-bhabie-disney-skai-jackson-court-restraining-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bhad-Babie-Bregoli-Skai-Jackson-GETTY.jpg,2020-02-28T23:01:33Z,"File this one under bizarre beefs.
Bhad Bhabie, whose real name is Danielle Bregoli but she’s also recognizable as the viral “Cash Me Outside” girl, issued a stout response to Disney star Skai Jackson after the child actress was granted a restraining order a… [+2853 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Three in 10 voters view socialism positively,Capitalism beats socialism by a two-to-one margin in the latest Fox News Poll.,https://www.foxnews.com/politics/fox-news-poll-capitalism-socialism-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/b99258a2-image.jpg,2020-02-28T23:00:57Z,"Capitalism beats socialism by a two-to-one margin in the latest Fox News Poll.
By a 26-point spread, voters have a more positive than negative view of capitalism (56 favorable - 30 unfavorable).
The opposite holds true for socialism, where sentiment is net … [+2404 chars]",fox-news,Fox News
Joshua Nelson,Geraldo Rivera: Biden will win South Carolina and carry momentum into Super Tuesday,“The Five” panelist Geraldo Rivera predicted Friday that a South Carolina primary victory on Saturday will keep former Vice President Joe Biden in the 2020 Democratic presidential primary race.,https://www.foxnews.com/media/geraldo-rivera-joe-biden-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ebaf3bf7-TheFiveAblock.jpg,2020-02-28T23:00:49Z,"“The Five” panelist Geraldo Rivera predicted Friday that a South Carolina primary victory on Saturday will keep former Vice President Joe Biden in the 2020 Democratic presidential primary race.
“I think people are underestimating the impact that South Caroli… [+1414 chars]",fox-news,Fox News
Dana Blanton,"Fox News Poll: Voters say Trump succeeded on economy, but failed to unify US","By a 20-point margin, voters say the Trump administration has mostly succeeded at stimulating the economy.",https://www.foxnews.com/politics/fox-news-poll-trump-economy-failed-to-unify,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/2370eca5-Donald-Trump.jpg,2020-02-28T23:00:33Z,"By a 20-point margin, voters say the Trump administration has mostly succeeded at stimulating the economy: 51 percent think that and 31 percent believe he has mostly failed.
In addition, by a 19-point margin, more think the administration has mostly succeede… [+3992 chars]",fox-news,Fox News
Sam Dorman,CNN commentator attacks black Trump supporters: 'Shame on you',"CNN commentator Angela Rye shamed black Trump supporters Thursday, arguing that they credit the president for improvements in their community while ignoring the more substantial work of others.",https://www.foxnews.com/media/cnn-angela-rye-black-trump-supporters-shame,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Angela-Rye-CNN-DOT-COM.jpg,2020-02-28T22:45:04Z,"CNN commentator Angela Rye shamed black Trump supporters Thursday, arguing that they credit the president for improvements in their community while ignoring the more substantial work of others.
""You want to give Donald Trump kudos for throwing Cheez-It bits … [+2334 chars]",fox-news,Fox News
,WHO raises coronavirus threat assessment to highest level,Fox News medical correspondent Dr. Marc Siegel joins 'The Five' to discuss outbreak concerns.,http://video.foxnews.com/v/6137096054001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c265772d-4460-4fa4-ab65-89a14433d797/423f3588-843a-470a-ae84-444908845a9e/1280x720/match/image.jpg,2020-02-28T22:38:02Z,,fox-news,Fox News
,Travel bookings down amid coronavirus fear,Outbreak keeping people away from airports; Fox Biz Flash: 2/28.,http://video.foxnews.com/v/6137098355001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9c303e2-a49d-4ee3-aeff-52ee6799e7d1/853aa575-fcaa-4326-8b9a-e61fc0701f27/1280x720/match/image.jpg,2020-02-28T22:34:44Z,,fox-news,Fox News
Alex Pappas,Trump nominates John Ratcliffe for top intelligence post,"President Trump on Friday said he is nominating Texas Rep. John Ratcliffe to serve as Director of National Intelligence (DNI), months after the Republican congressman abruptly withdrew his nomination for the job.",https://www.foxnews.com/politics/trump-nominates-john-ratcliffe-top-intelligence-post,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f212d3a7-e494-41b0-a942-b56966d2560c/8a982d27-3dc2-4718-9e67-712d3948d44d/1280x720/match/image.jpg,2020-02-28T22:34:22Z,"President Trump on Friday said he is nominating Texas Rep. John Ratcliffe to serve as Director of National Intelligence (DNI), months after the Republican congressman abruptly withdrew his name for the post.
“I am pleased to announce the nomination of @RepRa… [+1921 chars]",fox-news,Fox News
Brooke Singman,Bernie Sanders becomes lightning rod at CPAC as Trump soldiers launch war on socialism,This week’s Conservative Political Action Conference made clear that Republicans have their political bogeyman for 2020 -- and it's the person who could possibly be the Democrats’ bona fide nominee.,https://www.foxnews.com/politics/bernie-sanders-lightening-rod-cpac-trump-soldiers-launch-war-on-socialism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c558301-41d1-4a6a-aa43-fb7002183373/5522510a-cdb5-41c6-aaf1-01867d0a2485/1280x720/match/image.jpg,2020-02-28T22:30:16Z,"NATIONAL HARBOR, Md. -- This week’s Conservative Political Action Conference made clear that Republicans have their political bogeyman for 2020 -- and it's the person who could possibly be the Democrats’ bona fide nominee.
The theme at the annual conservativ… [+4596 chars]",fox-news,Fox News
,Trump rips CNN for coronavirus coverage,Trump calls out politicization of outbreak; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6137091448001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a778d373-2942-445d-9a07-acb549c114eb/db5de71e-60ef-4996-8664-3ec6869c2ab5/1280x720/match/image.jpg,2020-02-28T22:28:21Z,,fox-news,Fox News
,"Bloomberg, Biden bash Bernie ahead of primaries",Biden hopes for big South Carolina win; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6137082891001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd4d1db1-eb22-4293-9b23-f6dc1062ab27/3602a4af-e1c8-46a6-be6c-237743959afd/1280x720/match/image.jpg,2020-02-28T22:15:58Z,,fox-news,Fox News
,Sen. Bill Cassidy on fight over coronavirus funding package,Louisiana Senator Bill Cassidy weighs in on the growing threat of the coronavirus outbreak in the U.S. on ‘Your World with Neil Cavuto.’,http://video.foxnews.com/v/6137088022001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5c17a58-4ada-4281-85b1-1045d0082981/809a2c57-8478-4bef-bc90-56b2efb2fa48/1280x720/match/image.jpg,2020-02-28T22:13:20Z,,fox-news,Fox News
