author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Jennifer Garner fights back tears discussing family's 'year full of transitions',Jennifer Garner is feeling a lot of emotions toward the last year.,https://www.foxnews.com/entertainment/jennifer-garner-fights-back-tears-year-full-of-transitions,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jennifer-Garner.jpg,2020-07-23T04:32:41Z,"Jennifer Garner is feeling a lot of emotions toward the last year.
The ""13 Going on 30"" star, 48, has recently begun hosting meditation sessions on Instagram with Dr. Chelsea Jackson Roberts.
Durin… [+2410 chars]",fox-news,Fox News
David Aaro,"Chicago River boat capsizes; 9 rescued, child in critical condition, reports say","Nine people traveling in a boat on the Chicago River were rescued Wednesday after the vessel capsized, according to reports.",https://www.foxnews.com/us/chicago-river-boat-capsizes-9-rescued-child-in-critical-condition-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/chicago-river-boats-PLANHELP0419.jpg,2020-07-23T04:24:12Z,"Nine people traveling in a boat on the Chicago River were rescued Wednesday after the vessel capsized, according to reports.
One of the passengers, a 7-year-old child, was in critical condition afte… [+2049 chars]",fox-news,Fox News
Andrew Napolitano,"Judge Andrew Napolitano: In Portland, actions of federal agents are unlawful, unconstitutional and harmful",Public dissent against the government is a core personal freedom. It is as American as apple pie. It was integral to the creation of our republic. Government repression of dissent is totalitarian. It is as un-American as the governments against which we fough…,https://www.foxnews.com/opinion/portland-protests-judge-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f045515f-87eb-444c-a3e5-c1bb91cf0e96/9ba60e87-8711-4b0e-83d3-4f375f7670ec/1280x720/match/image.jpg,2020-07-23T04:07:51Z,"“The robber baron’s cruelty may sometimes sleep, his cupidity may at some point be satiated; but those who torment us for our own good will torment us without end for they do so with the approval of … [+5913 chars]",fox-news,Fox News
Howard Kurtz,"Trump admits virus getting worse, press pans him anyway","President Trump has now done what his critics have been demanding, focusing squarely on the pandemic, offering a downbeat assessment and no longer insisting it will magically disappear.",https://www.foxnews.com/media/trump-admits-virus-getting-worse-press-pans-him-anyway,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd507e5e-0915-4330-980b-cfac3e6ee43f/1e191124-801e-4efb-a78e-5bd1654ada52/1280x720/match/image.jpg,2020-07-23T07:08:08Z,"President Trump has now done what his critics have been demanding, focusing squarely on the pandemic, offering a downbeat assessment and no longer insisting it will magically disappear.
And he still… [+3743 chars]",fox-news,Fox News
Brie Stimson,Portland protesters list their demands as mayor joins crowd,"Wheeler addresses protesters, gets booed, told to resign",https://www.foxnews.com/us/defunding-police-by-50-percent-on-portland-protesters-list-of-demands-as-mayor-joins-crowd,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205182733114.jpg,2020-07-23T06:57:55Z,Protesters in Portland reportedly projected a list of demands of the city on a building Wednesday evening while the city's mayor addressed the crowd that included the need to defund the police depart… [+2437 chars],fox-news,Fox News
Dom Calicchio,"Seattle City Council’s limits on police anti-protest gear can proceed, judge says: report","A Seattle City Council plan to take away tear gas, blast balls and other anti-protest gear from the city’s police may proceed, a federal judge ruled Wednesday.",https://www.foxnews.com/politics/seattle-city-councils-limits-on-police-anti-protest-gear-can-proceed-judge-says-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20195684885771.jpg,2020-07-23T06:57:54Z,"A Seattle City Council plan to take away tear gas, blast balls and other anti-protest gear from the city’s police may proceed, a federal judge ruled Wednesday.
U.S. District Judge James Robart’s dec… [+1585 chars]",fox-news,Fox News
David Aaro,US deaths during coronavirus outbreak period were 179K higher than usual: report,"U.S. deaths were nearly 180,000 higher than usual for a three month period during the coronavirus outbreak, according to a report on Wednesday.",https://www.foxnews.com/health/us-deaths-during-coronavirus-outbreak-period-were-179k-higher-usual-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20193679187984.jpg,2020-07-23T06:44:22Z,"U.S. deaths were nearly 180,000 higher than usual for a three-month period spanning the coronavirus outbreak, according to a report on Wednesday.
The New York Times analyzed estimates from the Cente… [+1932 chars]",fox-news,Fox News
Edmund DeMarche,Minneapolis City Council votes unanimously to eliminate police spokesperson position,City Council not satisfied with communication from police,https://www.foxnews.com/us/minneapolis-city-council-votes-unanimously-to-eliminate-police-spokesperson-position,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04f99267-6bd9-46fb-8f79-9f49865610e6/0e071be5-6d78-4702-98b6-d62e27e2353c/1280x720/match/image.jpg,2020-07-23T06:22:16Z,"The Minneapolis City Council on Wednesday voted 12-0 to eliminate the position of public information officer for the city’s police department, citing in part, the “egregious errors” in the first pres… [+1644 chars]",fox-news,Fox News
David Aaro,Portland bans police from working with federal law enforcement,Portland's City Council on Wednesday passed new policies that immediately ban all police bureau members from working with federal law enforcement and prevents them from intentionally arresting or using force on journalists and legal observers.,https://www.foxnews.com/us/portland-police-banned-working-federal-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20204557149107.jpg,2020-07-23T09:38:44Z,Portland's City Council passed new policies on Wednesday that immediately bans all police bureau members from working with federal law enforcement and prevents them from intentionally arresting or us… [+2676 chars],fox-news,Fox News
Fox News,"China sheltering fugitive military-linked biologist in US, FBI says",,https://www.foxnews.com/us/china-sheltering-fugitive-military-linked-biologist-in-us-fbi-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20204617504490.jpg,2020-07-23T09:06:53Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
China harboring fugitive military-linked biologist in US: FBIA biology researcher who falsely denie… [+5122 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Brooks Nader says she ate 'chicken tenders and French fries' the weekend before her shoot,Brooks Nader is heating things up again.,https://www.foxnews.com/entertainment/si-swimsuit-model-brooks-nader-2020-issue,https://media2.foxnews.com/BrightCove/694940094001/2020/07/22/694940094001_6174083367001_6174075394001-vs.jpg,2020-07-23T09:00:46Z,"EXCLUSIVE: Brooks Nader is heating things up again.
The Baton Rouge beauty, who joined the Sports Illustrated Swimsuit family in 2019 after winning the open casting model search, headed to Bali befo… [+8752 chars]",fox-news,Fox News
Jonah Blocker,Coach Lou Holtz: “You Have To Look At It From Both Sides”,"This week, Martha is joined by Coach Lou Holz, member of the college football Hall of Fame and head coach for 34 years in both professional and college sports to discuss how college sports could return.",https://radio.foxnews.com/2020/07/23/coach-lou-holtz-you-have-to-look-at-it-from-both-sides/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-07-23T09:00:43Z,"This week, Martha is joined by Coach Lou Holtz, member of the college football Hall of Fame and head coach for 34 years in both professional and college sports, to discuss how college sports could re… [+274 chars]",fox-news,Fox News
Tom Homan,Tom Homan: Trump right to send fed law officers to Chicago and other cities to fight crime and save lives,President Trump showed once again Wednesday that he is the law-and-order president by announcing that he is sending 100 federal law enforcement officers to Chicago and additional officers to other cities to deal with an alarming increase in violent crime.,https://www.foxnews.com/opinion/portland-protests-tom-homan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/197f3205-b97e-4d42-afe6-858f8c2b7def/da784a50-f5c7-4b81-80c4-8075f7603055/1280x720/match/image.jpg,2020-07-23T09:00:34Z,President Trump showed once again Wednesday that he is the law-and-order president by announcing that he is sending 100 federal law enforcement officers to Chicago and additional officers to other ci… [+5386 chars],fox-news,Fox News
Alexandra Deabler,Disneyland shares Walt Disney's favorite chili recipe,"Any day is a good day for chili – if you’re Walt Disney, that is.",https://www.foxnews.com/food-drink/disneyland-shares-walt-disneys-favorite-chili-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Disneyland-chili.jpg,2020-07-23T09:00:08Z,"Any day is a good day for chili – if you’re Walt Disney, that is.
Disneyland shared a favorite recipe of the man behind the brand in honor of the park’s 65th anniversary on July 17.
DISNEY RELEASES… [+1096 chars]",fox-news,Fox News
William Sanchez,Trump’s ‘Law And Order’ Surge,"President Trump on Wednesday announced a ""surge"" of federal law enforcement will be headed to U.S. cities including Chicago and Albuquerque to help combat the uptick of violence and crime across the country. Senator Tom Cotton (R-AR) joins the 'Rundown' to re…",https://radio.foxnews.com/2020/07/23/the-fox-news-rundown-7-23-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-23T09:00:03Z,"President Trump on Wednesday announced a ""surge"" of federal law enforcement will be headed to U.S. cities including Chicago and Albuquerque to help combat the uptick of violence and crime across the … [+628 chars]",fox-news,Fox News
Stephanie Nolasco,Former ‘Dancing with the Stars’ host Tom Bergeron is ‘confident’ he’ll bounce back after being let go: report,"Tom Bergeron is “confident” he’ll quickly bounce back after being let go from “Dancing with the Stars,” one source is claiming.",https://www.foxnews.com/entertainment/dancing-with-the-stars-tom-bergeron-bounce-back,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tom20bergeron20abc.jpg,2020-07-23T09:00:00Z,"Tom Bergeron is “confident” he’ll quickly bounce back after being let go from “Dancing with the Stars,” one source is claiming.
“He’s not worried,” the insider told Closer Weekly on Wednesday. “[Tom… [+5432 chars]",fox-news,Fox News
Brie Stimson,CNN's Chris Cuomo's attempt to call out Ted Cruz backfires,"Sen. Ted Cruz, R-Texas, called out CNN’s Chris Cuomo for challenging the senator to give an interview on his show when the network only aired a fraction of a several-minute interview he gave CNN this week.",https://www.foxnews.com/media/ted-cruz-tells-chris-cuomo-cnn-should-air-interview-he-already-did-after-challenge-to-come-on-show,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47bfe958-70d7-4471-9b05-958119149430/7489b850-1f28-455b-8cb7-e415cc3daed5/1280x720/match/image.jpg,2020-07-23T08:52:08Z,"Sen. Ted Cruz, R-Texas, called out CNN’s Chris Cuomo Wednesday for challenging the senator to give an interview on his show when the network only aired a fraction of a several-minute interview he gav… [+853 chars]",fox-news,Fox News
Dom Calicchio,‘Cuomo Chip’ loophole crumbles: NY now wants ‘substantial food’ sold with booze,Want to buy alcohol at a restaurant or bar in New York state? Then you’ll need to order something more filling to eat besides “Cuomo chips.”,https://www.foxnews.com/politics/cuomo-chip-loophole-crumbles-ny-now-wants-substantial-food-sold-with-booze,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cuomo-Chips.jpg,2020-07-23T08:45:34Z,"Want to buy alcohol at a restaurant or bar in New York state? Then you’ll need to order something more filling to eat besides “Cuomo chips.”
After a New York pub started selling “Cuomo chips” for a … [+2401 chars]",fox-news,Fox News
Brie Stimson,"Portland mayor joins protest, security detail later struggles with protesters","Portland Mayor Ted Wheeler's security detail scuffled with protesters late Wednesday night as the mayor struggled to get inside a building while people surrounded him from all sides, according to a report.",https://www.foxnews.com/us/portland-mayors-security-teams-scuffles-with-protesters-after-listening-session,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205182733114.jpg,2020-07-23T08:24:12Z,"Portland Mayor Ted Wheeler’s tense visit with protesters-- where he was booed, told to resign and given a list of demands-- ended with his security detail engaging in a struggle with protesters late … [+2236 chars]",fox-news,Fox News
