author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brittany De Lea,Facebook shuts down pro-Israel page after it was reportedly targeted by hate speech campaign,Social media giant Facebook took down a pro-Israel page last week after it was allegedly targeted by radical Islamists amid ongoing unrest in the Gaza Strip.,https://www.foxnews.com/politics/facebook-shuts-down-pro-israel-page-targeted-hate-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Facebook-Censorship.jpg,2021-05-19T23:25:58Z,"Social media giant Facebook took down a pro-Israel page last week after it was allegedly targeted by radical Islamists amid ongoing unrest in the Gaza Strip.
The Jerusalem Prayer Team (JPT) page, wh… [+2062 chars]",fox-news,Fox News
Associated Press,Convictions in baby's death tossed; couple freed from prison,"Ashley and Albert Debelbot were sitting in the same courtroom where, more than a decade earlier, they were convicted of murdering their newborn daughter. The district attorney walked over and apologized.",https://www.foxnews.com/us/convictions-in-babys-death-tossed-couple-freed-from-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Debelbot-AP.jpg,2021-05-19T23:23:32Z,"Ashley and Albert Debelbot were sitting in the same courtroom where, more than a decade earlier, they were convicted of murdering their newborn daughter. The district attorney walked over and apologi… [+9101 chars]",fox-news,Fox News
Associated Press,Panel to advise if Georgia sheriff should be suspended,Georgia’s governor on Wednesday appointed a panel to determine whether a sheriff accused of violating the civil rights of several people in his custody should be suspended pending the outcome of federal charges.,https://www.foxnews.com/us/panel-to-advise-if-georgia-sheriff-should-be-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Victor-Hill-AP.jpg,2021-05-19T23:22:07Z,Georgias governor on Wednesday appointed a panel to determine whether a sheriff accused of violating the civil rights of several people in his custody should be suspended pending the outcome of feder… [+2545 chars],fox-news,Fox News
Joseph Wulfsohn,PBS anchor Yamiche Alcindor blasts UNC's reversal on tenure offer to '1619 Project' author Nikole Hannah-Jones,PBS anchor Yamiche Alcindor slammed the University of North Carolina over its reversal in offering a tenure teaching position to left-wing New York Times Magazine reporter Nikole Hannah-Jones.,https://www.foxnews.com/media/pbs-yamiche-alcindor-1619-project-nikole-hannah-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Alcindor-Hannah-Jones.jpg,2021-05-19T23:09:30Z,"PBS anchor Yamiche Alcindor slammed the University of North Carolina over its reversal in offering a tenure teaching position to left-wing New York Times Magazine reporter Nikole Hannah-Jones. 
Last… [+2112 chars]",fox-news,Fox News
Marisa Schultz,House approves legislation to form Jan. 6 bipartisan commission to investigate Capitol riot,The House of Representatives Wednesday passed legislation to form an independent 9/11-style commission to investigate the Jan. 6 Capitol riot and to make recommendations on preventing another domestic attack.,https://www.foxnews.com/politics/house-approves-legislation-to-form-jan-6-bipartisan-commission-to-investigate-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/SS-13.jpg,2021-05-19T22:53:29Z,The House of Representatives Wednesday passed legislation to form an independent 9/11-style commission to investigate the Jan. 6 Capitol riot and to make recommendations on preventing another domesti… [+4721 chars],fox-news,Fox News
Stephen Sorace,"Georgia woman wanted in Little Caesars attack remains at large, sheriff says","A Georgia woman remained at large on Wednesday after she was allegedly caught on video brutally beating another woman inside a Little Caesars restaurant earlier this week, authorities said.",https://www.foxnews.com/us/georgia-woman-little-caesars-attack-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Richmond-County-Sheriffs-Office-Georgia.jpg,2021-05-19T22:48:31Z,"A Georgia woman remained at large on Wednesday after she was allegedly caught on video brutally beating another woman inside a Little Caesars restaurant earlier this week, authorities said.
Brittany… [+2857 chars]",fox-news,Fox News
Brooke Singman,House Intel Republicans say 'significant circumstantial evidence' of COVID Wuhan lab leak,"EXCLUSIVE: Republicans on the House Intelligence Committee say there is “significant circumstantial evidence” that the COVID-19 outbreak may have stemmed from a leak at the Wuhan Institute of Virology, urging the federal government to put “more pressure on Ch…",https://www.foxnews.com/politics/house-intel-republicans-say-significant-circumstantial-evidence-of-covid-wuhan-lab-leak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b71432c-820d-48ff-941b-1bbcfa066612/aebc3191-1ca8-4247-8aa7-35077034fc84/1280x720/match/image.jpg,2021-05-19T22:45:05Z,"EXCLUSIVE: Republicans on theHouse Intelligence Committee say there is ""significant circumstantial evidence"" that the COVID-19 outbreak stemmed from a leak at the Wuhan Institute of Virology, urging … [+5630 chars]",fox-news,Fox News
Yael Halon,Kamala Harris keeps list of reporters who don't ' fully understand her:' report,"Vice President Kamala Harris reportedly keeps a list of journalists and media members who she feels “don't fully understand her.""",https://www.foxnews.com/media/kamala-harris-keeps-list-of-reporters-who-dont-fully-understand-her-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21120697148147.jpg,2021-05-19T22:45:05Z,"Vice PresidentKamala Harris reportedly keeps a list of journalists and media members who she feels ""don't fully understand her.""
A profile of Harris published in The Atlantic claims that the vice pr… [+2224 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Ari Fleischer: If Hamas Disarmed, There’d Be No Violence. If Israel Disarmed, There’d Be No Israel","Listen To The Full Interview Below: Ari Fleischer, Former WH Press Secretary, Fox News Contributor and President of Ari Fleischer communications joined Fox News Radio’s Guy Benson Show to discuss the ongoing violence and conflict in the middle east. Ari Fleis…",https://radio.foxnews.com/2021/05/19/ari-fleischer-if-hamas-disarmed-thered-be-no-violence-if-israel-disarmed-thered-be-no-israel/,https://radio.foxnews.com/wp-content/uploads/2020/09/Ari-Fleischer.jpg,2021-05-19T22:38:30Z,"Listen To The Full Interview Below:
Ari Fleischer, Former WH Press Secretary, Fox News Contributor and President of Ari Fleischer communications joined Fox News Radio’s Guy Benson Show to discuss th… [+814 chars]",fox-news,Fox News
Wyatt DobrovichFago,Janice Dean Slams Governor Cuomo’s ‘Five Million Dollar Book Of Lies’,"Listen To The Full Interview Below: Janice Dean, Senior Meteorologist for FNC & NY Times bestselling author joined Fox News Radio’s Guy Benson Show to discuss a report that discloses that New York Governor Cuomo, will receive $5.1 Million from his pandemic bo…",https://radio.foxnews.com/2021/05/19/janice-dean-slams-governor-cuomos-five-million-dollar-book-of-lies/,https://radio.foxnews.com/wp-content/uploads/2021/05/Janice-Dean-2.jpg,2021-05-19T22:37:51Z,"Listen To The Full Interview Below:
Janice Dean, Senior Meteorologist for FNC &amp; NY Times bestselling author joined Fox News Radio’s Guy Benson Show to discuss a report that discloses that New Yo… [+1357 chars]",fox-news,Fox News
Nate Day,Anna Paquin slams critic who said bisexual actress is ‘conventionally married to’ a man,“Flack” star Anna Paquin has spoken out about being married to her male “True Blood” co-star Stephen Moyer despite being bisexual.,https://www.foxnews.com/entertainment/anna-paquin-slams-critic-bisexual-conventionally-married-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anna-Paquin.jpg,2021-05-19T22:30:16Z,"Anna Paquin is taking a stand.
The bisexual actress, 38, is married to her fellow ""True Blood"" alum Stephen Moyer and took to Instagram on Tuesday to address critics of her sexuality.
In a post on … [+2301 chars]",fox-news,Fox News
Julius Young,‘Selling Sunset’ star Christine Quinn welcomes first child with husband Christian Richard: ‘Beyond grateful’,"The “Selling Sunset” star and her husband, Christian Richard, have welcomed their first child together, Quinn revealed in an Instagram post on Wednesday.",https://www.foxnews.com/entertainment/selling-sunset-christine-quinn-welcomes-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/christine-quinn-getty-2.jpg,2021-05-19T22:21:18Z,"Christine Quinn is officially a mom! The ""Selling Sunset"" star and her husband, Christian Richard, have welcomed their first child together, Quinn revealed in an Instagram post on Wednesday.
""Baby C… [+3402 chars]",fox-news,Fox News
Louis Casiano,"Los Angeles Mayor Garcetti decries alleged pro-Palestinian attack on Jewish diners, possible hate crime",Los Angeles Mayor Eric Garcetti condemned an alleged violent attack on Jewish diners by a mob of pro-Palestinian supporters Wednesday night that is being investigated as a possible hate crime.,https://www.foxnews.com/us/los-angeles-garcetti-palestinian-attack-jewish,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132726897266-1.jpg,2021-05-19T22:08:41Z,"Los Angeles Mayor Eric Garcetti condemned an alleged violent attack on Jewish diners by a mob of pro-Palestinian supporters Wednesday night that is being investigated as a possible hate crime. 
Vide… [+2899 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC avoid Biden lifting sanctions on Russian pipeline after championing Russiagate for years",The two networks that promoted Russiagate appear to have no concern about President Biden's favorable treatment towards Russia.,https://www.foxnews.com/media/cnn-msnbc-avoid-biden-lifting-sanctions-on-russian-pipeline-after-championing-russiagate-for-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Putin-Biden-color-correct.jpg,2021-05-19T22:01:57Z,"The two networks that promoted Russiagate appear to have no concern about President Biden's favorable treatment towards Russia. 
Axios first reported on Tuesday that the Biden administration is set … [+1685 chars]",fox-news,Fox News
Associated Press,Texas inmate faces execution for killing his great aunt,"A Texas inmate convicted of fatally beating his 83-year-old great aunt nearly 22 years ago is scheduled to die by lethal injection Wednesday, even after family members asked that his life be spared.",https://www.foxnews.com/us/texas-inmate-faces-execution-for-killing-his-great-aunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Quintin-Jones-AP.jpg,2021-05-19T22:00:28Z,"A Texas inmate convicted of fatally beating his 83-year-old great aunt nearly 22 years ago is scheduled to die by lethal injection Wednesday, even after family members asked that his life be spared.… [+4599 chars]",fox-news,Fox News
